Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.092480646913048,1.4905653738200584,8.55010514816386,1.4995,4.948,350.813
4.093289570681692,1.4903575117116177,8.512677284132918,1.4995,4.948,355.266
4.094139633679869,1.4920942170105798,8.50581530467826,1.4995,4.948,359.688
4.0951108879206295,1.4912650353215338,8.496299228310242,1.4995,4.948,364.079
4.096082612198683,1.491309185312862,8.477766981845535,1.4995,4.948,368.469
4.096929683601693,1.4906530323587797,8.491915800110615,1.4995,4.948,372.86
4.097910743767672,1.4920635941758802,8.485058859711163,1.4995,4.948,377.25
4.098879758948351,1.4906523401215326,8.479676237695921,1.4995,4.96,381.641
4.099560990173472,1.490744895071525,8.45099020413191,1.4995,4.948,386.047
4.100939951780838,1.4926625207713917,8.468369416947608,1.4995,4.96,390.438
4.101490128453048,1.49014723693356,8.44123512458256,1.4995,4.96,394.844
4.10229559013426,1.4892649942280587,8.454377670655127,1.4995,4.96,399.25
4.103334333275688,1.4914988162014124,8.414405665274701,1.4995,4.96,403.641
4.104322394017197,1.4908932098995913,8.428431424157608,1.4995,4.96,408.032
4.10533987332037,1.489671366710917,8.409202923312868,1.4995,4.96,412.422
4.105866250729721,1.4902607600415705,8.407535980225955,1.4995,4.96,416.829
4.1069241222901445,1.491594817203002,8.410609340916238,1.4995,4.96,421.219
4.107766305376255,1.4907003376686923,8.40649873922846,1.4995,4.96,425.657
4.108722650976436,1.489886893008771,8.416976765007812,1.4995,4.96,430.063
4.109694431534782,1.490360043831363,8.396672495921406,1.4995,4.96,434.469
4.11066678254732,1.4907262628371512,8.411809030836038,1.4995,4.96,438.86
4.111226622245355,1.491589696681397,8.405956498814811,1.4995,4.96,443.266
4.1121689089612365,1.4887367328184775,8.405758319799848,1.4995,4.973,447.672
4.1132617941291,1.4919889824644275,8.397445732265608,1.4995,4.973,452.063
4.114072400506555,1.4904412963232414,8.406264747596875,1.4995,4.973,456.454
4.114712898546931,1.4898633213621864,8.397337313851958,1.4995,4.973,460.844
4.115727042838497,1.489964066422818,8.394240719856995,1.4995,4.973,465.235
4.116725255955793,1.4890153436003757,8.410418279376973,1.4995,4.973,469.625
4.117507404055785,1.4919084387477386,8.402391330592737,1.4995,4.973,474.016
4.118367183564943,1.4898871673101102,8.37781410384151,1.4995,4.973,478.438
4.119324578989959,1.48995183976352,8.376775717461445,1.4995,4.973,482.829
4.120299556723871,1.489083339598794,8.37524221042711,1.4995,4.973,487.25
4.121174921494079,1.492365439144356,8.375016932563831,1.4995,4.973,491.688
4.122092047499483,1.4920200985294998,8.361057608902685,1.4995,4.973,496.079
4.1228110192801095,1.492600598984038,8.371443346397305,1.4995,4.973,500.469
4.123678345948059,1.492030713592178,8.361912238834481,1.4995,4.973,504.875
4.124530091199767,1.4908234178645339,8.352866229206345,1.4995,4.973,509.282
4.125601916720521,1.4920712647751542,8.34180494484324,1.4995,4.973,513.672
4.126133670188283,1.490009063850169,8.364191069653227,1.4995,4.986,518.063
4.1273470148629805,1.494394258365902,8.360884572760572,1.4995,4.986,522.454
4.128144887897537,1.491228829659788,8.373486092298988,1.4995,4.986,526.844
4.128981253456192,1.4883183647462808,8.359938784675723,1.4995,4.986,531.25
4.1296170982535205,1.4903219474647964,8.371368022777057,1.4995,4.986,535.688
4.1306602048678345,1.4906064798352683,8.389965635279477,1.4995,4.986,540.079
4.131638596426738,1.4909329405819574,8.397432343498231,1.4995,4.986,544.469
4.132404569808144,1.4911285966427925,8.401271335097038,1.4995,4.986,548.875
4.13324225216372,1.491299765180365,8.392741678738679,1.4995,4.986,553.266
4.133951693042172,1.490318684761871,8.383199101389403,1.4995,4.986,557.657
4.134765407947268,1.4916010775937378,8.377763668938387,1.4995,4.986,562.032
4.135832643684086,1.491002607442009,8.38790726142256,1.4995,4.986,566.422
4.136688714634516,1.493216554282474,8.352700719854099,1.4995,4.986,570.844
4.13756930989231,1.4899386596614295,8.370589773286136,1.4995,4.986,575.235
4.138272186644181,1.4919378399696182,8.374811948829288,1.4995,4.998,579.61
4.139357828752417,1.4935927284128854,8.382631431979766,1.4995,4.986,584.063
4.139894730277746,1.4891768769151554,8.402052802353767,1.4995,4.998,588.5
4.140871827611458,1.4903372512795032,8.37624680212978,1.4995,4.998,592.922
4.141732190355055,1.4895337093728327,8.365541382660183,1.4995,4.998,597.313
4.142592441147508,1.4905651395558361,8.380871641380367,1.4995,4.998,601.719
4.143258304689134,1.4895340359623412,8.384405894638448,1.4995,4.998,606.11
4.144304241101319,1.489570896781448,8.392589310071514,1.4995,4.998,610.5
4.145179045663685,1.4890413699334586,8.383811883008555,1.4995,4.998,614.891
4.146005499770897,1.4915284187425994,8.410448918514867,1.4995,4.998,619.313
4.146600993345785,1.4915936505171936,8.405446708899175,1.4995,4.998,623.704
4.147678816185528,1.4929385443962278,8.383128600671458,1.4995,4.998,628.094
4.148583355255298,1.489428134033869,8.354908265056894,1.4995,4.998,632.547
4.149378967029391,1.4913586006503916,8.361622682005049,1.4995,4.998,636.954
4.149871893373386,1.4887883736606424,8.366951850426794,1.4989,4.998,641.407
4.150590185290306,1.4860224308241994,8.356859256277902,1.4973,4.998,645.797
4.151279772655273,1.4842620959606074,8.37467294410549,1.4957,4.998,650.188
4.151783597690976,1.4845375658602764,8.374707266358792,1.4946,4.998,654.594
4.1528010601926955,1.4836211883650294,8.388408194870069,1.4935,4.998,658.985
4.153333393558054,1.4831476859144834,8.407062167533672,1.4924,4.998,663.375
4.154044919147013,1.4835401752727624,8.388330732812381,1.4918,4.998,667.766
4.15476131861338,1.4845922492043935,8.391374310437412,1.4907,4.998,672.188
4.155252985446396,1.4786549776807143,8.394646685509072,1.4891,4.998,676.579
4.15597963179523,1.479708262421895,8.417642521491299,1.4886,4.998,680.969
4.156771547112073,1.4785523187903313,8.397259909560516,1.4869,4.998,685.36
4.1573109071510865,1.477971347244517,8.409073153177545,1.4864,5.011,689.766
4.158170190923565,1.478359537646529,8.390782988911475,1.4853,4.998,694.157
4.158777713675613,1.478083215985902,8.38163902858041,1.4837,4.998,698.563
4.159332454491574,1.4750772622646369,8.371728015231062,1.4831,4.998,702.969
4.160019396769448,1.4749554051747016,8.390256966683108,1.4826,5.011,707.36
4.160438602486419,1.472199495101116,8.40150980578225,1.4815,4.998,711.75
4.161119781621066,1.46940342021465,8.390698450155156,1.4804,4.998,716.141
4.1618281190803135,1.468661802950579,8.386554486147686,1.4793,4.998,720.532
4.162462958287774,1.4693990519655635,8.388767971376316,1.4782,4.998,724.938
4.163008233950939,1.4686746774181454,8.398912106322262,1.4771,4.998,729.329
4.163757142104826,1.4671130888566941,8.368991150998166,1.476,4.998,733.719
4.164205094614602,1.4657469437819886,8.394214690796074,1.4744,4.998,738.094
4.164906252273982,1.4660476115496626,8.37648032240777,1.4733,4.998,742.5
4.165474283053971,1.464126763065485,8.39452174924563,1.4722,4.998,746.891
4.166102931368828,1.465028352079475,8.376555457621926,1.4711,4.998,751.282
4.166876864968097,1.4613116712858825,8.34723932533332,1.47,4.998,755.657
4.167467375546393,1.459151553328715,8.367865968056272,1.4689,4.998,760.047
4.168050092416333,1.4570024550419847,8.389065317484926,1.4679,4.998,764.5
4.168631837302498,1.4566555308890583,8.396053435168545,1.4668,4.998,768.922
4.169061949318934,1.4568170215290208,8.404558872486433,1.4657,4.998,773.313
4.169788903990214,1.456616422444606,8.413853103052599,1.464,4.998,777.704
4.17011881266161,1.451443665810595,8.420867747122909,1.4629,4.998,782.079
4.171027009943173,1.4518971744718898,8.434132759441225,1.4619,4.998,786.469
4.1716570029264455,1.4532046709150865,8.412240948552274,1.4602,4.998,790.86
4.172146768285046,1.449257900641849,8.423819326557128,1.4591,4.998,795.25
4.172631861221444,1.4499012654193255,8.409346908269523,1.4575,4.998,799.625
4.173214005614231,1.446728581273729,8.43281094404426,1.4564,4.998,804.016
4.173871918733008,1.4474134967400125,8.459717467990048,1.4553,4.998,808.407
4.174351842608116,1.446675135384558,8.457066446950925,1.4542,4.998,812.797
4.175090878014256,1.444128454700558,8.457197350038653,1.4531,4.998,817.172
4.175750664939254,1.4463084350701516,8.44582768800596,1.4531,4.998,821.563
4.176390293558845,1.4427241025536341,8.433843933659059,1.4515,4.998,825.969
4.176876153872905,1.4395546123150047,8.426613758508886,1.451,4.998,830.407
4.177589542036144,1.440233587935331,8.411857645459296,1.4499,4.998,834.829
4.178189768262147,1.440247769034171,8.418942846409024,1.4493,4.998,839.219
4.178769329682635,1.4386974127957315,8.407934749278487,1.4482,4.998,843.61
4.179292288392647,1.433663049599043,8.448903334621667,1.4466,4.998,848.016
4.179962587710019,1.4369342668486145,8.427372439031329,1.4455,4.998,852.407
4.1805972443523896,1.4342608937579204,8.447620163745867,1.445,4.998,856.797
4.181383176069452,1.437049421986271,8.445568485826769,1.4439,4.998,861.219
4.1821284367164315,1.4328444467890191,8.445133614985444,1.4428,4.998,865.61
4.18252722288349,1.4313678795172955,8.4494311284771,1.4417,4.998,870.0
4.182781931815993,1.431124404034705,8.44981184375251,1.4406,4.998,874.391
4.183668578129863,1.4324251901952494,8.445096550673997,1.4395,4.998,878.782
4.1844538553170425,1.4291527741147472,8.452426189039409,1.4384,4.998,883.172
4.1847056276251395,1.4274069883259464,8.458867174849482,1.4373,4.998,887.563
4.1854528826873665,1.4297594176317077,8.447674049643744,1.4368,4.998,891.954
4.186159025871313,1.4285895459638658,8.485773860978501,1.4357,4.998,896.36
4.1868949497938255,1.425904259020995,8.456854041242698,1.4341,4.998,900.75
4.187511994820615,1.4236946256189815,8.451104820643481,1.433,4.998,905.125
4.187781878133053,1.422639746437429,8.481796516638408,1.4324,4.998,909.516
4.188405076661382,1.4225910641777133,8.476716207922738,1.4308,4.998,913.922
4.1889433881068445,1.422551867720456,8.445738397063202,1.4292,4.998,918.297
4.189395567894136,1.4205944324793034,8.469123611300928,1.4281,4.998,923.063
4.190215847285299,1.4197499364293402,8.464829241966902,1.427,4.998,927.594
4.190815477221534,1.4187522903193643,8.462116979832597,1.4253,4.998,932.094
4.191462197501347,1.4161494211569372,8.512834961329945,1.4242,4.998,937.016
4.1919420078307486,1.4137570018619932,8.495650958970158,1.4226,4.998,941.657
4.192516132539991,1.4138794292694083,8.528801149922202,1.4221,4.998,946.313
4.193231164890187,1.4114193703272515,8.53148880762259,1.421,4.998,950.969
4.1939154819774345,1.4105885659024981,8.550363846680037,1.4199,4.998,955.985
4.19461352580582,1.410710814623265,8.52003844376718,1.4188,4.998,960.735
4.195213347417265,1.4089267176284985,8.528234574226627,1.4177,4.998,965.485
4.196047643102324,1.4082316650254605,8.47234070524348,1.4161,4.998,970.235
4.196686973144499,1.4070140259856305,8.483866100061913,1.4155,4.998,974.985
4.197201033735244,1.4083509501240015,8.47528649966042,1.415,4.998,979.766
4.197849167041689,1.4049826036363773,8.510913848186004,1.4133,4.998,984.5
4.198739132640653,1.404933698152944,8.496731032591669,1.4128,4.998,989.25
4.199252886048293,1.4037023088488634,8.517330967370855,1.4112,4.998,994.016
4.19986939343747,1.4036932755103964,8.529202467390576,1.4112,4.998,998.766
4.200495993339263,1.4012797532011696,8.520531177022981,1.4095,4.998,1003.547
4.2011665160489144,1.4014353092940224,8.513193695212237,1.4084,4.998,1008.672
4.201741115852444,1.3981039842855092,8.50706385997832,1.4068,4.998,1013.579
4.202394698375105,1.3988559605059863,8.515182133942433,1.4052,4.998,1018.5
4.20306499740937,1.396308278737099,8.522628565761341,1.4041,4.998,1023.36
4.203588976833278,1.3974115623253114,8.563062244083662,1.403,4.998,1028.204
4.204308204969472,1.3920584771883593,8.547399456061742,1.4014,4.998,1033.11
4.20479398969817,1.3927007939933698,8.55301708992511,1.4003,5.011,1037.954
4.205347518978244,1.3912907707407982,8.570169905675549,1.3992,4.998,1042.86
4.206299075105865,1.390856802955197,8.602707805286494,1.3981,4.998,1047.782
4.206726518407115,1.3886941725698423,8.62613964112332,1.397,4.998,1052.719
4.204838844039982,1.3685569477711879,8.598370668934614,1.3779,4.986,1057.563
4.20541091439734,1.3685195095004157,8.576204780816848,1.3768,4.986,1062.469
4.205974653633219,1.3662943059209356,8.598512098754082,1.3763,4.986,1067.329
4.206573025084682,1.3656383781357986,8.590651903324215,1.3752,4.986,1072.235
4.204764896278341,1.3488162693209482,8.58410227457265,1.3567,4.973,1077.11
4.205036753944202,1.350610584925285,8.579463529378101,1.3561,4.973,1082.047
4.205704418641937,1.3485835088487568,8.582432612980709,1.3556,4.973,1086.891
4.206225405919737,1.3478049978829403,8.604692809063028,1.3545,4.973,1091.813
4.206532124701644,1.3462831162778899,8.6252179457973,1.3534,4.973,1096.657
4.207330664244938,1.3473601503724697,8.605792958057789,1.3528,4.973,1101.579
4.205235935473835,1.3278213025669328,8.618541584191764,1.3338,4.96,1106.422
4.205612524133978,1.327177113532109,8.618540725363868,1.3332,4.96,1111.375
4.206022665968095,1.3247292810736482,8.609753689172775,1.3327,4.96,1116.25
4.206537616729971,1.3232499143056131,8.647187597602725,1.3316,4.96,1121.157
4.207058092095252,1.3217321399970252,8.645389015654633,1.3316,4.96,1126.0
4.204781876508112,1.3037634325946998,8.631020031159734,1.312,4.948,1130.922
4.205452754882962,1.3042167577628456,8.638548116529362,1.3114,4.948,1135.766
4.205805601498459,1.303314363030134,8.648507446819853,1.3109,4.948,1140.688
4.206435788534969,1.3000446791982698,8.626473771315197,1.3103,4.948,1145.61
4.206615451095589,1.2998797742430914,8.6816825741935,1.3092,4.948,1150.5
4.20716537534727,1.302213570881178,8.666428265265232,1.3081,4.948,1155.344
4.207736853645169,1.3000767356101621,8.689055803042553,1.3081,4.96,1160.25
4.2081294808757885,1.3001475337532928,8.670203898250465,1.3071,4.948,1165.125
4.20607052951841,1.2798985375361385,8.695593875223263,1.2869,4.935,1170.063
4.206237597732892,1.2792014326398728,8.707338264999526,1.2869,4.935,1174.922
4.206784760873756,1.2789050721515411,8.68199425369705,1.2858,4.935,1179.797
4.207371667347775,1.2769935917529889,8.708335439903399,1.2853,4.935,1184.719
4.207816574545577,1.2767284205179934,8.724740489350989,1.2847,4.935,1189.579
4.205781680432222,1.2568756818513251,8.75182995668903,1.2656,4.922,1194.422
4.2062241590213985,1.2576545626299738,8.726018838330882,1.2651,4.922,1199.313
4.206380379058738,1.2560644111722,8.731537426338539,1.2645,4.922,1204.204
4.207096388891561,1.2593357091859734,8.718096287003842,1.264,4.922,1209.141
4.204960438021593,1.2384362567581004,8.712947938567794,1.2449,4.91,1213.985
4.205049011002434,1.237606104332781,8.706139409369177,1.2449,4.91,1218.891
4.205401720825234,1.2380183934721494,8.707364054363648,1.2444,4.91,1223.75
4.205928973915731,1.2350210212038961,8.765175117866411,1.2438,4.91,1228.657
4.206366119493016,1.2378497786649671,8.708494363127839,1.2433,4.91,1233.516
4.2067438173283,1.2346952107191904,8.69136928197294,1.2422,4.91,1238.454
4.207266516430389,1.2370864175692664,8.680694388501278,1.2416,4.91,1243.297
4.2079482165801005,1.234095709692745,8.705167916791844,1.24,4.91,1248.204
4.205635841643298,1.2151240957057585,8.735497772628202,1.2215,4.897,1253.063
4.2059435120897755,1.2134008685432291,8.720887052900778,1.2209,4.897,1258.016
4.206408030891223,1.2159098035210576,8.700231079338437,1.2204,4.897,1262.86
4.206570682597442,1.212455105606859,8.750240837061979,1.2198,4.897,1267.766
4.207326746811808,1.2142612322182198,8.792895489921099,1.2188,4.897,1272.625
4.207584867571108,1.2098405655627773,8.796145579553613,1.2182,4.897,1277.532
4.205452374387538,1.1904527997169072,8.771269854625197,1.198,4.884,1282.407
4.205613370568291,1.191148649321506,8.789393245840246,1.198,4.884,1287.329
4.205941552609229,1.1899845091977996,8.785338426070266,1.1975,4.884,1292.172
4.206223496895897,1.1889913746255287,8.794110427789679,1.1964,4.884,1297.079
4.206528345516579,1.1874864899690962,8.793753246324599,1.1959,4.884,1302.016
4.207161789713651,1.185647361081284,8.787022473423503,1.1953,4.884,1306.86
4.207710142807172,1.188131896888481,8.78609479153254,1.1948,4.884,1311.688
4.2055366541524934,1.1679418760896978,8.808648143860974,1.1757,4.872,1316.594
4.2058612512303,1.1685754718971986,8.812858154349403,1.1751,4.872,1321.5
4.206234899894398,1.1683788105750081,8.833541368228685,1.1751,4.872,1326.485
4.206607704895615,1.1689098169160188,8.800183556466438,1.1741,4.872,1331.313
4.207306969932334,1.1699609937873678,8.789116265702544,1.1735,4.872,1336.219
4.207165256838023,1.1645648435384253,8.841849772625212,1.173,4.872,1341.11
4.207851715812187,1.1633418398024027,8.80806507782809,1.1719,4.872,1346.047
4.208235580356246,1.165545959520948,8.75822214523513,1.1713,4.872,1350.891
4.208774423783756,1.1617464536234114,8.68940730912117,1.1702,4.872,1355.797
4.206516827986982,1.1434446412000876,8.547977486661935,1.1517,4.859,1360.657
4.207008814296513,1.144149379330187,8.370936807340206,1.1512,4.859,1365.563
4.2072110072128055,1.1471328211028669,8.222809396175995,1.1506,4.859,1370.407
4.20763109567981,1.1457559050985926,8.164248666629659,1.1501,4.859,1375.329
4.205671589883887,1.123512097533271,8.073042977350045,1.131,4.846,1380.204
4.205892947784114,1.1233994945351486,8.028801443762385,1.131,4.846,1385.141
4.2062044731537265,1.1225626931558361,8.068816248017585,1.1304,4.846,1390.016
4.206786078356435,1.1225727242910288,8.032340456800778,1.1288,4.846,1394.938
4.206824665549188,1.12015829394091,7.920641723949831,1.1288,4.846,1399.782
4.207637634951418,1.1237225044027672,7.825578425267278,1.1277,4.846,1404.704
4.205512237732139,1.1012570616741635,7.735961468885399,1.1081,4.834,1409.61
4.205670334068177,1.1008540126208122,7.664378348385228,1.1076,4.834,1414.516
4.206346666273215,1.1010952085793753,7.561263572416519,1.107,4.834,1419.36
4.2066711368521,1.099059122445221,7.499850500015347,1.107,4.834,1424.297
4.207168066604498,1.0990411935198376,7.525659875798505,1.1054,4.834,1429.157
4.207785812279783,1.099722464956266,7.476254334719109,1.1048,4.834,1434.063
4.208130756184018,1.0963057219515102,7.464324150117182,1.1037,4.834,1438.938
4.2086866929461815,1.0973235089494824,7.38898365363334,1.1032,4.834,1443.86
4.20688689545353,1.0770580020614176,7.328395907507482,1.0841,4.821,1448.735
4.207073678885205,1.077229723605964,7.348452674762403,1.083,4.821,1453.641
4.20765866042037,1.0775313261794015,7.2037231133673245,1.0825,4.821,1458.61
4.2080609147110355,1.073191025330035,7.167209713666489,1.0808,4.821,1463.532
4.208397784679071,1.0729380571541758,7.06122838603663,1.0803,4.821,1468.391
4.209089673509563,1.075229257332175,7.126302288481203,1.0792,4.821,1473.344
4.2071608169847226,1.0527477820904005,7.082943580739029,1.0601,4.808,1478.235
4.207541404788893,1.0533675095784476,6.997209949497166,1.0596,4.808,1483.094
4.207793387342654,1.0504355756171986,6.807706675457729,1.0585,4.808,1487.985
4.2086152257349925,1.0498184460435735,6.821220848284491,1.0574,4.808,1492.844
4.206436518433924,1.0335055942018143,6.8079817517360395,1.0383,4.796,1497.766
4.2067920047388725,1.03187887211935,6.788701766003636,1.0378,4.796,1502.641
4.207030673841337,1.0308697717120499,6.649707493880229,1.0367,4.796,1507.579
4.207520660729234,1.0305936205235378,6.574775156349028,1.0362,4.796,1512.422
4.20808013166614,1.0303450951293405,6.636727704346453,1.0351,4.796,1517.344
4.208605346193007,1.027035164863494,6.691548843719133,1.0345,4.796,1522.188
4.209157329690616,1.029026187875898,6.583630109665131,1.0334,4.796,1527.11
4.209845807720107,1.0278792641088583,6.620485686160477,1.0323,4.796,1531.985
4.207622974409493,1.0022211957316731,6.64768083031824,1.0127,4.783,1536.891
4.2079191926266475,1.005799946920645,6.586818359540773,1.0122,4.783,1541.75
4.208475935079017,1.0063215468546212,6.488842568992647,1.0116,4.783,1546.657
4.208896119271664,1.0058860054171739,6.469212264759152,1.0105,4.783,1551.532
4.206950113855244,0.9848258155717653,6.347753468380653,0.9915,4.77,1556.438
4.207325526862169,0.9845916465928148,6.368938960694508,0.9915,4.77,1561.313
4.207707848972821,0.9859399606804687,6.294210910419485,0.9909,4.77,1566.235
4.20813388741183,0.9840958690456417,6.27123994147909,0.9893,4.77,1571.079
4.208797218335887,0.9854205461099101,6.3174868420735395,0.9887,4.77,1575.969
4.206550989474973,0.9645698062850727,6.442789735344652,0.9702,4.757,1580.938
4.206893568907304,0.9635615045875735,6.576015302001007,0.9691,4.757,1585.875
4.207272140007154,0.9618026682998396,6.609848012761419,0.9691,4.757,1590.782
4.207913880395861,0.9613956931450803,6.6846608773734895,0.9686,4.757,1595.657
4.208481670991027,0.9638011303806469,6.751654771365942,0.9669,4.757,1600.579
4.208753795075365,0.9589946844588084,6.8013871404554465,0.9669,4.757,1605.5
4.20673411728643,0.9430613179782298,6.820808120861194,0.9478,4.745,1610.375
4.206943608757635,0.9400523441951857,6.799893408434065,0.9473,4.745,1615.313
4.207282064549929,0.9404939807544956,6.801514735294869,0.9468,4.745,1620.172
4.207690388545466,0.9395165677551738,6.831386597467569,0.9457,4.745,1625.079
4.2081070771830165,0.9409741073359466,6.882168050476016,0.9451,4.745,1629.954
4.208371372778034,0.9383819657883309,6.92243537061195,0.9446,4.745,1634.875
4.208964088009328,0.9383962683131315,6.921639625443324,0.9435,4.745,1639.719
4.209286297314681,0.9351139200994665,6.9667144107301135,0.9435,4.745,1644.641
4.209770418283858,0.9352042990519633,6.971971775367672,0.9424,4.745,1649.516
4.207548046948205,0.91752335971194,6.9737229475441875,0.9228,4.732,1654.438
4.207957735389246,0.9185657459031025,7.008568639266717,0.9222,4.732,1659.282
