Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3032848007213307,-1.9887928387305334,12.046559719483657,1.9992,2.239,1393.75
3.3005142565708376,-1.9858316044275233,12.039876232521596,1.9992,2.24,1403.281
3.297522301708089,-1.985377906056497,12.159869910897639,1.999,2.237,1412.875
3.294882267626694,-1.9879864933185991,12.08539277143899,1.9992,2.235,1422.438
3.291883053784003,-1.9878560402255838,12.005800449875974,1.999,2.232,1431.953
3.289101679336237,-1.9886673288992827,12.15027214403165,1.9992,2.229,1441.531
3.2861821334586714,-1.9887370297108027,12.239843114297784,1.9992,2.226,1451.063
3.283412298654216,-1.9887485415010968,12.19293180139286,1.9992,2.223,1460.625
3.280514066457903,-1.9884797247809798,12.342933098542717,1.9992,2.22,1470.141
3.2774037337393103,-1.988681669742262,12.425613643167681,1.9992,2.217,1479.672
3.2746303033333133,-1.986810016913422,12.487108095668328,1.9992,2.214,1489.203
3.271660630773187,-1.988454670164508,12.538793123966691,1.999,2.211,1498.734
3.2687128852712277,-1.9884351981503747,12.501637755518875,1.999,2.208,1508.281
3.265666838555036,-1.988109986076628,12.511625049070199,1.999,2.205,1517.781
3.2626914268784737,-1.9867496942465868,12.736133089451023,1.999,2.202,1527.313
3.259524315557809,-1.9876165172632034,12.622481412693745,1.999,2.199,1536.875
3.2564049231135557,-1.9878929869313762,12.71399673446983,1.9992,2.195,1546.484
3.2533706067606416,-1.9861804485041648,12.688692659773796,1.999,2.192,1556.016
3.2501326057892608,-1.9878006177982723,12.743481090198934,1.999,2.188,1565.578
3.2469006610054567,-1.986790385585455,12.843686576055145,1.9992,2.185,1575.109
3.2436831389901766,-1.987802898808588,12.88436194818315,1.999,2.182,1584.625
3.2402392110903575,-1.9876411723887246,12.809850118245494,1.999,2.178,1594.156
3.236763147122767,-1.9875454027285049,12.818282283269198,1.999,2.175,1603.672
3.2331889840313126,-1.987994010964049,12.897502452580719,1.999,2.171,1613.188
3.2296813519709073,-1.9883067618571701,12.874103772848073,1.9992,2.167,1622.734
3.2261204696916845,-1.986590042332268,12.9219467219842,1.9992,2.164,1632.281
3.222451393771968,-1.9879003800290744,12.976678899575818,1.9992,2.16,1641.797
3.2184998571837546,-1.9881994286652398,13.044681861948407,1.9992,2.156,1651.313
3.215068969737397,-1.9881143976293238,13.097506225310473,1.999,2.152,1660.844
3.211074176381324,-1.9882616993567415,13.169305883581712,1.9992,2.149,1670.406
3.207144181419781,-1.9884328782594245,13.27243520434962,1.9992,2.145,1679.938
3.2031961566097635,-1.9868616348514334,13.338850935312012,1.9992,2.14,1689.5
3.198981554849865,-1.9875693980240967,13.346757158659278,1.9992,2.136,1699.063
3.194585658346323,-1.9882979469522646,13.332320260788403,1.999,2.131,1708.609
3.1902775652885924,-1.9868112868695207,13.443469367488634,1.9992,2.127,1718.094
3.185987842902315,-1.986111021095606,13.415318944692478,1.999,2.123,1727.594
3.1816909072918036,-1.987285385662666,13.562409654872205,1.999,2.119,1737.141
3.1768585017307274,-1.9884243422696586,13.58721634407784,1.999,2.114,1746.641
3.172205859859303,-1.9867368917723254,13.617108294323575,1.999,2.109,1756.188
3.1674030938474536,-1.9878894952249249,13.594820974909325,1.999,2.104,1765.75
3.162422324314018,-1.9863561393306606,13.621394775948463,1.999,2.099,1775.281
3.1575434626367214,-1.98953766513045,13.588926376781941,1.9992,2.094,1784.781
3.1522816750874614,-1.9874098207579016,13.78809883387188,1.999,2.089,1794.281
3.147062219203272,-1.986277379436333,13.789608549180835,1.9992,2.083,1803.766
3.1415298896735453,-1.9878265756860773,13.877633230016142,1.9992,2.078,1813.328
3.1358032590871048,-1.988080988648308,13.747952308291266,1.9992,2.073,1822.891
3.1301226781984366,-1.9882981496646233,13.932995057200896,1.999,2.067,1832.406
3.1241116133198084,-1.9875648492623956,13.988819267824729,1.9992,2.06,1841.953
3.1179916360386386,-1.9873361573240687,14.030052389273948,1.999,2.054,1851.516
3.1118886586422123,-1.9871844762045001,14.010827668968174,1.9992,2.048,1861.031
3.1053836216007307,-1.9879480490078127,14.16751315601882,1.9992,2.041,1870.563
3.0988022035461182,-1.9879395428100561,14.159806830182772,1.999,2.039,1880.203
3.091920281790678,-1.9882096057427774,14.151469492959732,1.9992,2.034,1889.719
3.084701938178325,-1.9863758347413705,14.260891543992459,1.9992,2.027,1899.313
3.077658530633651,-1.9874688547713502,14.173479209753513,1.9992,2.02,1908.828
3.06990482912106,-1.987569707877895,14.28756108758316,1.999,2.012,1918.391
3.062265077914631,-1.986111706199728,14.348214858578235,1.9992,2.004,1927.969
3.0541826996790924,-1.985791576664626,14.400657959089674,1.999,1.997,1937.5
3.0457844580318434,-1.9866129663878693,14.496415138525476,1.9992,1.988,1947.031
3.037237427672013,-1.9868118506130985,14.57349424013781,1.999,1.98,1956.578
3.0285069571795193,-1.9869657116631492,14.704723023721952,1.999,1.971,1966.125
3.0192362554810614,-1.9865818298306752,14.69422882541695,1.9992,1.962,1975.688
3.009598834982818,-1.9871705183319373,14.817010214255687,1.999,1.952,1985.234
2.9995875908469234,-1.9872085083653186,14.960967334369675,1.9992,1.942,1994.734
2.9893978524551357,-1.987355595741792,14.84675728143609,1.9992,1.932,2004.328
2.9787591072715998,-1.9871936169604425,14.91038943516616,1.999,1.921,2013.922
2.96752856333708,-1.9865793154634481,14.986675585385106,1.9992,1.91,2023.453
2.955947164266104,-1.9880500876623428,14.986511841132039,1.9992,1.898,2032.969
2.9437786697697317,-1.9865726473733278,15.004034539837553,1.999,1.886,2042.563
2.9313237969363932,-1.9865336108044134,15.288219123271787,1.999,1.874,2052.094
2.9184656691585715,-1.9863222956256097,15.207667490835307,1.9992,1.861,2061.625
2.9048352661371917,-1.9877270842461203,15.327646957914155,1.9992,1.848,2071.203
2.891025007268619,-1.9863519367600186,15.30459211149747,1.999,1.834,2080.719
2.8762152239849965,-1.9858011939177231,15.472344751733257,1.9992,1.819,2090.234
2.861316782634293,-1.9858470796327332,15.66603252048972,1.999,1.804,2099.703
2.8459281619753836,-1.9850440889204521,15.739637836253404,1.999,1.789,2109.203
2.8297714174196402,-1.9866563500435652,15.730755522512762,1.999,1.773,2118.734
2.8132092749850033,-1.9859289781609049,15.966948412708323,1.999,1.756,2128.219
2.796190990304667,-1.986392749209047,16.066000480211947,1.999,1.74,2137.734
2.778713766988532,-1.9866938891776982,16.074823290154658,1.9992,1.722,2147.25
2.760846542019575,-1.984541191546511,16.020853323160907,1.9992,1.704,2156.734
2.742381595656444,-1.9846650428067867,16.368195478102553,1.9992,1.685,2166.281
2.7235764798002715,-1.985870884046384,16.430986131101545,1.9992,1.666,2175.797
2.70427709738426,-1.9864909923440612,16.43505953614807,1.999,1.648,2185.344
2.6850422646084904,-1.9864030848617333,16.581374631949828,1.9992,1.629,2194.859
2.6656439252821538,-1.9866848923219473,16.683517833253248,1.9992,1.61,2204.375
2.6459749033527133,-1.9848553765945307,16.79921787073542,1.9992,1.59,2213.922
2.6266451499558303,-1.9849411596928928,16.835258331527072,1.9992,1.57,2223.5
2.607283350383219,-1.9864427994718805,17.16226123281597,1.999,1.551,2233.047
2.58870016335811,-1.984927039273554,17.276359535892915,1.999,1.531,2242.594
2.5702098367279014,-1.9854180929855478,17.4547849446871,1.999,1.513,2252.156
2.5524015997869873,-1.984372027959709,17.519508002055442,1.999,1.495,2261.656
2.5350268985150306,-1.985258787709045,17.722934798794594,1.9992,1.477,2271.25
2.5178498995199448,-1.9861928359709444,17.798378183566165,1.9992,1.46,2280.781
2.5012773661698415,-1.9842146261411697,17.944046375900108,1.999,1.443,2290.359
2.484825203522635,-1.9846986681363814,17.952461218411063,1.999,1.427,2299.922
3.522552352543235,-0.002257858894014415,18.15291521418941,0.0004,0.001,2309.609
3.5735792723667497,-0.0003418018571169034,17.683614095581316,0.0004,0.001,2319.281
3.6003505800174795,-0.002888058140059162,17.320992809523002,0.0004,0.001,2328.969
3.6195667141488337,-0.00212863196155209,16.963364000766898,0.0004,0.001,2338.656
3.6345237530580983,-0.003563199024969159,16.593263564344706,0.0004,0.001,2348.344
3.6467069234822964,-0.0025967846809200335,16.398700925114383,0.0004,0.001,2358.016
3.6569651186350676,-0.0009469221078844214,15.942967848598222,0.0004,0.001,2367.656
3.6656073840345185,-0.004507831870615161,15.51401496894371,0.0004,0.001,2377.313
3.6730322673470277,-0.0022654492880580636,15.185652856204925,0.0004,0.001,2386.984
3.6794184577286524,-0.0014199599928171487,15.244052953988986,0.0004,0.001,2396.703
3.6849264422261427,-0.003030197158631969,14.97829506405154,0.0004,0.001,2406.438
3.689619540736954,-0.0022594852805555483,14.711153846868804,0.0004,0.001,2416.109
3.6938735365941815,-0.0033946564313956265,14.399775141576413,0.0004,0.001,2425.781
3.6972308533120897,-0.003402183167342473,14.09158093809741,0.0004,0.001,2435.484
3.700364549755306,-0.0032187432822619747,13.87107513442462,0.0004,0.001,2445.219
3.7028682616873843,-0.002396246753239562,13.460661438838187,0.0004,0.001,2454.953
3.7052966608939615,0.001039090995061649,13.180174593899181,0.0004,0.0,2464.766
3.7074616220201064,-0.0029987315813191175,13.057437723602723,0.0004,0.0,2474.625
3.709447470672029,-0.0024092103253107303,13.306581309027989,0.0004,0.0,2484.406
3.7110158780248517,-0.00109244105771652,13.47943561835346,0.0004,0.0,2494.203
3.712402300770005,-0.0034301350037403075,13.204532342912605,0.0004,0.0,2504.016
3.713608142650369,-0.003227390553334475,13.126255936249391,0.0004,0.0,2513.813
3.714894061776351,0.00016171832029693127,13.049395914434381,0.0004,0.0,2523.641
3.7160935247890126,-0.0015052280468627356,13.028984337898278,0.0004,0.0,2533.391
3.7172200704075147,-0.00015321021535495203,12.874871559047723,0.0004,0.0,2543.188
3.718111215298338,-0.0005297855451633643,12.6950213305336,0.0004,0.0,2553.047
3.719071956776081,-0.002357840744609982,12.608802198899612,0.0004,0.0,2562.844
3.719764265115338,-0.0010124052083861357,12.569395382085725,0.0004,0.0,2572.641
3.720717445050451,-0.0016358080137952138,12.464303299665126,0.0004,0.0,2582.438
3.7214085996573787,-0.000626806428593547,12.402442522470453,0.0004,0.0,2592.234
3.7223069571199954,-0.0010108524882890936,12.249748617199819,0.0004,0.0,2602.109
3.722819537787923,-0.0010423043958022002,12.052683506683053,0.0004,0.0,2611.984
3.7237392123457957,0.0011545811125547067,11.88883025676261,0.0004,0.0,2621.797
3.7242983168562,0.0006122162835304253,11.862164570250544,0.0004,0.0,2631.563
3.724856710456575,-0.0033389753795158663,11.714281058960268,0.0004,0.0,2641.531
3.7255178568292813,-0.0019158973624895039,11.634565184543105,0.0004,0.0,2651.469
3.726047565680199,-0.002289724721766255,11.50393855578709,0.0004,0.0,2661.453
3.726786419717199,-0.0018626025552469546,11.350564305136283,0.0004,0.0,2671.406
3.7272977468663493,-0.002764205930158084,11.211831731481373,0.0004,0.0,2681.438
3.7279641560731727,-0.0024451160696010383,11.272775740970072,0.0004,0.0,2691.344
3.72859104637136,-0.0032009429256331734,11.093960285908057,0.0004,0.0,2701.281
3.7289092218448303,-0.0008834391124026857,10.987265592916357,0.0004,0.0,2711.203
3.7295647467158743,-0.00286718578070362,10.846412747258269,0.0004,0.0,2721.156
3.72997732891851,-0.0011324648907133444,10.76078130832013,0.0004,0.0,2731.094
3.7305658343963572,-0.0029489098002291447,10.72783554158592,0.0004,0.0,2741.125
3.731019797534492,-0.0022041415572722363,10.631420217693439,0.0004,0.0,2751.047
3.731540900583441,-0.003876213590792209,10.540161816957966,0.0004,0.0,2761.0
3.731892327930171,-0.003504614583162618,10.470929019829102,0.0004,0.0,2770.938
3.7324463128462044,-0.0016483119501383352,10.402281808330754,0.0004,0.0,2780.875
3.7328991845620507,-0.002951669807050897,10.243722298224842,0.0004,0.0,2790.813
3.733352741516031,-0.0019416057617329815,10.229226230235614,0.0004,0.0,2800.766
3.7337421963480066,-0.002878804306939861,10.07057466811288,0.0004,0.0,2810.719
3.734217552669074,-0.0006149286756294721,10.005557982531144,0.0004,0.0,2820.625
3.734690828753803,-0.0029256686842820366,10.025820269070692,0.0004,0.0,2830.563
3.7350649881113855,-0.0015987253040501432,9.837181602393818,0.0004,0.0,2840.516
3.7357256647899617,-0.0020998547809955807,9.809361256055526,0.0004,0.0,2850.484
3.7359057657801054,-0.0007244722916781966,9.685190774765113,0.0004,0.0,2860.422
3.736390363384784,-0.0011805204970077709,9.665209905364415,0.0004,0.0,2870.453
3.7367468325544384,-0.004204916532017659,9.569856803517162,0.0004,0.0,2880.344
3.7373163688595614,-0.0008219246628317327,9.568659478970682,0.0004,0.0,2890.313
3.737669914165348,-0.002601631101522012,9.481697570351852,0.0004,0.0,2900.281
3.738004524657955,-0.002165004739149554,9.366382989002368,0.0004,0.0,2910.297
3.7383727334488848,-0.0031359895211290007,9.304478805463743,0.0004,0.0,2920.25
3.738885556001405,-0.0038293603209830548,9.28790151882269,0.0004,0.0,2930.188
3.7389175005946087,-0.0033381861254246793,9.1878198349014,0.0004,0.0,2940.25
3.7396392762373187,-0.00042939822502943795,9.114679392310737,0.0004,0.0,2950.219
3.740011314519869,-0.0030804279036565183,9.111457101469679,0.0004,0.0,2960.172
3.7403633609926232,-0.003181793015573608,9.044446814446088,0.0004,0.0,2970.188
3.740750234319928,-0.003369153529379853,8.995438803941274,0.0004,0.0,2980.219
3.7410689046129098,-0.001519636818571467,8.924831519824558,0.0004,0.0,2990.109
3.7415473018891445,-0.001231695963127818,8.90312631468619,0.0004,0.0,3000.078
3.741893409250753,-0.0030906738535713923,8.815182379948796,0.0004,0.0,3010.063
3.742168821825528,-0.004512912887502642,8.782940277325219,0.0004,0.0,3019.984
3.7425023390575007,-0.004526995671863296,8.720097490886205,0.0004,0.0,3029.938
3.742815309920062,-0.004745300405921811,8.667548468468006,0.0004,0.0,3039.859
3.7431948019800445,-0.003992418921204187,8.610052688541291,0.0004,0.0,3049.781
