Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.879257218278634,-0.9984187034334732,46.41195416776932,1.0002,3.366,1085.641
3.87777168198406,-0.994663762052508,46.45566545412513,1.0002,3.365,1096.594
3.8762753483487904,-0.9933899372267297,46.473115709488404,1.0002,3.363,1107.516
3.8748996174587096,-0.9950581258968471,46.503689495587516,1.0002,3.362,1118.5
3.8730890260100854,-0.9926387440387705,46.515597072887665,1.0,3.36,1129.438
3.871653209256121,-0.9940101869047927,46.57012842242852,1.0,3.359,1140.375
3.8702329299391267,-0.9940032583342996,46.55574300470374,1.0,3.357,1151.313
3.8683809644452247,-0.9967903822046662,46.58869382256344,1.0002,3.356,1162.266
3.8668319226880037,-0.9976514975709702,46.612724984458296,1.0002,3.354,1173.266
3.865003278463397,-0.9967306123815128,46.632046374779186,1.0,3.353,1184.203
3.863373322015499,-0.9943149209079339,46.6675434179241,1.0,3.351,1195.157
3.8618145623954905,-0.9967190158610043,46.67460033249663,1.0,3.349,1206.157
3.8598608627231297,-0.9953745308811452,46.682568049100524,1.0002,3.348,1217.047
3.8582016784001074,-0.9969048139221963,46.72014913722404,1.0,3.346,1228.032
3.855975175693532,-0.9960515894337515,46.75014221591477,1.0,3.344,1238.985
3.854172814354716,-0.9942927231211341,46.77328115848327,1.0,3.342,1249.938
3.852313709963791,-0.9968950504230076,46.78122660433354,1.0002,3.34,1260.86
3.850176058455528,-0.9989375463921067,46.76632813785954,1.0,3.338,1271.907
3.848253579820473,-0.9960718506257428,46.79231857505601,1.0,3.336,1282.828
3.846272777968779,-0.9966324151889951,46.81021634150225,1.0002,3.334,1293.75
3.844191997656904,-0.9979002473349186,46.78516508810445,1.0,3.332,1304.688
3.842349217053101,-0.9951662366641261,46.79766457162948,1.0,3.33,1315.657
3.8404802772793847,-0.9962338081907608,46.75892481248225,1.0,3.328,1326.61
3.838055716816155,-0.9947158018842909,46.802218215267025,1.0002,3.326,1337.563
3.8364052283166052,-0.9968985587812406,46.762516228087684,1.0,3.325,1348.485
3.8346499152205156,-0.9976697884387832,46.77346664831815,1.0,3.322,1359.5
3.8324629426204333,-0.9972126843937447,46.805074640692254,1.0002,3.321,1370.438
3.830917773856425,-0.9975948484454483,46.75023990453584,1.0,3.319,1381.391
3.8290305876304913,-0.9959617527232766,46.75185319553117,1.0,3.317,1392.313
3.827316109797295,-0.9959032372172678,46.724473268803216,1.0,3.316,1403.235
3.825623343649293,-0.996159881968168,46.68468913003088,1.0002,3.314,1414.203
3.8239135986445967,-0.9960890503444247,46.722961992077074,1.0,3.312,1425.125
3.822453685232736,-0.9986533033450092,46.6907808108465,1.0,3.31,1436.141
3.8208147537027277,-0.9976047775035947,46.6390648318335,1.0,3.309,1447.141
3.819335435419919,-0.9968740297328859,46.62133553111526,1.0002,3.308,1458.188
3.8178381086697923,-0.996857439325763,46.617779672646385,1.0,3.306,1469.125
3.816386111712383,-0.9955175943755942,46.58879306289744,1.0002,3.305,1480.063
3.8150875413679333,-0.9972178033934461,46.54339358522321,1.0,3.304,1491.0
3.813603594565829,-0.9962927892760574,46.53424072222796,1.0,3.302,1501.953
3.812130324473083,-0.9974065665525207,46.52834316995659,1.0,3.3,1512.86
3.8108405823858433,-1.000651203005311,46.508668598813045,1.0,3.3,1523.782
3.809784906849634,-0.9946535858764475,46.454455783461334,1.0002,3.298,1534.719
3.808596779507008,-0.9999809944489552,46.39646086541068,1.0,3.297,1545.688
3.8071208652421316,-0.9957428351232996,46.39892891108317,1.0002,3.296,1556.641
3.8060208855370954,-0.9958668201122214,46.38705177062355,1.0,3.294,1567.578
3.8045483575029038,-0.9940720705139344,46.327400386544,1.0002,3.293,1578.469
3.8031538936917397,-0.997189550803859,46.31214533753991,1.0,3.292,1589.485
3.802003443633728,-0.9965304075210544,46.30266817669725,1.0,3.29,1600.5
3.800854273645286,-0.9939967139887445,46.27311666579191,1.0,3.289,1611.422
3.7997015782187136,-0.9985959494559723,46.23409581051853,1.0002,3.288,1622.36
3.79821575852924,-0.9964716857217262,46.205721904843166,1.0002,3.287,1633.407
3.79704785411392,-0.9984634765657439,46.17813677349684,1.0002,3.286,1644.328
3.7957675144184213,-0.9975294893407336,46.17875222414428,1.0002,3.284,1655.282
3.794521397879579,-0.9977804284918417,46.160281932804985,1.0,3.283,1666.313
3.793142371586412,-0.9959625971558997,46.14618801636023,1.0,3.282,1677.313
3.791844636440733,-0.9960917114502154,46.1102573181309,1.0002,3.281,1688.36
3.790708989548045,-0.9960976708957218,46.06983625153843,1.0,3.28,1699.297
3.789531529715654,-0.999304407032137,46.07261107836203,1.0,3.278,1710.282
3.788259122489399,-0.9977607608771341,46.076162253714685,1.0,3.277,1721.219
3.787036057604572,-0.9968579638497194,46.073354087921274,1.0,3.276,1732.219
3.785746315815892,-0.9976462926078873,46.07707803228087,1.0,3.274,1743.235
3.784287585868319,-0.9951990740646788,46.07857078242442,1.0002,3.274,1754.172
3.783214468103112,-0.9971016873384894,46.028961388264705,1.0,3.272,1765.141
3.7821439411489073,-0.9970675219470811,46.05206203701953,1.0,3.271,1776.141
3.781030864806751,-0.9975139382434058,46.0294412043002,1.0,3.27,1787.141
3.779918095490896,-0.9962966821642881,46.053136006990044,1.0,3.268,1798.11
3.7784511697433945,-0.9975930274256268,46.05752961938344,1.0002,3.268,1809.032
3.7771318291493237,-0.9970237018837291,46.05753557444989,1.0,3.266,1820.047
3.776084198153322,-0.9971073837760676,46.05464187938339,1.0,3.265,1830.985
3.7746983897059643,-0.9961657802768009,46.04772514633606,1.0,3.264,1841.938
3.7735317808259152,-0.9956989002759008,46.030174870284334,1.0,3.262,1852.86
3.7721916443433354,-0.9965536906856259,46.051383843150454,1.0,3.261,1863.86
3.7708944915356852,-0.9964642529385638,46.05595964701092,1.0002,3.26,1874.813
3.769888277833651,-0.9960596831914648,46.062795010125214,1.0,3.258,1885.75
3.7685195539634235,-0.9963073073371687,46.055141258769055,1.0,3.258,1896.719
3.7672982872598313,-0.9963510108729214,46.04545002381204,1.0,3.256,1907.688
3.7661250121787635,-0.9976198584906504,46.043533475949566,1.0,3.255,1918.641
3.764922276490076,-0.994601248242807,46.068458249421624,1.0,3.254,1929.578
3.7638849371663583,-0.9968058829259719,46.05530116280948,1.0002,3.252,1940.516
3.7623791489067053,-0.9966806084951262,46.05917363630682,1.0002,3.252,1951.438
3.761299314680731,-0.9984149833818637,46.063041292831976,1.0,3.25,1962.375
3.7600495548231367,-0.9962477168788475,46.07729046734471,1.0002,3.249,1973.422
3.758860430072037,-0.9982565277895528,46.042270414794125,1.0002,3.248,1984.438
3.757745030813096,-0.9956751385362195,46.07377408576315,1.0,3.247,1995.375
3.7563707500097574,-0.9964852227057611,46.09549726825383,1.0,3.245,2006.344
3.7554648233142482,-0.9966649613341784,46.06724908678207,1.0,3.244,2017.313
3.754114292209245,-0.9970248164911377,46.07953871298663,1.0,3.243,2028.266
3.752939714973673,-0.9956528467739779,46.08011420498152,1.0002,3.242,2039.188
3.751649020287599,-0.9971032584794047,46.07400574693509,1.0,3.241,2050.11
3.7507019708673837,-0.9978303536448164,46.10052950732332,1.0,3.24,2061.078
3.7496363202376113,-0.9952683340108825,46.111555333952225,1.0,3.238,2072.063
3.748139937254656,-0.9950317586225508,46.08153294296482,1.0,3.238,2082.985
3.7470025868148698,-0.9946569583519901,46.09194446975594,1.0,3.236,2093.922
3.7459380144526744,-0.9960668296198457,46.07119038986419,1.0,3.235,2104.875
3.7445937436961176,-0.9966322436837227,46.089358597867815,1.0,3.234,2115.797
3.743542926988891,-0.9945623524988946,46.0964572190403,1.0002,3.233,2126.719
3.742423156350275,-0.9972805091359527,46.110093021760335,1.0,3.232,2137.657
3.741154565005851,-0.9958477757411024,46.104391406406315,1.0,3.231,2148.688
3.740127364101531,-0.9973598120591222,46.107684854068545,1.0,3.229,2159.641
3.7388225900494447,-0.9943645512476865,46.112065652168994,1.0002,3.228,2170.578
3.7377357119939694,-0.9965239136359063,46.12856710163028,1.0002,3.227,2181.532
3.736417544243884,-0.9966645746760998,46.12538760502379,1.0,3.226,2192.516
3.7355025107806665,-0.9965938780955367,46.13227599174204,1.0,3.225,2203.422
3.7342942775398384,-0.9955484780966484,46.1067577072365,1.0,3.224,2214.375
3.73319748244421,-0.9969137029919738,46.13015223394338,1.0,3.222,2225.328
3.7321143199171978,-0.996988777378498,46.1373994373889,1.0,3.221,2236.25
3.730765042485794,-0.9958697919335309,46.13090014382635,1.0,3.22,2247.125
3.729802387021432,-0.9958834202739663,46.161694712694306,1.0,3.219,2258.141
3.7286268242783454,-0.994382850224391,46.135091939235906,1.0,3.218,2269.157
3.7275318269651425,-0.998206316818334,46.12958132774865,1.0,3.217,2280.188
3.726550755173242,-0.9957681022811806,46.162921716683904,1.0002,3.216,2291.172
3.7251044357915633,-0.9955726130562563,46.167124420821324,1.0,3.214,2302.141
3.7241234924935918,-0.9948437961794401,46.14692731815664,1.0,3.214,2313.11
3.722827448995436,-0.996224049359194,46.181677885405605,1.0,3.212,2324.078
3.721915031100546,-0.997976863076565,46.165634467022194,1.0002,3.211,2335.047
3.7205234647727714,-0.9965922341125865,46.14940244159089,1.0,3.21,2346.0
3.719593752515904,-0.9949452223681187,46.145681466761665,1.0,3.208,2356.953
3.7184451502256164,-0.9947442343211933,46.16006516443559,1.0,3.208,2367.922
3.7174826652300723,-0.9972266930105833,46.16637452647441,1.0,3.206,2378.844
3.7163368961430687,-0.9964067761139235,46.17683507171169,1.0,3.206,2389.86
3.715041991396625,-0.9975131347670543,46.168602768616715,1.0,3.204,2400.86
3.7138979470072955,-0.9962310396393981,46.15753801983104,1.0,3.204,2411.75
3.712975702527755,-0.9951600564300089,46.16182623802955,1.0,3.202,2422.672
3.7118553378766093,-0.9973660933049844,46.16714057637057,1.0,3.202,2433.594
3.7105254313724205,-0.9945095087000068,46.17859092039206,1.0002,3.2,2444.516
3.7094302414177465,-0.9956856576581227,46.193191936154705,1.0002,3.199,2455.438
3.70846635325617,-0.9967894050428497,46.214084697201564,1.0,3.198,2466.407
3.7073401944208744,-0.9954537215467292,46.202626428212426,1.0,3.196,2477.375
3.7062724644401723,-0.996104808225579,46.169492447709004,1.0,3.196,2488.36
3.705137658712287,-0.9958896081700171,46.2146954670923,1.0,3.194,2499.297
3.7040379180622676,-0.9953145624058762,46.23242980468564,1.0,3.193,2510.328
3.7030541654685,-0.995129143924502,46.19979604406823,1.0,3.192,2521.344
3.7019732658497913,-0.9959372885987813,46.19921079029759,1.0,3.192,2532.297
3.700935697950534,-0.9951749095641453,46.21607393510682,1.0,3.19,2543.235
3.6997145710084562,-0.9972795882751143,46.18650312874952,1.0,3.189,2554.25
3.6985827873959556,-0.9972922932697641,46.23122971368308,1.0,3.188,2565.203
3.697560669198552,-0.9977098002563943,46.21073606445164,1.0,3.187,2576.141
3.6967074756036133,-0.9958114042097823,46.21983015950705,1.0,3.186,2587.141
3.6955170042313195,-0.9957821162995827,46.21244203367326,1.0,3.185,2598.11
3.694389659613341,-0.9965783888364032,46.23804231548983,1.0,3.184,2609.016
3.693292010075877,-0.9968198556580651,46.20916322402874,1.0,3.183,2619.969
3.6924523542643914,-0.995790411240756,46.23271416842126,1.0002,3.182,2630.938
3.6911397328358513,-0.9979705575234841,46.215885452815336,1.0,3.18,2641.875
3.6901316729773765,-0.9966994554259947,46.22307630631521,1.0,3.18,2652.875
3.6890735723597716,-0.9958082195226314,46.26878697818296,1.0,3.179,2663.797
3.688146444424347,-0.9959720469555582,46.2218117209104,1.0,3.178,2674.766
3.6872341422441153,-0.9970311830595383,46.22166355670474,1.0,3.176,2685.735
3.6859577971541326,-0.9964284525351347,46.24220664218992,1.0,3.176,2696.688
3.685117280671096,-0.996511774192697,46.22538232070692,1.0002,3.174,2707.625
3.6838945922990254,-0.994504164493591,46.20865045761222,1.0,3.174,2718.625
3.683066689458033,-0.9968785888521644,46.258895373416586,1.0,3.172,2729.578
3.6819933811657637,-0.9956389518943513,46.26330617694201,1.0,3.172,2740.5
3.680963668715624,-0.9977881848347233,46.21991109642343,1.0,3.17,2751.453
3.68003784150631,-0.9969538282252215,46.23426789528894,1.0002,3.17,2762.422
3.6790025500350527,-0.996119096243268,46.23147396476659,1.0,3.168,2773.344
3.67796070323456,-0.9972710031969146,46.26187240768783,1.0,3.168,2784.219
3.6769280115875063,-0.9968450573959775,46.25099418040913,1.0,3.166,2795.25
3.675695348648418,-0.9962345814832326,46.28868813709269,1.0,3.166,2806.141
3.674948345285202,-0.9953939415431412,46.24738867596971,1.0002,3.164,2817.078
3.6740197329126425,-0.9973130778701813,46.223172724461435,1.0,3.164,2828.0
3.672794910518343,-0.9952774995150898,46.278650946289474,1.0002,3.162,2838.922
3.672014441883566,-0.9952735643620398,46.27374082148125,1.0,3.162,2849.875
3.670847173274323,-0.9968661268378266,46.24949358824432,1.0,3.16,2860.844
3.6699880587166063,-0.995829444416484,46.316300992026285,1.0,3.16,2871.797
3.6689328323174397,-0.9966332669536832,46.26521763930353,1.0,3.158,2882.75
3.66804305643221,-0.9975064123458357,46.242236954957576,1.0,3.158,2893.735
3.667021379007875,-0.9970499578031575,46.291447787169005,1.0002,3.157,2904.75
3.666132942146498,-0.9964714821235531,46.294082622666274,1.0,3.156,2915.672
3.665063219239728,-0.9973358965936108,46.28844910800023,1.0,3.154,2926.594
3.6640380329333264,-0.9958889637822448,46.25409404978432,1.0,3.154,2937.578
3.6633633227479483,-0.9961302876599157,46.29350457267978,1.0002,3.153,2948.516
3.66226441862912,-0.9965730915034247,46.304075869096636,1.0,3.152,2959.469
3.6612577506269934,-0.997803392205833,46.29306753113439,1.0,3.151,2970.453
3.6604555234987064,-0.9958770001456809,46.3054197373293,1.0,3.15,2981.422
3.6591792255336877,-0.9968530920630128,46.329355624580764,1.0,3.149,2992.375
3.6583090028240415,-0.9980118903420343,46.28783482210888,1.0,3.148,3003.344
3.6573267716746938,-0.998113825962815,46.30674109072086,1.0002,3.147,3014.297
3.6564961768365656,-0.9957305467922074,46.30887010564911,1.0,3.146,3025.219
3.655535867502065,-0.9970991035310001,46.33428144068846,1.0,3.146,3036.25
3.654465208546278,-0.9971262821795478,46.32813022383254,1.0002,3.144,3047.266
3.6536873132275,-0.9962554487905659,46.353428427773636,1.0,3.144,3058.188
3.652870516204457,-0.9958206340308133,46.3156462209926,1.0002,3.143,3069.157
3.6518495796697117,-0.9950870100173416,46.314670669305634,1.0,3.142,3080.141
3.650899976238809,-0.9969619639852396,46.337607575473044,1.0,3.142,3091.11
3.6500387394539806,-0.9963084037778193,46.340982431002686,1.0002,3.14,3102.063
3.6489088688700217,-0.9971275420884514,46.31794852137024,1.0,3.14,3113.0
3.6482809680574775,-0.994587872300287,46.3421254014365,1.0,3.139,3123.969
3.6472244167928314,-0.995222175032183,46.349776471650834,1.0,3.138,3134.953
3.6464955179422924,-0.9968371728470695,46.294344938780654,1.0,3.137,3145.907
3.6454297340800625,-0.9976346494319206,46.31797880379156,1.0002,3.136,3156.907
3.644535420854766,-0.9946797075354409,46.33037562251031,1.0002,3.135,3167.922
3.64368102036672,-0.9954867064225617,46.322594579899935,1.0002,3.134,3178.844
3.6427526262667778,-0.9976869351861269,46.34074226616794,1.0002,3.134,3189.813
3.6417949875409295,-0.9957557201738806,46.344363521418664,1.0002,3.132,3200.828
3.640921930125723,-0.9969737684777086,46.30896283828478,1.0,3.132,3211.86
3.64024857221075,-0.9982239610121817,46.34896670743836,1.0002,3.13,3222.875
3.6393934089741706,-0.9967065173567294,46.370510764781386,1.0,3.13,3233.813
3.6383824395728572,-0.9967389241977023,46.34212206673116,1.0002,3.129,3244.75
3.637527141075431,-0.9967169943047939,46.375285510589215,1.0002,3.128,3255.703
3.6366836512704674,-0.9962625192321711,46.36997705500516,1.0,3.127,3266.594
3.635833083956979,-0.9965923110211254,46.33540668535731,1.0,3.126,3277.469
3.6350257474894354,-0.9975157913277773,46.375962691140465,1.0,3.126,3288.422
3.634118947335229,-0.9975674518836978,46.40849859291337,1.0,3.125,3299.375
3.633313498273639,-0.9957220401931041,46.363204964875194,1.0,3.124,3310.328
3.6325233952998572,-0.998491935899037,46.37831444129447,1.0,3.123,3321.344
3.6315438304778422,-0.9959870577704522,46.38665667555282,1.0,3.122,3332.266
3.630703747396009,-0.997141695822331,46.38085114123475,1.0,3.121,3343.203
3.629953715758074,-0.9963836682033346,46.38697700749028,1.0,3.12,3354.125
3.629084605816845,-0.9940632873465542,46.39861766613166,1.0,3.12,3365.063
3.6283857560042523,-0.9942360024359825,46.38901555433832,1.0,3.119,3376.0
3.627546157921329,-0.9979430145204076,46.413153502496314,1.0,3.118,3386.969
3.6268508812756903,-0.9949058760872436,46.37672398615945,1.0,3.117,3397.907
3.6259741830846286,-0.9979351057094752,46.36410689726579,1.0,3.116,3408.828
3.6251654070941,-0.9974465563099031,46.38914396029173,1.0,3.116,3419.766
3.6241955608523093,-0.9973153703731513,46.428542189345194,1.0,3.114,3430.797
3.6232341601799796,-0.9956022379359343,46.388524823964396,1.0002,3.114,3441.703
3.622606609230979,-0.9967171293729451,46.38826228780667,1.0,3.113,3452.625
3.6218369542710525,-0.9962067103697175,46.393130858079736,1.0,3.112,3463.578
3.6209681936248286,-0.9968949511200735,46.40530230134057,1.0,3.111,3474.563
3.6202111988998626,-0.9955817464640306,46.3903998717104,1.0,3.11,3485.532
3.61925261807819,-0.9976297595442285,46.43335737958827,1.0,3.11,3496.578
3.6184612766810886,-0.9975385890489552,46.38854444228705,1.0002,3.109,3507.578
3.617897556649007,-0.9958840567032935,46.42252528592342,1.0,3.108,3518.532
3.6169506603226242,-0.9964515253545274,46.44457419086829,1.0,3.108,3529.5
3.616212789006452,-0.9960197716522072,46.40348957976834,1.0,3.106,3540.453
3.6155949314581854,-0.9952676164194038,46.4214173881206,1.0,3.106,3551.391
3.614721008249733,-0.9947469930690644,46.452793360556136,1.0,3.105,3562.328
3.6139362276661795,-0.9964943562713745,46.46572171861862,1.0,3.104,3573.25
3.613358176735009,-0.9975642777920148,46.47051331351055,1.0,3.104,3584.219
3.6125243331485763,-0.9881858293746547,46.443298109176226,1.0002,3.103,3595.219
3.6115023449072754,-0.997650185448113,46.45069968036856,1.0,3.102,3606.188
3.610964104286912,-0.9947131130924163,46.49046771234875,1.0002,3.102,3617.125
3.6101560919999547,-0.995835380326469,46.479962718738605,1.0,3.1,3628.078
3.609484073105237,-0.9958942425076703,46.465478130145726,1.0,3.1,3639.094
3.6088757164564482,-0.9973708322594436,46.504601244778094,1.0,3.099,3650.032
3.6081363182586674,-0.9973242703012896,46.48532674624765,1.0,3.098,3661.0
3.6072034865689906,-0.9958346200662017,46.465363669506814,1.0,3.098,3671.938
3.606695440730471,-0.9970319085443649,46.48391216302309,1.0,3.097,3682.875
3.605753564691944,-0.9985144571834105,46.46720461436518,1.0,3.096,3693.86
3.60500668580737,-0.9968537977970956,46.46310878641307,1.0002,3.096,3704.875
3.604296308731949,-0.9948871858881168,46.480713630157155,1.0,3.095,3715.875
3.6034380438933944,-0.9972627458758594,46.51125059134286,1.0,3.094,3726.782
3.6027489362554945,-0.9964847774202162,46.49227605663884,1.0,3.094,3737.782
3.60206019291037,-0.9966821496456009,46.495991208955715,1.0,3.093,3748.75
3.6014802865964537,-0.9971721289393882,46.516616532834846,1.0,3.092,3759.703
3.6008219259005,-0.9979788530488656,46.5201823125641,1.0,3.091,3770.625
3.600001723072371,-0.996798795802459,46.512304128868294,1.0,3.09,3781.547
3.5995009146176975,-0.9979839142817798,46.516022214766366,1.0,3.09,3792.5
3.598551564576072,-0.9973124172155406,46.49895421339933,1.0,3.089,3803.563
3.597983328720724,-0.9974992395040942,46.52154979836937,1.0,3.088,3814.516
3.597122677598217,-0.9948897649069058,46.51225726745812,1.0,3.088,3825.422
3.596647912772732,-0.9959307192172481,46.47752287140173,1.0,3.087,3836.344
3.595875440813011,-0.9963155827822063,46.539031012425504,1.0002,3.086,3847.266
3.595167668652448,-0.9958141810242561,46.56379323712366,1.0,3.086,3858.188
