Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.029576030129352,1.5108460309647727,26.375698209788233,1.507,4.797,419.329
4.02988900645575,1.5117946815170016,26.371966607891988,1.507,4.797,425.282
4.0306654877085615,1.5111852761761535,26.36166654570685,1.507,4.802,431.25
4.0311735408502765,1.5132068835014096,26.364709418007095,1.507,4.802,437.204
4.031884012355161,1.5134263018023248,26.353350949713207,1.507,4.802,443.11
4.032352187303492,1.5111847480005123,26.354101240624214,1.507,4.802,449.032
4.0330116858778355,1.5102174584203079,26.346989698877422,1.507,4.802,454.938
4.033680835697921,1.5121515136444494,26.34136577753641,1.507,4.802,460.86
4.034279902306576,1.5123317731354975,26.324541521808378,1.507,4.802,466.766
4.034964849712972,1.5101697254252582,26.326836542838507,1.507,4.802,472.719
4.035718030840915,1.513976335044528,26.318274928075517,1.507,4.807,478.688
4.036231181286032,1.512475066235194,26.320408895834937,1.507,4.807,484.641
4.036911038361465,1.5129511459638096,26.31694317603183,1.507,4.807,490.563
4.037527608797652,1.511622941076964,26.3143343289865,1.507,4.807,496.516
4.038023462968872,1.5138429274354548,26.31428801013217,1.507,4.807,502.422
4.038827402592895,1.5119407571229588,26.31284061515175,1.507,4.807,508.391
4.039315969305269,1.5128138729298788,26.305517692073185,1.507,4.807,514.297
4.040109048673632,1.5100701266236878,26.300838319377807,1.507,4.807,520.204
4.040782880110889,1.5129200030415206,26.301713771146407,1.507,4.807,526.125
4.041206460375341,1.5121235677885514,26.303410209115732,1.507,4.807,532.047
4.042150631550046,1.512250791796721,26.299646782813152,1.507,4.813,537.954
4.042676263763303,1.5128816531049978,26.295993371656863,1.507,4.813,543.907
4.043619783765658,1.5116256074906818,26.293993530655033,1.507,4.813,549.875
4.04421356415143,1.512215787155333,26.289197114689674,1.507,4.813,555.844
4.044839768116161,1.511144936042688,26.280998417229068,1.507,4.813,561.797
4.045471484540763,1.5116882537298568,26.279286799575686,1.507,4.813,567.766
4.046177958495134,1.5110173548745052,26.279678171595684,1.507,4.813,573.672
4.046668530203017,1.5091939455248493,26.27273820249532,1.507,4.813,579.579
4.047612082511102,1.5133727017151535,26.273541930074476,1.507,4.818,585.5
4.048280760429732,1.5126656054260013,26.28223976457217,1.507,4.818,591.422
4.0489566349763155,1.511549265112724,26.269587189099777,1.507,4.818,597.329
4.049473695878126,1.5111486349635102,26.269295334455506,1.507,4.818,603.266
4.050235933647924,1.5117818055777597,26.266917907249358,1.507,4.818,609.172
4.050823771367874,1.511697439741697,26.270312105378657,1.507,4.824,615.063
4.051708305355443,1.5133686202336607,26.263434376864343,1.507,4.824,620.985
4.052642568655468,1.5117589988947597,26.262073720362235,1.507,4.824,626.922
4.052959104913665,1.5126820684433697,26.268059723495668,1.507,4.824,632.86
4.053611760015112,1.5116486390351964,26.26470714750156,1.507,4.824,638.813
4.054502315335579,1.5133954553375322,26.26152593813573,1.507,4.824,644.766
4.05509018807301,1.5123353032787157,26.25471660195843,1.507,4.824,650.735
4.055889109280159,1.513254897441286,26.2653753197416,1.507,4.824,656.704
4.056526536330252,1.5124180437487953,26.260079549816275,1.507,4.824,662.657
4.0569647828048145,1.5121453783611682,26.255065016350418,1.507,4.829,668.625
4.057811407510706,1.508764658979696,26.26673720994923,1.507,4.829,674.532
4.0583719008077495,1.511825951763445,26.271452771574726,1.507,4.829,680.454
4.059085185953525,1.512739209512413,26.263208667348245,1.507,4.829,686.375
4.059784519296563,1.5116073982329044,26.273629848521967,1.507,4.829,692.282
4.060484730152302,1.5108666210116128,26.261608154154814,1.507,4.829,698.188
4.060896751124129,1.510439756244659,26.25822662705215,1.507,4.829,704.141
4.0615603835584775,1.513263238848831,26.25686823465299,1.507,4.829,710.094
4.062201965243025,1.5113406312998126,26.254084222561822,1.507,4.829,716.063
4.062894813303819,1.5133857101693946,26.270574977642646,1.507,4.829,722.032
4.0635689824942505,1.510643862352109,26.264037858735513,1.507,4.834,727.985
4.0642163101349675,1.5133570412264663,26.26431111474258,1.507,4.834,733.954
4.064888125269336,1.5105468566797013,26.262801023499666,1.507,4.834,739.907
4.0652909201545,1.5117420189584805,26.254167559705998,1.507,4.834,745.813
4.065770278853426,1.5098091353511573,26.271173633622823,1.507,4.834,751.735
4.066562201958077,1.5110009999221354,26.265517749531814,1.507,4.834,757.657
4.067312321524058,1.5140234685253928,26.26524213642638,1.507,4.834,763.563
4.067958051474826,1.5113540352562214,26.264073696138897,1.507,4.834,769.469
4.0686180536374525,1.5127383502244018,26.26840136373904,1.507,4.834,775.422
4.069275987316293,1.5099033093408354,26.26482185231694,1.507,4.84,781.391
4.069872946839581,1.5133081349693043,26.267348657893066,1.507,4.84,787.36
4.070422124727209,1.5107944999322418,26.266137323196464,1.507,4.84,793.313
4.071138771669721,1.5134399789578055,26.26804468042237,1.507,4.84,799.282
4.071580818758647,1.5118743121900287,26.26086113644394,1.507,4.84,805.172
4.072277575442164,1.5134591777490576,26.276505255857458,1.507,4.84,811.157
4.072979383518934,1.510932077488621,26.274647816322098,1.507,4.84,817.063
4.0733409865348476,1.5132760667202725,26.27290270530866,1.507,4.84,823.0
4.074159647328615,1.5137606503887635,26.28129724023813,1.507,4.845,828.969
4.074685261770365,1.5138303055223377,26.277149168326563,1.507,4.845,834.922
4.075469827220558,1.511167572064992,26.291362607901576,1.507,4.845,840.875
4.076040053854287,1.513617635193064,26.284682078463526,1.507,4.845,846.844
4.076419702579835,1.5146457102046083,26.291176182313247,1.507,4.845,852.75
4.076854554521671,1.5121699825495016,26.289983402748774,1.507,4.845,858.657
4.077617975057385,1.5115998512969695,26.291949735689016,1.507,4.845,864.579
4.078071725869858,1.511311381813316,26.291840898505896,1.507,4.845,870.485
4.0789940690509505,1.513020862690083,26.28828923681921,1.507,4.851,876.407
4.0795782134360286,1.5130498703014785,26.29632112176587,1.507,4.851,882.329
4.080251086428133,1.5122150854674612,26.30807690318801,1.507,4.851,888.282
4.080595942916633,1.5097458767359204,26.301334065349597,1.507,4.851,894.25
4.08126821603921,1.5122614926248912,26.304121224718614,1.507,4.851,900.204
4.081893989502434,1.511246746827328,26.296172932565188,1.507,4.851,906.157
4.08254645262152,1.5104965670193118,26.2988744722894,1.507,4.851,912.141
4.0832175405705575,1.5145483154597836,26.316025048436007,1.507,4.851,918.047
4.083829309600078,1.5113483346175813,26.29814843869385,1.507,4.851,923.985
4.084349948549798,1.5121228391966397,26.298968333397276,1.507,4.851,929.938
4.08496091468615,1.512635650919108,26.306268088438912,1.507,4.856,935.891
4.085690351161696,1.5128713425489217,26.316294874529376,1.507,4.856,941.86
4.086122256023559,1.5131539207250293,26.31745972287696,1.507,4.856,947.813
4.086936641913517,1.5120333446625438,26.316841442130638,1.507,4.856,953.797
4.087351479139487,1.5123751644519563,26.318365261951893,1.507,4.856,959.75
4.087929986534137,1.5104794185458565,26.330311434014202,1.507,4.856,965.704
4.088628880019848,1.510763344336034,26.320344140401982,1.507,4.856,971.672
4.089221252709029,1.5112766346386635,26.32667923388872,1.507,4.856,977.625
4.089879769746057,1.5123284732002154,26.33633031861669,1.507,4.856,983.594
4.090603515561079,1.5109045579298908,26.335982942183755,1.507,4.861,989.5
4.091039912075411,1.5123898640847186,26.337982588209467,1.507,4.861,995.407
4.09174504216276,1.5118146338127376,26.342251773305165,1.507,4.861,1001.313
4.0922859485402885,1.5113804120163683,26.343645817054586,1.507,4.861,1007.219
4.09292850694779,1.5113215952778047,26.341782819795007,1.507,4.861,1013.141
4.0935663540520455,1.5101626399545602,26.350744726629628,1.507,4.861,1019.11
4.094164184052311,1.513349217185058,26.350985616223312,1.507,4.861,1025.079
4.094971946501431,1.5133412300793192,26.349735183222073,1.507,4.867,1031.032
4.095467711609501,1.5112013660111934,26.355366950773117,1.507,4.867,1036.938
4.096091072780243,1.5122229692280476,26.365771241890506,1.507,4.861,1042.875
4.096779172474716,1.511069227440966,26.367107366145,1.507,4.867,1048.844
4.097350553830243,1.5121223842552656,26.37259194832467,1.507,4.867,1054.813
4.097995022316267,1.5121502911863385,26.370758016410807,1.507,4.867,1060.782
4.098717562841866,1.5122729439877844,26.371479297346674,1.507,4.867,1066.735
4.0993889491850455,1.512425062079428,26.373249605160968,1.507,4.867,1072.641
4.100012360410581,1.5142861665769605,26.387903841969216,1.507,4.867,1078.547
4.100576674868894,1.5136714829945812,26.386060634329933,1.507,4.867,1084.469
4.101343541874848,1.513343100180003,26.3925025690057,1.507,4.872,1090.438
4.102009482462323,1.5160434032955021,26.391124733634303,1.507,4.872,1096.391
4.102839373370228,1.512296631696895,26.391546214629678,1.507,4.872,1102.297
4.103267273179484,1.5122454505123861,26.40546246046857,1.507,4.872,1108.204
4.1039781220046745,1.5095273176569641,26.41557869143125,1.507,4.872,1114.11
4.104747147736791,1.5130539191765762,26.410223018796025,1.507,4.872,1120.032
4.105292265655148,1.5116527757473344,26.41803418266679,1.507,4.872,1125.954
4.106232587507319,1.5113850290734934,26.41801098037478,1.507,4.872,1131.907
4.106647585624049,1.5120709405611685,26.41798899181072,1.507,4.878,1137.875
4.10728238753051,1.5100362531549532,26.4226187005563,1.507,4.878,1143.829
4.108128441899161,1.5121000717498334,26.429946909831553,1.507,4.878,1149.797
4.108902853795566,1.5108706169172077,26.43719272087207,1.507,4.878,1155.766
4.10963962977668,1.5130390544924264,26.44426372539517,1.507,4.878,1161.75
4.1101350414288,1.511242011606259,26.443680301924903,1.507,4.878,1167.719
4.111017870934885,1.512707858034439,26.446544286780238,1.507,4.878,1173.672
4.11149834968463,1.5124337140278754,26.453374413705717,1.507,4.878,1179.641
4.112223884285044,1.5127732521040642,26.465701907384215,1.507,4.878,1185.61
4.112898404468948,1.5139701340578073,26.46736185675864,1.507,4.883,1191.532
4.113670162851133,1.5129458211313076,26.4771944309468,1.507,4.883,1197.454
4.114349556909441,1.5134130331736781,26.475909448444366,1.507,4.883,1203.36
4.114977799432793,1.5142089121038418,26.47739701510756,1.507,4.883,1209.282
4.116067588836818,1.5133833850279423,26.47935904093166,1.507,4.883,1215.235
4.116526202193326,1.5098487798934512,26.489635910609156,1.507,4.883,1221.188
4.1173030729060995,1.5121441613309345,26.49022160246144,1.507,4.883,1227.157
4.117962578604193,1.5133967749592245,26.49924110649406,1.507,4.888,1233.11
4.118575548783713,1.5127944384451015,26.495817242552278,1.507,4.888,1239.016
4.119363830024131,1.5134507515925555,26.501464698066748,1.507,4.888,1244.922
4.12008744690522,1.5085461159324145,26.500367525158897,1.507,4.888,1250.844
4.12101027399495,1.513512231214904,26.513403441254646,1.507,4.888,1256.75
4.121612822451767,1.5120067074882133,26.519745276793202,1.507,4.888,1262.672
4.122277325134133,1.5108304536466088,26.52826890413169,1.507,4.894,1268.625
4.1231910201786475,1.5121429220455351,26.533125547184035,1.507,4.894,1274.594
4.123875153420023,1.512793339551262,26.54552627319298,1.507,4.894,1280.547
4.124377591435241,1.5124753845988326,26.53653997540393,1.507,4.894,1286.516
4.125553417219473,1.513570918054397,26.55415146263683,1.507,4.894,1292.485
4.12607878106978,1.5147868830349382,26.55608538231721,1.507,4.894,1298.407
4.126727362693461,1.5137376582802096,26.558948869467557,1.507,4.894,1304.344
4.12742909761901,1.5105514946699856,26.554110893561585,1.507,4.894,1310.297
4.128478756956155,1.5111731822566163,26.579529157033214,1.507,4.894,1316.266
4.129047826763731,1.510378654209424,26.574105898236983,1.507,4.899,1322.219
4.1300866711027036,1.5134300964236866,26.5674023727233,1.507,4.899,1328.188
4.130656119310225,1.511759896977998,26.576755048926934,1.507,4.899,1334.079
4.1315409682286255,1.5116845227449665,26.591594319941034,1.507,4.899,1340.0
4.132085510281308,1.5125017158454048,26.583900418547906,1.507,4.899,1345.922
4.132932339551577,1.5112348616536855,26.602758926218787,1.507,4.899,1351.829
4.13377715794678,1.5117982125921106,26.602820256006687,1.507,4.905,1357.735
4.1346087947390835,1.5147834353953904,26.60742163847994,1.507,4.905,1363.657
4.135611465921887,1.5121993202591482,26.60949433841757,1.507,4.905,1369.625
4.136302655161651,1.510956654625708,26.616889177761053,1.507,4.905,1375.579
4.137105858319433,1.5133090874579807,26.622052954267264,1.507,4.905,1381.547
4.137881063088769,1.5131533747105455,26.62173348780363,1.507,4.905,1387.454
4.138820483827162,1.5104958676913967,26.632827921654393,1.507,4.905,1393.391
4.1394717538459425,1.5123985201750387,26.635854147432596,1.507,4.905,1399.344
4.14015254950374,1.5100727763365072,26.641776692496585,1.507,4.91,1405.313
4.141032224783579,1.5114649361473438,26.65214290253368,1.507,4.91,1411.266
4.141863676019425,1.5128644259086972,26.653475996534944,1.507,4.91,1417.219
4.142659995910188,1.5114941984816308,26.659783759625455,1.507,4.91,1423.172
4.143670925518659,1.5121841632060933,26.667370088334447,1.507,4.915,1429.063
4.144402635048558,1.513713986066304,26.680066227604776,1.507,4.915,1434.985
4.145174144889783,1.5142189805026784,26.685202656942995,1.507,4.915,1440.907
4.145889921706737,1.5127649833284613,26.685130876718688,1.507,4.915,1446.813
4.146878430184676,1.5127315595344895,26.703986771536325,1.507,4.915,1452.719
4.147524881667855,1.5083497823600274,26.703460351563166,1.507,4.915,1458.672
4.148461748146884,1.513724793518682,26.705574272057753,1.507,4.915,1464.641
4.149456650862965,1.5126735609571538,26.717695598408802,1.507,4.915,1470.61
4.150257361206465,1.5118142856462056,26.72287335104024,1.507,4.921,1476.563
4.151048749813165,1.514184613000526,26.732019610165235,1.507,4.921,1482.532
4.151986039423906,1.511890805982933,26.7376518465586,1.507,4.921,1488.454
4.152821302674038,1.5126662201567964,26.741344964761794,1.507,4.921,1494.422
4.153653807960529,1.513307268128556,26.753574046504504,1.507,4.921,1500.375
4.1544693653719325,1.5124722621703193,26.7573665685704,1.507,4.921,1506.344
4.15537420893454,1.5107374018080801,26.76698877059079,1.507,4.921,1512.313
4.156185278679999,1.513703647406762,26.765056749430773,1.507,4.926,1518.282
4.15711224719388,1.5117041786213543,26.765823775286215,1.507,4.926,1524.188
4.158112283686935,1.5103753455637396,26.77886565308328,1.507,4.926,1530.094
4.158770506498749,1.5105252408509617,26.784945120978385,1.507,4.926,1536.016
4.159755786591116,1.5109744483867955,26.795680992062714,1.507,4.926,1541.922
4.160573804757158,1.5110041600707693,26.79703450249986,1.507,4.926,1547.829
4.161559089398539,1.5131139452064697,26.813314764038104,1.507,4.932,1553.797
4.162359970124283,1.5129916046116685,26.813591171506715,1.507,4.932,1559.75
4.163605582458197,1.5121343215899452,26.82174557728687,1.507,4.932,1565.719
4.164252560606077,1.5130983515220504,26.831025317490944,1.507,4.932,1571.625
4.165124628533285,1.512410425983167,26.833304197618396,1.507,4.932,1577.547
4.165911279853757,1.5108060083597854,26.841538048218045,1.507,4.937,1583.454
4.166942706442818,1.5118686238516374,26.857202640500518,1.507,4.937,1589.375
4.167935252753368,1.5119059806047443,26.85928711101146,1.507,4.937,1595.297
4.168677805500444,1.5120596439027179,26.85886721584454,1.507,4.937,1601.266
4.169701180764497,1.5137844102366478,26.886249474319083,1.507,4.937,1607.157
4.170567292024468,1.5130647589792174,26.888502674863,1.507,4.937,1613.063
4.171429271831224,1.5120241269607821,26.893704105810368,1.507,4.937,1618.985
4.172330683111757,1.5133031819782983,26.89621631948233,1.507,4.942,1624.891
4.173440511224554,1.512596346308481,26.91197183322996,1.507,4.942,1630.797
4.17430604202885,1.5122567817683503,26.912532779805503,1.507,4.942,1636.766
4.175135310498195,1.5113702841354137,26.928768868937958,1.507,4.942,1642.735
4.176221801725298,1.5112517462522594,26.931659103598253,1.507,4.942,1648.688
4.177076534707251,1.5114010057897407,26.94301175152855,1.507,4.948,1654.594
4.177979625657202,1.5131178144652337,26.944747656265484,1.507,4.948,1660.516
4.178969906716613,1.5118108732189326,26.945895008297494,1.507,4.948,1666.454
4.1798609222734004,1.511207378093833,26.955738100213583,1.507,4.948,1672.407
4.18084611147404,1.5110598918899032,26.96616732733901,1.507,4.948,1678.36
4.1817885356844515,1.511467533147738,26.976254040587097,1.507,4.948,1684.329
4.1827939385146475,1.5117643571067765,26.98398035399444,1.507,4.948,1690.235
4.1836567480432025,1.5132985029447403,26.991468248986347,1.507,4.953,1696.188
4.184788302745138,1.5121743850129723,26.98887783602953,1.507,4.953,1702.141
4.185465734836063,1.512744448393898,27.00249120838906,1.507,4.953,1708.094
4.186766124937389,1.5117979528661272,27.01161858864074,1.507,4.953,1714.063
4.187577032079146,1.5133610388726424,27.01275290871456,1.507,4.959,1720.016
4.188330450705915,1.5113623231402016,27.014610061866115,1.507,4.959,1725.969
4.189300874981132,1.5108103772113797,27.030501856490165,1.507,4.959,1731.86
4.1904478959435245,1.51404822686511,27.040191924528095,1.507,4.959,1737.782
4.1912922621214825,1.511446986909522,27.05587592207962,1.507,4.959,1743.704
4.192397877361809,1.5121225542849341,27.055042259831076,1.507,4.959,1749.61
4.193278429471908,1.5127574847668053,27.058326075124295,1.507,4.964,1755.516
4.194325571207954,1.5112296969059458,27.07525478499693,1.507,4.964,1761.485
4.195108053395277,1.5126245289578824,27.082459208749192,1.507,4.964,1767.375
4.196394004361116,1.5102844732139449,27.087630933782293,1.507,4.964,1773.282
4.1973481398600105,1.512068152458212,27.094877898156774,1.507,4.964,1779.188
4.198116404266184,1.5128608522004108,27.107882670382068,1.507,4.964,1785.11
4.199292991012015,1.5111927550420816,27.117491453875644,1.507,4.969,1791.079
4.200132663299172,1.509967925181453,27.122796957917334,1.507,4.969,1797.032
4.197838170979231,1.4875861465974163,27.138383620702033,1.482,4.953,1803.344
4.198283246681901,1.488706360999499,27.150951516763566,1.481,4.953,1809.407
4.198912474641777,1.4823032427804659,27.16321024807154,1.479,4.953,1815.469
4.198615521334627,1.4747621163678333,27.15865893798113,1.47,4.948,1821.485
4.199020115482113,1.472523047571809,27.168382419861395,1.468,4.948,1827.469
4.199736339401998,1.4706681234394112,27.17554742793946,1.467,4.948,1833.532
4.199143168996233,1.4597221102410425,27.180305498471817,1.457,4.942,1839.594
4.198459652225354,1.4539017332732325,27.185282103861923,1.448,4.937,1845.61
4.198988798690935,1.45370937110206,27.194978573669097,1.446,4.937,1851.61
4.199627140076344,1.4529019879942804,27.20142533255305,1.445,4.937,1857.672
4.1991213673375904,1.441124140648405,27.208869541417087,1.435,4.932,1863.735
4.199520385586664,1.4402003629185005,27.21399027263907,1.434,4.932,1869.75
4.200172821312868,1.437208485579143,27.227121438131533,1.434,4.932,1875.766
4.199486452444287,1.4282441310278398,27.23883867290037,1.424,4.926,1881.782
4.200164530962255,1.4284305992301347,27.247994227714223,1.423,4.926,1887.844
4.199611451426532,1.4172270613092974,27.247448767135047,1.413,4.921,1893.891
4.19888089599179,1.4073756421707386,27.26021265229574,1.404,4.915,1899.922
4.199266863818566,1.4088307689500221,27.264036045300927,1.404,4.915,1905.938
4.199799626501042,1.407465699036579,27.268004014096046,1.402,4.915,1911.954
4.199348913204096,1.3963673511811419,27.280573116178257,1.392,4.91,1918.454
4.199874790111159,1.3974627291103365,27.283455654509208,1.391,4.91,1924.61
4.199188102169458,1.3861345625504389,27.295392341593683,1.381,4.905,1930.766
4.199640075385571,1.3853849982376791,27.300624356245045,1.381,4.905,1936.938
4.1989656578642505,1.3760223254922574,27.30298211434719,1.372,4.899,1943.11
4.199504758134996,1.3757004076462853,27.30650598405821,1.37,4.899,1949.266
4.199885044215688,1.3743949093320156,27.31602660399062,1.369,4.899,1955.422
4.199513066047506,1.3651991081160748,27.316736310720696,1.359,4.894,1961.61
4.1998384191631875,1.3626612101991977,27.32190795905411,1.359,4.894,1967.829
4.199090029727444,1.3563905846859259,27.33621751742308,1.35,4.888,1974.016
4.19954482341522,1.3533987060274286,27.333633336825816,1.348,4.888,1980.204
4.20013075670883,1.3500928205510636,27.338249120322242,1.348,4.888,1986.36
4.199345994225962,1.3435234312583348,27.33891137154886,1.339,4.883,1992.516
4.199934619535877,1.33935363095729,27.339342438769172,1.337,4.883,1998.688
4.199348991059363,1.331422031898688,27.354538991993678,1.328,4.878,2004.813
4.199513379340071,1.3311339347788858,27.349446142942206,1.328,4.878,2011.016
4.200193200337972,1.3319887389276233,27.356149926581438,1.326,4.878,2017.141
4.2006682599120335,1.3291728223338821,27.366084595753026,1.325,4.878,2023.313
4.199980108363238,1.3193854725415668,27.37131823665757,1.315,4.872,2029.438
4.199199858406676,1.312082447420129,27.372518780599073,1.306,4.867,2035.625
4.199380277901598,1.3081856254149968,27.37548745259804,1.306,4.867,2041.782
4.200000259853816,1.3077649874841502,27.39122829546468,1.304,4.867,2047.954
4.200451353870616,1.3070480690877957,27.388501249092894,1.303,4.867,2054.094
4.201007709421067,1.3068979442067994,27.395473778977067,1.303,4.867,2060.297
4.200257632917668,1.2962270635413293,27.409477340498547,1.293,4.861,2066.485
4.199895164945946,1.2887423277373669,27.400482900033364,1.283,4.856,2072.641
4.200002469920206,1.2869170237358558,27.405748586967587,1.282,4.856,2078.813
4.200818326788429,1.2870108696666913,27.41473716078736,1.282,4.856,2084.938
4.199728754719928,1.2773100087094773,27.419959880506788,1.272,4.851,2091.079
4.2003276503018165,1.2765717286999492,27.423048455728697,1.271,4.851,2097.25
4.200627023834059,1.2744438344502607,27.425347770483317,1.271,4.851,2103.407
4.200054010224642,1.2658570324534097,27.430589969980932,1.261,4.845,2109.579
4.200291484106137,1.26348989717177,27.44918653591974,1.26,4.845,2115.735
4.20069268534464,1.261549529560716,27.440672379228577,1.26,4.845,2121.938
4.200057547209064,1.2529933449992197,27.45360827288113,1.25,4.84,2128.11
4.200566090982206,1.2539020279394117,27.459828737008777,1.249,4.84,2134.266
4.199708394111803,1.2426774651000514,27.465644883836614,1.239,4.834,2140.469
4.1988406977541315,1.2345228752579687,27.476281023693524,1.231,4.829,2146.625
4.1992469512222,1.2345581209452956,27.47533252916739,1.23,4.829,2152.797
4.199472216399618,1.2333479325813534,27.486179899133116,1.23,4.829,2158.922
4.2001276779365515,1.2317558221457234,27.488080384503338,1.23,4.829,2165.094
4.200196939454174,1.2302813527104897,27.493793493308523,1.228,4.829,2171.219
4.201040737291953,1.2332246089342966,27.498706989816743,1.227,4.829,2177.407
4.199961187785472,1.2231895397544665,27.500550721206668,1.217,4.824,2183.563
4.200428568737992,1.2221215794849902,27.510036801942974,1.217,4.824,2189.75
4.200750350114911,1.2214817125554451,27.51518336813194,1.216,4.824,2195.922
4.200093849120496,1.2108229503489003,27.520867190975,1.208,4.818,2202.094
