Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197191666079968,0.7457181356210161,23.541634940317017,0.743,4.592,151.922
4.197332385772143,0.7457044178243889,23.54248388366586,0.741,4.597,154.812
4.197707528058337,0.7454234447380232,23.540205738538866,0.741,4.597,157.718
4.19682498910069,0.7361230909387029,23.544573684570395,0.733,4.586,160.64
4.197080537850218,0.7375426951787629,23.53856820065725,0.733,4.586,163.547
4.19709698780284,0.7348932941197013,23.54088777519915,0.733,4.586,166.453
4.197354896575778,0.7345800418144394,23.528224643809537,0.731,4.586,169.437
4.197421290653725,0.7353204570298794,23.524195593079273,0.731,4.586,172.328
4.197641885377073,0.735631392264919,23.528142323835855,0.731,4.586,175.234
4.196875857271271,0.7253421764284044,23.518636692771825,0.722,4.581,178.125
4.196927231717602,0.725598391757747,23.519091282753845,0.722,4.581,181.015
4.197080346422261,0.7257052430194791,23.520421230605848,0.722,4.581,183.922
4.197384624576203,0.7269498332829681,23.517905079093453,0.72,4.581,186.828
4.197766019764295,0.7264039123144904,23.523348752030167,0.72,4.581,189.73399999999998
4.19673465180968,0.7177390825565103,23.520685557291536,0.712,4.575,192.625
4.1967999116581645,0.7149703683046189,23.521996015490114,0.712,4.575,195.515
4.197166153287013,0.7144146371579573,23.517069633798634,0.711,4.575,198.406
4.197288294502191,0.7147298477841147,23.52203200520025,0.711,4.575,201.312
4.197404299195349,0.7149960538028832,23.519501130783127,0.711,4.575,204.203
4.197597355082194,0.7153713622081186,23.51154696427335,0.711,4.575,207.093
4.196789273523769,0.7044072203857531,23.511345555315327,0.703,4.57,210.0
4.197012294311864,0.7037402541694008,23.50706690422831,0.701,4.57,212.89
4.197060606979856,0.703388419221757,23.504499591757305,0.701,4.57,215.812
4.197299810090372,0.7037500794617122,23.499557589545894,0.701,4.57,218.718
4.197489309562971,0.7049675558446293,23.507435497112667,0.7,4.57,221.60899999999998
4.197624478274144,0.7041401044424306,23.508367780739434,0.7,4.57,224.5
4.196823658072339,0.6961810608565041,23.514265290599973,0.691,4.565,227.39
4.197027534982872,0.6953752566224972,23.50998453856909,0.691,4.565,230.281
4.197039534458152,0.6942027133963672,23.503787047840955,0.691,4.565,233.187
4.197132129179192,0.6950288299108702,23.497866622288104,0.69,4.565,236.093
4.197234372723633,0.6933155801833593,23.494512141012283,0.69,4.565,238.984
4.1976044377543955,0.6937232842271757,23.492759807545212,0.69,4.565,241.906
4.1977811404254535,0.6941283637953413,23.489554024094293,0.69,4.565,244.797
4.1979673324152245,0.692630850456439,23.488691616839265,0.69,4.565,247.703
4.198219182818266,0.6929027466590253,23.490718463898272,0.69,4.565,250.593
4.198357443630139,0.6927283876600213,23.489664196652825,0.689,4.565,253.48399999999998
4.198534329506788,0.6927310968353845,23.489026163132113,0.689,4.565,256.39
4.198717360940939,0.690601620242473,23.48518783949457,0.689,4.565,259.281
4.198000570250288,0.6824213292912814,23.482701098688324,0.679,4.559,262.187
4.197092003117897,0.6725487794615617,23.48348102614542,0.669,4.554,265.078
4.197232169289058,0.6733788058110834,23.48825483528736,0.669,4.554,267.984
4.197382657436331,0.6709824983766075,23.488278952582544,0.669,4.554,270.875
4.197421006655754,0.6737755312675419,23.48352104126274,0.669,4.554,273.797
4.19771725380113,0.6720057366395358,23.482199068861842,0.669,4.554,276.718
4.197760438693705,0.6727374752909395,23.475583090100493,0.669,4.554,279.609
4.1980020754710665,0.6726934696643191,23.480812546824573,0.669,4.554,282.5
4.198208891195947,0.6712990063982499,23.482752830939138,0.669,4.554,285.406
4.19846479412387,0.6730440893762757,23.469739822954388,0.668,4.554,288.297
4.19858227327909,0.6709284361059742,23.470576135397376,0.668,4.554,291.187
4.197851508710719,0.6621675623081934,23.469366686925586,0.66,4.548,294.093
4.196912170732851,0.6531344874795605,23.47489737955533,0.65,4.543,296.984
4.197123816387788,0.6530930267951314,23.48104424042205,0.65,4.543,299.875
4.197106128913987,0.6528706668612556,23.475614555310006,0.65,4.543,302.765
4.197389379795024,0.6524165548884959,23.479239902659707,0.649,4.543,305.672
4.197451097776351,0.6510864611179388,23.473129898020733,0.649,4.543,308.593
4.197562921337055,0.652711828361707,23.466456010184952,0.649,4.543,311.515
4.197716277945331,0.650099686756564,23.463787554483847,0.649,4.543,314.406
4.197845235252455,0.651077611958705,23.457407048225722,0.649,4.543,317.312
4.198113911092751,0.6477922472968971,23.453321888433333,0.647,4.543,320.203
4.19840492147151,0.6488142635209726,23.442354100341973,0.647,4.543,323.109
4.198384157429243,0.6496470795937472,23.451343257140408,0.647,4.543,326.0
4.1985375022069915,0.6490722798752017,23.45185160029637,0.647,4.543,328.906
4.198731749480194,0.6489351667287685,23.448886853884847,0.647,4.543,331.797
4.197831567690302,0.6405439801118772,23.451470708974085,0.638,4.538,334.703
4.198067505267253,0.6404232872490598,23.452458238653538,0.638,4.538,337.593
4.198166191259099,0.6411111234113304,23.447161529943408,0.636,4.538,340.5
4.198418289882984,0.6402910123636827,23.443847677329437,0.636,4.538,343.422
4.198440574086628,0.6397658399276446,23.439928503684218,0.636,4.538,346.343
4.198766000295905,0.6402247367137848,23.443981515787705,0.636,4.538,349.234
4.197990681068875,0.6296003340088561,23.44523873236653,0.627,4.532,352.125
4.197191262966611,0.6211429252019762,23.440305730531044,0.618,4.527,355.031
4.197191405763547,0.6216345424586239,23.442393173552333,0.618,4.527,357.922
4.197337189353869,0.6201537940267308,23.447328110578393,0.618,4.527,360.828
4.197647461860686,0.6207773738898377,23.45557449960223,0.618,4.527,363.718
4.197610263479673,0.6194599452397743,23.448497234081653,0.617,4.527,366.609
4.197783349464503,0.6193545356588095,23.45113621063755,0.617,4.527,369.5
4.197827725255817,0.6185433572020004,23.450373021440875,0.617,4.527,372.406
4.198037445001874,0.6157669197797018,23.449021031543005,0.617,4.527,375.297
4.198188062992803,0.6180326211252276,23.45682597925453,0.616,4.527,378.234
4.198407410202954,0.6198483397487172,23.459534112858623,0.616,4.527,381.125
4.198496458376234,0.6167941277428637,23.453306000870572,0.616,4.527,384.015
4.198640986268179,0.6177842461811706,23.44922991393128,0.616,4.527,386.906
4.197959637706812,0.6079353830016255,23.453103944905084,0.606,4.521,389.828
4.196877474387655,0.6014083937028872,23.44818590533258,0.598,4.516,392.734
4.196914309708452,0.6012930613403219,23.45022554031041,0.596,4.516,395.625
4.196999438125216,0.5994991625247669,23.450406297919013,0.596,4.516,398.515
4.197278668311494,0.5993366635547952,23.449310012011903,0.596,4.516,401.422
4.197427837342554,0.5986387866119567,23.4499976609387,0.596,4.516,404.312
4.197567159216054,0.5971109810559369,23.448544530584094,0.596,4.516,407.218
4.1977201571642775,0.5981696878899593,23.44091062316435,0.596,4.516,410.109
4.197857709561227,0.596549805660072,23.43965913662604,0.595,4.516,413.015
4.197973115968951,0.5993512630652923,23.439921570782708,0.595,4.516,415.906
4.198106975175927,0.5995846723354441,23.439667234040257,0.595,4.516,418.797
4.198312231836978,0.5973275041897131,23.438960867514705,0.595,4.516,421.718
4.198434696219635,0.5963931083538069,23.44184702888899,0.595,4.516,424.625
4.1986646469519,0.5973144275395275,23.441456152578247,0.593,4.516,427.515
4.197860552423814,0.5871563247910597,23.447004071524393,0.585,4.511,430.406
4.198021499628268,0.5873470364450163,23.437593403685963,0.585,4.511,433.328
4.1980088807151645,0.585129993977029,23.4377413278172,0.585,4.511,436.234
4.198339201218872,0.5862062004525674,23.440790384685403,0.584,4.511,439.125
4.198418961052436,0.5860632837895364,23.44320683898866,0.584,4.511,442.031
4.198517721737438,0.5862040052793883,23.445569662099366,0.584,4.511,444.922
4.1986703140212915,0.5864947798575337,23.43791925003968,0.584,4.511,447.812
4.197819801832296,0.5763237085945397,23.435422694630326,0.574,4.505,450.718
4.198065076800017,0.5769203978470979,23.438790695193195,0.574,4.505,453.609
4.19814920045144,0.575470120374333,23.440745347738062,0.574,4.505,456.515
4.198285971840942,0.576383891757264,23.442491999985233,0.574,4.505,459.406
4.198470382210063,0.5756035639610101,23.435512772076894,0.574,4.505,462.312
4.198515267585819,0.5755051018631976,23.435035331685658,0.573,4.505,465.234
4.198565416848465,0.5738665664801407,23.430843547771733,0.573,4.505,468.265
4.19785603229968,0.5666613931776882,23.43646023563876,0.565,4.5,471.234
4.198186215806623,0.5680981236520771,23.4341155682984,0.563,4.5,474.156
4.198115966751402,0.5669714449941023,23.432039575976688,0.563,4.5,477.062
4.198443576476958,0.5656251495277532,23.42818035933941,0.563,4.5,479.953
4.198366506512459,0.5662310998782708,23.424309604542174,0.563,4.5,482.843
4.19850867194365,0.5656118704073947,23.42044185633991,0.563,4.5,485.734
4.198608719065182,0.5659711292321132,23.418006094458764,0.562,4.5,488.64
4.1977796504438984,0.554757280237665,23.42485527790946,0.553,4.494,491.531
4.198140199457437,0.5555673990394495,23.422375063743523,0.553,4.494,494.437
4.198071346794734,0.5541208975340116,23.42223392174209,0.553,4.494,497.328
4.19817781980538,0.5554597163713518,23.422237580565298,0.552,4.494,500.234
4.198377343170257,0.5559898960011016,23.428943511739053,0.552,4.494,503.156
4.198532124483352,0.553644260414338,23.428266298398086,0.552,4.494,506.047
4.19861071876226,0.5554494889102698,23.426407220801654,0.552,4.494,508.953
4.197795808746045,0.544279619183604,23.419829256923542,0.542,4.489,511.843
4.197916941551104,0.5455196913379807,23.42425229733873,0.542,4.489,514.765
4.198118191009682,0.5470158611949535,23.42408488917813,0.542,4.489,517.703
4.19815726125414,0.543038784414928,23.420584712361997,0.542,4.489,520.593
4.19821844108921,0.5449640938877524,23.410182340439952,0.542,4.489,523.5
4.198473112482507,0.5432706004356253,23.41585062636883,0.541,4.489,526.406
4.198573982771897,0.5411208362331608,23.416369950689827,0.541,4.489,529.297
4.1976101883432255,0.5354575421699532,23.41945964045169,0.533,4.484,532.203
4.1978162075816305,0.5356420160294235,23.405401277535507,0.533,4.484,535.109
4.198009499341523,0.533317470387637,23.405710739512948,0.533,4.484,538.0
4.198010087317616,0.5350974238065523,23.408686330560972,0.531,4.484,540.906
4.198015407260781,0.5341552504406688,23.410130830598842,0.531,4.484,543.797
4.198246425394688,0.5338528332078626,23.41209192232732,0.531,4.484,546.703
4.198605094753945,0.533487513286094,23.40482328138499,0.531,4.484,549.625
4.198623275930314,0.5322139545359714,23.415794302185205,0.531,4.484,552.515
4.198741708217766,0.5336831699951141,23.409845062202372,0.531,4.484,555.422
4.198860388815813,0.5327150247837653,23.405376228509205,0.53,4.484,558.312
4.199116241076016,0.5344373837744044,23.39973091628806,0.53,4.484,561.218
4.199268381350606,0.533583389205775,23.407334102364377,0.53,4.484,564.125
4.199341642705912,0.531312267156513,23.41668128129186,0.53,4.484,567.015
4.199511564086946,0.5314531469864325,23.412551662317927,0.529,4.484,569.922
4.199551804666607,0.5305883918766804,23.405819046497555,0.529,4.484,572.812
4.198919819483916,0.523062963948474,23.40104887142053,0.52,4.478,575.718
4.198092898561468,0.5142868190157992,23.39764188338286,0.511,4.473,578.609
4.198080224766048,0.515336795469088,23.394198486770293,0.511,4.473,581.515
4.198151113590014,0.5136086870370613,23.395855946921095,0.511,4.473,584.422
4.198281102167219,0.5130892518558031,23.404800983337303,0.511,4.473,587.328
4.198430352791333,0.5125333560989216,23.40073629597461,0.511,4.473,590.218
4.198515086695584,0.5117521339583451,23.396436731636808,0.511,4.473,593.125
4.198598274339814,0.5128378705977827,23.398123424437266,0.509,4.473,596.015
4.197809624529261,0.5040879272490222,23.39991881854603,0.501,4.467,598.922
4.197810881236555,0.5019832017571579,23.394896590308885,0.501,4.467,601.812
4.197933798509183,0.50286950100453,23.389449091402287,0.501,4.467,604.703
4.1979604437068785,0.5034524277413768,23.387778369065916,0.5,4.467,607.609
4.198186131714815,0.5029397109856052,23.391272366777407,0.5,4.467,610.5
4.1983682647858505,0.5023591649329779,23.388949412135048,0.5,4.467,613.406
4.198584539651944,0.501734483430474,23.406248196307274,0.5,4.467,616.343
4.197707373679979,0.4934640660322639,23.4046047981372,0.491,4.462,619.234
4.1975960518710815,0.4917131354842416,23.40050963554953,0.491,4.462,622.14
4.197877665598315,0.4925679152374052,23.398927177148657,0.49,4.462,625.062
4.197980867018383,0.49352596782879576,23.399105619040682,0.49,4.462,627.953
4.19801092886817,0.4913396549180647,23.40079003685677,0.49,4.462,630.843
4.198157926253139,0.4915076976789394,23.406662398568855,0.49,4.462,633.75
4.198213910929142,0.4929562002258054,23.40558422117815,0.49,4.462,636.64
4.198341200821265,0.49263836116530363,23.401358448590152,0.49,4.462,639.547
4.198468345972847,0.4925804345994829,23.4011458765682,0.489,4.462,642.437
4.198646993013115,0.49091565608183635,23.400951115206464,0.489,4.462,645.343
4.197725269370004,0.48248285886781894,23.401362539356356,0.48,4.457,648.234
4.197806392243004,0.4822714086071755,23.401153616187155,0.48,4.457,651.14
4.198020604528277,0.48202364730786484,23.400420046723088,0.479,4.457,654.031
4.197960429930632,0.4819512596951786,23.40372778130194,0.48,4.457,656.953
4.19828651260244,0.4833392085630403,23.397584142998706,0.479,4.457,659.859
4.198090034169477,0.4837225002018225,23.401335701115155,0.479,4.457,662.75
4.1984330415252815,0.4813340559115229,23.396686588224455,0.479,4.457,665.656
4.198403910968418,0.4811646758473926,23.402191783559374,0.479,4.457,668.547
4.198676077844409,0.48416811578471614,23.400342177582065,0.479,4.457,671.453
4.198911608227543,0.47983341604406804,23.398620010177456,0.479,4.457,674.343
4.1989771950169406,0.48067097131165193,23.39657189610862,0.478,4.457,677.25
4.199086831588451,0.479174052867334,23.39631926735175,0.478,4.457,680.14
4.199078831383281,0.4803979788698634,23.387221255500705,0.478,4.457,683.047
4.199233200194363,0.4806880622669123,23.383372633421477,0.478,4.457,685.953
4.199487014073912,0.4797906822117964,23.377788472386694,0.478,4.457,688.843
4.199751633807694,0.47855363552285257,23.374650285234047,0.476,4.457,691.765
4.19860181411709,0.47092909212024203,23.382297132259083,0.468,4.451,694.656
4.1978851185879975,0.4611571514346749,23.38859526219499,0.46,4.446,697.562
4.197891301611277,0.4620594126348904,23.389317229639982,0.458,4.446,700.453
4.197917889435632,0.46318035225204524,23.384748096883698,0.458,4.446,703.359
4.1980800739391,0.459228889446779,23.38785068642218,0.458,4.446,706.25
4.198190805486844,0.46042806877607895,23.385055272139212,0.458,4.446,709.156
4.198114791286539,0.4611678847151878,23.38576257530169,0.458,4.446,712.047
4.19846947124317,0.4591525624328654,23.386230091915046,0.457,4.446,714.953
4.198511092513936,0.4601368686824833,23.384455926100816,0.457,4.446,717.859
4.198785334588172,0.45852957188157734,23.380531648881213,0.457,4.446,720.75
4.198857185863158,0.45969634024005324,23.3804693458167,0.457,4.446,723.656
4.198885208928598,0.4594359262778623,23.37947989026119,0.457,4.446,726.593
4.198984420828597,0.4589564351502754,23.37626244759394,0.457,4.446,729.484
4.199123167127659,0.4593241924487297,23.377980175517475,0.457,4.446,732.375
4.199303767634924,0.45977174614827676,23.377452679352245,0.455,4.446,735.281
4.199262491641841,0.4578520484474297,23.379395710765483,0.455,4.446,738.172
4.199620130570068,0.45894232541146684,23.380244944817825,0.455,4.446,741.078
4.198530396571888,0.4484084593206993,23.384563806785877,0.447,4.44,743.984
4.198723175726008,0.4491577683576537,23.372261764824152,0.447,4.44,746.875
4.197700846179959,0.43949397002182394,23.36899969938771,0.438,4.435,749.781
4.197938027306439,0.4406168797408743,23.371316839380988,0.438,4.435,752.672
4.197943620947945,0.43931675195384273,23.37909030362907,0.438,4.435,755.578
4.1981167486797215,0.4401177868440422,23.374889818234166,0.438,4.435,758.5
4.198217983328356,0.43967695282518177,23.367633762473687,0.438,4.435,761.406
4.198273287834679,0.44246751703933423,23.363548319964423,0.438,4.435,764.297
4.198461368121954,0.44098600184867603,23.372898985720255,0.438,4.435,767.203
4.1985383110098695,0.43878249075943,23.368981955466385,0.438,4.435,770.093
4.198718929859508,0.44040148612958446,23.3702367525551,0.438,4.435,773.0
4.198904336043945,0.43792633427641187,23.373842926031283,0.436,4.435,775.89
4.198839389897123,0.43802324116054475,23.369753320440747,0.436,4.435,778.797
4.198896722479163,0.43775157430145817,23.37045982767682,0.436,4.435,781.687
4.199096259107257,0.4371528493556666,23.37379466670459,0.436,4.435,784.609
4.199213015698639,0.43767511013049953,23.370207628624772,0.435,4.435,787.515
4.199267592443588,0.437727181716673,23.37157812280572,0.435,4.435,790.406
4.199411518404224,0.4358075758036978,23.375331224986468,0.435,4.435,793.297
4.199382984236886,0.43646961824361125,23.36856736776631,0.435,4.435,796.203
4.19965162887243,0.4372540993194289,23.37228406902437,0.435,4.435,799.125
4.198508612199411,0.4273619712481398,23.371955055172187,0.425,4.43,802.015
4.198813712282041,0.42725089472637623,23.381981719664086,0.425,4.43,804.922
4.198897146062553,0.4282991499900359,23.36517869340992,0.425,4.43,807.812
4.198723299659193,0.4255288560328952,23.354794690703855,0.425,4.43,810.718
4.199190988832123,0.42536685417463016,23.364473740492247,0.424,4.43,813.609
4.198914819801142,0.4261702420091367,23.36602341060204,0.424,4.43,816.515
4.199189631448585,0.42497066092024055,23.357745539838284,0.424,4.43,819.406
4.199521771094577,0.42552562748870465,23.364373058061744,0.424,4.43,822.312
4.199545592596293,0.42525659966133045,23.354599121455003,0.424,4.43,825.203
4.199785703940544,0.42568299263735077,23.349560808097305,0.424,4.43,828.109
4.198678881428094,0.4167127112242065,23.35228365935826,0.415,4.424,831.031
4.198923145127165,0.41499947860889996,23.354880827624036,0.415,4.424,833.922
4.198887848893925,0.41674582850732383,23.359368194677582,0.414,4.424,836.828
4.199113085023253,0.4164384952590116,23.36431709777521,0.414,4.424,839.718
4.199073373594355,0.4161148875285986,23.360298097064028,0.414,4.424,842.625
4.1991508286317725,0.4168704258336314,23.36139094319048,0.414,4.424,845.547
4.19935608306235,0.4157483736213559,23.35497180081872,0.414,4.424,848.453
4.199437751701956,0.416075658630841,23.353955869127766,0.413,4.424,851.359
4.199464172239004,0.4142481976357099,23.354730132811934,0.413,4.424,854.25
4.199616444607326,0.41591190082195323,23.350022388339163,0.413,4.424,857.14
4.198751688409081,0.40461604492185127,23.342001393239,0.404,4.419,860.047
4.198967768239194,0.40329221749390914,23.3540196236332,0.404,4.419,862.937
4.1990374992328,0.4047785483599946,23.347044259117283,0.404,4.419,865.843
4.199237965447438,0.40721101545300364,23.345840753268956,0.404,4.419,868.734
4.199124576517605,0.40534565684504054,23.33499758852061,0.404,4.419,871.625
4.199354100101158,0.405883255068298,23.342815726927306,0.403,4.419,874.531
4.199261036097932,0.40503816880160665,23.34314068681399,0.403,4.419,877.422
4.199564437247536,0.4026464491861757,23.33776695264892,0.403,4.419,880.328
4.198572221082583,0.3960166361008243,23.329002008452377,0.395,4.413,883.218
4.197423179450264,0.38599115748245005,23.335583358785215,0.385,4.408,886.125
4.197585822668044,0.38783092689434584,23.33195017887194,0.385,4.408,889.015
4.197564233556532,0.3861268420719674,23.345013726638694,0.385,4.408,891.922
4.197783399663108,0.3873918965950344,23.338815174107168,0.385,4.408,894.812
4.197719453108953,0.38459300508025746,23.346737410078703,0.385,4.408,897.718
4.197830457518358,0.385261300846954,23.35221312768012,0.385,4.408,900.625
4.1981224982434355,0.3862100796014214,23.349831758621452,0.385,4.408,903.515
4.198237879443203,0.38788199179434013,23.34851945217797,0.384,4.408,906.422
4.198175308977148,0.386316670344096,23.34694910443316,0.384,4.408,909.312
4.1982235264350365,0.38567214287846524,23.345510786195934,0.384,4.408,912.297
4.19821474109376,0.3838743526505606,23.34311517089519,0.384,4.408,915.281
4.1984168607284165,0.3862366985648435,23.34128995711452,0.384,4.408,918.203
4.198475645553818,0.38680090682449786,23.337632608234838,0.384,4.408,921.093
4.198513563274984,0.3856393843166979,23.343560408127466,0.382,4.408,924.0
4.198552294306138,0.38665972863902215,23.344178440382883,0.382,4.408,926.89
4.19868467418094,0.385649811635902,23.345396977179156,0.382,4.408,929.797
4.199077908132653,0.3831680569658646,23.33446236655157,0.382,4.408,932.687
4.199107222921013,0.3845770467756976,23.327549357713334,0.382,4.408,935.578
4.1990638578953625,0.38473079136724975,23.325986301112174,0.382,4.408,938.5
4.199271011663298,0.3844800158711995,23.326527569328196,0.382,4.408,941.406
4.199248560571748,0.38339735958140575,23.3269790079577,0.382,4.408,944.297
4.199323528249828,0.38346830562986417,23.330409321135274,0.382,4.408,947.218
4.199624116016705,0.3850228495006025,23.33959534661829,0.381,4.408,950.125
4.198728711679669,0.3734162786587983,23.335740058008863,0.373,4.403,953.015
4.198673991541633,0.3737334754309374,23.33505821840551,0.373,4.403,955.922
4.1989954429827145,0.37474366711026075,23.331913387353698,0.373,4.403,958.828
4.198669329926475,0.3748896762268038,23.33508098103912,0.373,4.403,961.718
4.1988634903202655,0.37416445038618534,23.333727135329493,0.373,4.403,964.625
4.199022653342633,0.37300053405337946,23.33431032251726,0.373,4.403,967.515
4.198960952744096,0.37312357232746174,23.321138108934683,0.373,4.403,970.422
4.199028047259767,0.3737570160690444,23.321161248381685,0.371,4.403,973.312
4.199411511031583,0.3722120838318444,23.329600437337618,0.371,4.403,976.218
4.19935631885949,0.37343602945262383,23.330605596046652,0.371,4.403,979.14
4.199569542972838,0.3719050584533743,23.32849298499813,0.371,4.403,982.031
4.198628147431882,0.3640282448593628,23.323281208472537,0.363,4.397,984.937
4.198643429645022,0.36296127160864566,23.321367468106224,0.362,4.397,987.828
4.1987284099825235,0.36519120390871107,23.320145778880725,0.362,4.397,990.734
4.198828087882238,0.3646687965369061,23.317033529400025,0.362,4.397,993.625
4.198881800395811,0.3648988185201637,23.31280765758859,0.362,4.397,996.531
4.1989999434302625,0.3616910108261208,23.31175140308292,0.362,4.397,999.422
4.199005045474503,0.3631671551883776,23.321533255068914,0.362,4.397,1002.328
4.199252238715776,0.3634936264327223,23.323682190713146,0.362,4.397,1005.234
4.199228026891088,0.36359236156986147,23.32160058784254,0.362,4.397,1008.125
4.199235418829121,0.3624417572174408,23.313701111909385,0.36,4.397,1011.031
4.199530593454016,0.362147764176883,23.315460962396624,0.36,4.397,1014.047
4.19935929639993,0.3619791335729831,23.314495884430745,0.36,4.397,1017.093
4.199633012769663,0.36317881079675146,23.309439101374103,0.36,4.397,1020.062
4.198713239011629,0.3542553629865474,23.31584557142687,0.352,4.392,1023.0
4.198834681985116,0.35291794795681664,23.310172018626886,0.352,4.392,1025.89
4.19882235693798,0.3524602493881771,23.304447793623275,0.352,4.392,1028.797
4.1989428148089285,0.353167145064449,23.31193771619969,0.352,4.392,1031.687
4.199131583227944,0.3524240540990318,23.309930252774016,0.352,4.392,1034.578
4.198980775776527,0.3524423316365639,23.31570174903972,0.351,4.392,1037.484
4.199097712705253,0.3515427685816694,23.309325688239458,0.351,4.392,1040.375
4.1991957659441725,0.3500257731982647,23.306696948381212,0.351,4.392,1043.281
4.199365529142408,0.35180012893202833,23.304601668017174,0.351,4.392,1046.172
4.199446687029741,0.35049480760211554,23.310938524515866,0.351,4.392,1049.062
4.199597209667388,0.3529905475065482,23.30862653952968,0.351,4.392,1051.984
4.198680518989898,0.3446708555472542,23.309884716755512,0.342,4.386,1054.875
4.198872045280996,0.3448635885959108,23.298294621283404,0.342,4.386,1057.781
4.198766610880213,0.34371400435367716,23.29398332256133,0.342,4.386,1060.672
4.198743008737404,0.34364108188195924,23.29311210301125,0.341,4.386,1063.562
4.198735118910545,0.34335303911433845,23.29582649789827,0.341,4.386,1066.468
4.198990138098999,0.34283226679529344,23.300949925992732,0.341,4.386,1069.359
4.199056488977098,0.34190723728916794,23.29869621252172,0.341,4.386,1072.265
4.199091109083395,0.3423405291543257,23.30920002461968,0.341,4.386,1075.156
4.199267790621119,0.3404715892465583,23.308604235449952,0.341,4.386,1078.062
4.199307156803748,0.3419937405265404,23.30674833128398,0.341,4.386,1080.953
