Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.658608195063632,-1.9929736487014162,27.19079259007659,1.9986,2.632,419.797
3.6565332332993776,-1.9919885219796885,27.309343914163318,1.9986,2.63,429.25
3.654288554630949,-1.994714811509369,27.433520861440083,1.9986,2.628,438.734
3.652277247961511,-1.9914189387806631,27.47966094778126,1.9986,2.626,448.266
3.6500342056883524,-1.9938083177351218,27.580002680268134,1.9986,2.624,457.781
3.6480658410608466,-1.9930426559558947,27.66099229334372,1.9986,2.622,467.328
3.645789572960182,-1.9929804754562364,27.70006146120511,1.9984,2.62,476.891
3.64372378635901,-1.9929654313578136,27.77951565968199,1.9986,2.619,486.438
3.6416062988274787,-1.993495559804928,27.85430424861776,1.9986,2.617,496.016
3.6396471024807178,-1.993658169733819,27.869414526271743,1.9986,2.615,505.594
3.6377143743802907,-1.9933546722640174,27.93742130682472,1.9986,2.613,515.078
3.6354147805006822,-1.992974971431138,27.982543923806578,1.9986,2.611,524.641
3.6334221554862176,-1.9953927294134435,28.039064014397926,1.9986,2.609,534.188
3.6314488777888987,-1.9934075495482149,28.158408559605544,1.9986,2.608,543.75
3.6296062200817603,-1.9947889331222042,28.22344301920237,1.9986,2.606,553.266
3.627523604481315,-1.9946739469948076,28.23002697780715,1.9986,2.604,562.766
3.625480876010627,-1.994241197349339,28.28493632230018,1.9986,2.602,572.297
3.62350969498171,-1.9923599822320288,28.338260053924877,1.9986,2.6,581.781
3.6213916417683216,-1.9945712025108169,28.383994971548674,1.9986,2.598,591.266
3.619501996087032,-1.9942501164413886,28.477701776463153,1.9986,2.596,600.766
3.6176713169639263,-1.9930484182058277,28.536485722712364,1.9986,2.594,610.266
3.6155667752930354,-1.9951730410390975,28.5666916066498,1.9986,2.592,619.797
3.6137019945077995,-1.9948076050625303,28.595393749920987,1.9986,2.59,629.328
3.611771583226721,-1.993143072580687,28.628380325110232,1.9986,2.588,638.891
3.6096976789326183,-1.994272998508754,28.69572786091896,1.9986,2.587,648.453
3.6078586145072324,-1.994904407269831,28.686949493819647,1.9986,2.585,657.953
3.605876217189504,-1.9942488781497303,28.661471276255256,1.9986,2.583,667.469
3.6038889675160135,-1.9929576082671228,28.73552836571675,1.9986,2.581,676.953
3.6020399986319096,-1.9927085645763731,28.803874713839413,1.9986,2.58,686.453
3.60003049656079,-1.9936637593781796,28.786449770614436,1.9986,2.577,696.0
3.598324037732162,-1.9933373467322162,28.893283871453892,1.9986,2.575,705.5
3.596417328382389,-1.9927214539592446,28.863851843983937,1.9986,2.574,714.984
3.5945093025834485,-1.9938655949104513,28.91486234029148,1.9986,2.572,724.484
3.5927221646275176,-1.996182884795348,28.93809929966577,1.9986,2.57,734.016
3.5907798635137818,-1.9942128694574845,29.025697845967304,1.9986,2.569,743.531
3.5889858497587186,-1.9926557033885761,29.061229679898688,1.9986,2.567,753.031
3.587189616788844,-1.9949360901158977,29.039504189408113,1.9986,2.565,762.531
3.5855213577774756,-1.9932319984801057,29.08949636742175,1.9986,2.564,772.063
3.583502212530323,-1.9933861214961193,29.175075612482313,1.9986,2.562,781.625
3.5815888319372045,-1.9941441843172534,29.19205351529208,1.9986,2.56,791.172
3.579926005052611,-1.993899527020037,29.128786863962326,1.9986,2.558,800.672
3.578198187121693,-1.994004894825085,29.180185095855684,1.9986,2.556,810.141
3.576388203343041,-1.9949415589897068,29.246228418530734,1.9986,2.554,819.656
3.5747009289366067,-1.9933586364097589,29.245153130404823,1.9986,2.553,829.203
3.572703014820769,-1.9926649256875917,29.28002470935688,1.9986,2.551,838.719
3.5710845845626347,-1.9949419909858042,29.31993711539813,1.9986,2.549,848.297
3.5693315442514604,-1.9942948052957445,29.365730950358472,1.9986,2.547,857.797
3.5676058105155954,-1.996954358600136,29.389069466041963,1.9986,2.546,867.297
3.5660008766767612,-1.9937214184916776,29.462079847539208,1.9986,2.544,876.781
3.564112873400609,-1.9919004275343382,29.47494880754313,1.9986,2.543,886.328
3.562529866268789,-1.9951697787220963,29.461878236079556,1.9986,2.542,895.828
3.560856873475841,-1.9933858356020495,29.47180134326742,1.9986,2.54,905.281
3.559150882227196,-1.9943584106841294,29.451352108738735,1.9986,2.538,914.781
3.5574901090995,-1.9940677825628357,29.39715776573838,1.9986,2.536,924.313
3.555920732632063,-1.9937964561634545,29.489740382046236,1.9986,2.535,933.828
3.554100436406984,-1.9936628593722159,29.570749799467265,1.9986,2.533,943.313
3.5524128601214517,-1.9926117243738335,29.61886611590492,1.9986,2.532,952.828
3.5509000551192598,-1.992872437393991,29.540551487043526,1.9986,2.53,962.391
3.5492065948275777,-1.9950169262175355,29.584427470971452,1.9986,2.528,971.922
3.547571425697517,-1.9913844008980244,29.654503208526428,1.9986,2.527,981.438
3.5459662595710264,-1.9946421972465,29.72199872376777,1.9986,2.526,990.938
3.544231218057915,-1.9908735149823782,29.704452346540048,1.9986,2.524,1000.391
3.5428382772967537,-1.9926195629122936,29.76945909469562,1.9986,2.522,1009.953
3.5411816827097944,-1.9947967945997245,29.780928796882073,1.9984,2.521,1019.516
3.53969277675291,-1.9941142802616727,29.861382903101738,1.9986,2.52,1029.016
3.538008626279118,-1.99547380164313,29.831369839258418,1.9986,2.518,1038.516
3.536508599510384,-1.9944121481626567,29.88756610086775,1.9986,2.516,1048.016
3.534857005396268,-1.9937308661062119,30.005926518825355,1.9986,2.515,1057.547
3.5333126795308925,-1.9908257366068438,29.982214683633707,1.9984,2.514,1067.031
3.5318525425530156,-1.9965725635852516,30.00684688432571,1.9986,2.512,1076.578
3.53044025973435,-1.994323800560304,30.047792751731066,1.9986,2.51,1086.109
3.528773481412935,-1.9948074789810466,30.084132325558496,1.9986,2.509,1095.609
3.5272459877690965,-1.9948727326839393,30.05367322843612,1.9986,2.508,1105.109
3.525706058748992,-1.9936279398402597,30.10983614705695,1.9984,2.506,1114.641
3.5242197408983498,-1.9934166054418838,30.117041235985006,1.9986,2.505,1124.188
3.5226309664557323,-1.9936103192643473,30.104891905110225,1.9986,2.503,1133.688
3.521311757328534,-1.993382015563715,30.088488363025622,1.9986,2.502,1143.172
3.5198052064443237,-1.9932831195662464,30.109731171334307,1.9986,2.5,1152.672
3.5182441459124862,-1.9947112237597013,30.183748300415772,1.9986,2.499,1162.25
3.5166934930359877,-1.993105903871432,30.21553033819484,1.9986,2.497,1171.781
3.515314494074769,-1.993883547316168,30.314264890858897,1.9986,2.496,1181.297
3.513803910002529,-1.9925733342906689,30.32657683306197,1.9986,2.494,1190.781
3.5123182752090125,-1.995184588814312,30.311999949615767,1.9986,2.493,1200.328
3.5108539106536067,-1.9935041430692984,30.34877492410058,1.9986,2.492,1209.813
3.5094724429979873,-1.992800946370165,30.29516922351219,1.9986,2.49,1219.375
3.508185750206216,-1.994316534420247,30.317382592935882,1.9986,2.489,1228.844
3.5065933682935375,-1.991342075619719,30.375895645950802,1.9986,2.488,1238.344
3.505112818246775,-1.9943183181470494,30.36999707260907,1.9986,2.486,1247.906
3.503605076056587,-1.9922509976585272,30.42487872487029,1.9986,2.484,1257.391
3.5022359216791967,-1.9954805494756886,30.393423615003023,1.9986,2.483,1266.859
3.5008392930082457,-1.9967591644765954,30.4943228725674,1.9986,2.482,1276.359
3.4993341495644383,-1.9967309824203479,30.495111569934625,1.9986,2.48,1285.875
3.4979941029710306,-1.9915776211385756,30.473361807337998,1.9986,2.479,1295.391
3.4966314658149336,-1.9942666409627154,30.61092962756655,1.9986,2.478,1304.938
3.495247262532695,-1.9939841789641788,30.611102561053073,1.9986,2.476,1314.484
3.4937844910881557,-1.993320866285241,30.62433439994604,1.9986,2.475,1324.0
3.492379075471046,-1.993649752634448,30.75036542814021,1.9986,2.474,1333.469
3.4910537071096144,-1.9951502498365479,30.848149279500234,1.9986,2.472,1342.922
3.4896420609795773,-1.9956112255571827,30.87257860031315,1.9986,2.471,1352.422
3.488481920369883,-1.995000481042229,30.78802441443713,1.9986,2.47,1361.906
3.487055690432184,-1.9912106560547584,30.788022859597476,1.9986,2.468,1371.438
3.4854075781673455,-1.993151134349145,30.857062994061213,1.9986,2.467,1381.016
3.4841000154074275,-1.9936471820081763,30.85073561708256,1.9986,2.466,1390.563
3.4827423794669627,-1.9949814948614069,30.895086076481647,1.9986,2.464,1400.078
3.4814142888149124,-1.9938548052260732,30.840471809167582,1.9986,2.463,1409.656
3.4801878384981957,-1.993703693365022,30.848170017904465,1.9986,2.462,1419.156
3.478724833790769,-1.9937338075756168,30.893276620748782,1.9986,2.46,1428.641
3.4774699559617264,-1.9941480872395096,30.87097416766835,1.9986,2.459,1438.141
3.4760925806202936,-1.9943286788600632,30.929664183283975,1.9986,2.458,1447.672
3.4746713880034124,-1.9932259176292009,30.976089735100203,1.9986,2.456,1457.188
3.473291541556034,-1.9940478970802382,30.961973953214024,1.9986,2.455,1466.672
3.4720886112409324,-1.993501715115349,30.980573593891815,1.9986,2.454,1476.172
3.4705488588773776,-1.9928073040342547,30.994069294313192,1.9984,2.453,1485.719
3.469276743753482,-1.9927782123616486,31.145872276392023,1.9986,2.452,1495.25
3.468146986247098,-1.9938007920343706,31.164365090094837,1.9986,2.45,1504.781
3.466713230703338,-1.9943851417512592,31.152573508192237,1.9986,2.449,1514.328
3.465534752968494,-1.9931614652742922,31.158320845225937,1.9986,2.448,1523.828
3.464050998007079,-1.993326515327309,31.282205343594615,1.9986,2.446,1533.313
3.46279781953499,-1.9948525090634088,31.23330169621559,1.9986,2.445,1542.844
3.461559150844718,-1.9931310543557414,31.218211427039215,1.9986,2.444,1552.375
3.460233927891369,-1.9951848545318407,31.28245014124571,1.9986,2.442,1561.891
3.4590188800769317,-1.9939716378112873,31.27400227917338,1.9986,2.441,1571.391
3.457704113959161,-1.9934824544275926,31.24256689359385,1.9986,2.44,1580.891
3.4564841467797596,-1.994179092303396,31.218859319876117,1.9986,2.439,1590.422
3.45516897303572,-1.991972456876933,31.25702536777379,1.9986,2.438,1599.953
3.454022189250747,-1.9943269069868763,31.27310008863933,1.9986,2.436,1609.469
3.4526550285388424,-1.9925046775235666,31.26553614485397,1.9986,2.435,1618.969
3.451263818696139,-1.9962734759816838,31.26238970391885,1.9986,2.434,1628.469
3.450205829748145,-1.9949118076436776,31.387123374340725,1.9986,2.432,1637.938
3.4488280639387643,-1.9921145535144047,31.456582656362915,1.9986,2.432,1647.469
3.44761789597856,-1.994477154427668,31.500641223434155,1.9986,2.43,1656.969
3.4463300358800164,-1.9930720922624614,31.56399535556126,1.9986,2.429,1666.484
3.4451481725635644,-1.99422820880449,31.637035603474065,1.9986,2.428,1676.0
3.443733156300046,-1.9930717575362629,31.638871805556576,1.9986,2.426,1685.547
3.4426063468479096,-1.9907017701480922,31.78670874100083,1.9986,2.426,1695.109
3.4412733107242786,-1.993168589615607,31.75449206594312,1.9986,2.424,1704.563
3.440122153552884,-1.9942044615745138,31.823246622093645,1.9986,2.423,1714.078
3.438922416209504,-1.9946019932023946,31.726285932192525,1.9986,2.422,1723.594
3.4377604266038615,-1.9937530430219628,31.761505056662962,1.9986,2.42,1733.141
3.436655147986886,-1.9954208355391632,31.739948661133734,1.9986,2.419,1742.688
3.4351733143973906,-1.99436902927758,31.727511753028452,1.9986,2.418,1752.188
3.434016169950201,-1.9921832541348063,31.726176220074496,1.9986,2.417,1761.703
3.432807527591682,-1.9924459324712498,31.809280748831014,1.9986,2.416,1771.234
3.431797968504929,-1.9934442758558897,31.77084432077386,1.9986,2.414,1780.734
3.4303757741112024,-1.9948876427626676,31.882655005602032,1.9986,2.414,1790.203
3.4295113101798793,-1.9937201780049112,31.912557502248536,1.9986,2.412,1799.719
3.428165577719753,-1.9943292638244994,31.931419074974016,1.9986,2.411,1809.266
3.426796749170681,-1.9913446335213185,31.914624948623466,1.9986,2.41,1818.797
3.4257519959104434,-1.9935332421360985,31.93176526526627,1.9986,2.409,1828.297
3.4246310934948005,-1.9917631667416338,32.00653033053024,1.9986,2.408,1837.797
3.42328630563079,-1.9904914733305117,31.926285215339618,1.9986,2.406,1847.281
3.4220264560349465,-1.9931932529644254,32.0795932631952,1.9986,2.405,1856.781
3.4210275392398235,-1.9917336135730062,32.045614428573465,1.9986,2.404,1866.313
3.419713611127346,-1.9937458589793229,32.04581590451779,1.9986,2.403,1875.813
3.4186277578880753,-1.9932088614610022,32.24068086169734,1.9986,2.402,1885.297
3.4174181096167544,-1.9957988054130462,32.2832496328724,1.9986,2.4,1894.766
3.416175135674183,-1.9942906638713627,32.14085541847046,1.9986,2.399,1904.25
3.4148971174688,-1.9950625544434835,32.09217261861242,1.9986,2.398,1913.719
3.4135958679540526,-1.9956634853640731,32.19571704937336,1.9986,2.397,1923.219
3.412527689791226,-1.995212238150961,32.37952106864933,1.9984,2.396,1932.813
3.411283798874137,-1.9932238113369694,32.30197112160232,1.9986,2.395,1942.328
3.4102203382626755,-1.994655765806506,32.44818615887237,1.9986,2.393,1951.797
3.408961561212533,-1.9942090218842405,32.335982607310534,1.9986,2.392,1961.313
3.4077745096581045,-1.9952644607552232,32.31621005011294,1.9986,2.391,1970.859
3.4064682693093102,-1.993977305959159,32.33673309143705,1.9986,2.39,1980.406
3.405397322999014,-1.9917993572853323,32.335644095357694,1.9984,2.389,1989.953
3.404100059688023,-1.99425460264319,32.53607665039113,1.9986,2.388,1999.484
3.402898985382878,-1.995236683417217,32.616600281761094,1.9984,2.386,2009.047
3.4018430871969088,-1.9918143169507248,32.53171365969413,1.9986,2.385,2018.594
3.400596320505405,-1.99299166123368,32.51626201003853,1.9986,2.384,2028.172
3.3995156836391103,-1.9919467526004262,32.50252518079935,1.9986,2.383,2037.703
3.3983315306611304,-1.9941000295650848,32.580407953570145,1.9986,2.382,2047.25
3.396930183482443,-1.9932427697253183,32.718227698531244,1.9986,2.38,2056.828
3.3957925971608507,-1.9915328539748602,32.752181866735235,1.9986,2.379,2066.375
3.3945074835426023,-1.9948015420274756,32.67845938457912,1.9986,2.378,2075.906
3.3934847557649666,-1.995276791277388,32.82124296887918,1.9984,2.377,2085.438
3.3921366367023706,-1.994006751675115,32.89577863436267,1.9986,2.376,2094.984
3.3907655570501367,-1.9922324662123911,32.76981365444954,1.9986,2.374,2104.484
3.3896288289633487,-1.997176299835778,32.700553677274186,1.9986,2.373,2113.984
3.3885493635365322,-1.9939206592065757,32.84251920572846,1.9986,2.372,2123.484
3.387213422516662,-1.9914184988876331,32.947690824436776,1.9986,2.37,2133.031
3.3859749146116713,-1.9955182097626625,33.04957835690533,1.9986,2.369,2142.578
3.384789538773603,-1.9938395711403236,33.09608949520358,1.9986,2.368,2152.156
3.3833956929530378,-1.9939603053992525,33.01204136384108,1.9986,2.367,2161.734
3.38214278051409,-1.9944990982077166,32.946014884364786,1.9986,2.366,2171.25
3.3808306988468946,-1.9922617946748484,32.95391233102584,1.9986,2.364,2180.781
3.379459940027376,-1.994112097625745,33.02102925983236,1.9986,2.363,2190.359
3.378264455141528,-1.9928689292626833,33.11221650904523,1.9986,2.362,2199.875
3.3768136653980747,-1.9926296597597863,33.07381267613541,1.9986,2.36,2209.438
3.3755222021846794,-1.9931206351037045,33.20061423361377,1.9986,2.359,2218.953
3.374106273492321,-1.9950408222305118,33.39998481437223,1.9986,2.358,2228.531
3.372966201151813,-1.996278566439081,33.275559152048984,1.9986,2.356,2238.109
3.3713934521133737,-1.9919526974688848,33.32513191530647,1.9986,2.355,2247.672
3.3701419862795006,-1.9942426678978147,33.269558718495254,1.9986,2.353,2257.203
3.3686129285535653,-1.9937277941724998,33.23595818381005,1.9986,2.352,2266.75
3.36721253214206,-1.9942879926137527,33.289091648357655,1.9986,2.35,2276.313
3.3655826784266862,-1.9942213755061213,33.426962320799525,1.9986,2.349,2285.813
3.3640250836052776,-1.9926125473019007,33.506349420925304,1.9986,2.348,2295.281
3.362564415809726,-1.9941218862225436,33.440001391007065,1.9984,2.346,2304.781
3.360980575831224,-1.9929271128323174,33.428934401215045,1.9986,2.344,2314.328
3.359479687561729,-1.9954174289849596,33.52011319641407,1.9986,2.343,2323.828
3.357819499105187,-1.9936994388667955,33.51758556623979,1.9986,2.341,2333.344
3.3562382282750103,-1.9929349206071103,33.647843625200714,1.9986,2.34,2342.828
3.354711576772274,-1.9939963452333576,33.80423022669183,1.9986,2.338,2352.328
3.3531071101378442,-1.9953919026078604,33.696068656259676,1.9986,2.336,2361.906
3.351420095230506,-1.9944931628382723,33.657109416104035,1.9986,2.335,2371.469
3.349738437534449,-1.9923365947404876,33.6945245617647,1.9986,2.333,2381.047
3.348109437568134,-1.993293051473694,33.77217779170914,1.9986,2.332,2390.594
3.3464008622446784,-1.9955400775880272,33.793182504760665,1.9986,2.33,2400.109
3.344523925220258,-1.9917109875608605,33.81935153975048,1.9986,2.328,2409.688
3.342709711778806,-1.993400181017413,33.92813711322172,1.9986,2.327,2419.203
3.340932743300257,-1.9912090355463548,34.000079018441106,1.9986,2.325,2428.781
3.338956229622847,-1.992512329947521,33.90554468293278,1.9986,2.323,2438.297
3.33695142820019,-1.9936402160897533,33.992021134943606,1.9986,2.321,2447.813
3.335145807369852,-1.9930557952664736,34.0783086365102,1.9986,2.319,2457.266
3.3331789447998377,-1.9938020226787287,34.026106469046624,1.9986,2.317,2466.781
3.3310833120991865,-1.9946840407575535,34.063265971062116,1.9986,2.315,2476.328
3.328811595770453,-1.992098032805149,34.03606077916611,1.9986,2.313,2485.891
3.3268117844551828,-1.9949823884394833,34.237898106621046,1.9986,2.311,2495.375
3.3245296931001795,-1.9925752179515708,34.217861871307974,1.9986,2.309,2504.875
3.3222499562089105,-1.9938769926768758,34.05462080228795,1.9986,2.306,2514.375
3.319906571358223,-1.9948400498827479,34.17092928172783,1.9986,2.303,2523.953
3.3173094876945513,-1.9941747653654116,34.253990136244006,1.9986,2.301,2533.438
3.315200435991266,-1.9932827756277098,34.340795007866234,1.9986,2.299,2542.922
3.3125350590158713,-1.996774365945003,34.35935194548016,1.9986,2.296,2552.391
3.3094388154312457,-1.9927064462076352,34.35387600195049,1.9986,2.293,2561.875
3.3067735006285575,-1.9968742331873415,34.36853914084435,1.9986,2.291,2571.391
3.3037952106632495,-1.9916627291737201,34.418073175463,1.9986,2.287,2580.891
3.3008559463064633,-1.990923043899999,34.45134593786226,1.9986,2.285,2590.406
3.297632410277145,-1.9922612348389657,34.48638234436088,1.9984,2.281,2600.031
3.2945367726788883,-1.9964529472109884,34.55847927348046,1.9986,2.278,2609.531
3.290968527855567,-1.997287749488606,34.5737786776755,1.9986,2.275,2619.094
3.2875744021767663,-1.992441378682919,34.65016096908874,1.9986,2.271,2628.594
3.2838760597212096,-1.9948825871114881,34.76684851427472,1.9986,2.267,2638.078
3.279659970939759,-1.991800333303985,34.72541363045441,1.9986,2.263,2647.609
3.275714601552373,-1.9952160526160034,34.7602331977247,1.9984,2.259,2657.094
3.2711798309109636,-1.9947656223918817,34.776931316334505,1.9986,2.255,2666.656
3.2666343713360027,-1.9928968651406977,34.83830417904305,1.9986,2.251,2676.203
3.26174841385572,-1.9928196856828628,34.79538096783448,1.9986,2.245,2685.781
3.256529150038397,-1.9893268059747797,34.957705085447415,1.9986,2.241,2695.297
3.251273583304246,-1.9935951074210791,34.95389331414239,1.9986,2.235,2704.828
3.245711862465714,-1.9909120001161433,34.90187090870843,1.9986,2.229,2714.328
3.239382995501106,-1.9919569636724164,35.12737760630794,1.9986,2.223,2723.859
3.2331508039999073,-1.9930238710657386,35.0500503612954,1.9986,2.217,2733.359
3.226137322664817,-1.9946126166903668,35.06480585185711,1.9986,2.21,2742.922
3.2187847371959033,-1.9897232338864324,35.16441205752317,1.9986,2.203,2752.453
3.2112374534978163,-1.9945414058878568,35.34142626836555,1.9986,2.195,2762.0
3.202896801025004,-1.9934754088678448,35.3688300929629,1.9986,2.187,2771.531
3.194272469049321,-1.9931387898972568,35.56536941690874,1.9986,2.178,2781.078
3.184805108937843,-1.9932108893877512,35.64605589169202,1.9986,2.168,2790.594
3.174930337825913,-1.992132567606558,35.48963773502939,1.9986,2.159,2800.125
3.164408490191614,-1.99388441871577,35.44217125795871,1.9986,2.149,2809.641
3.1531632654894284,-1.9931932349348902,35.45414817392546,1.9986,2.137,2819.141
3.1410649820672605,-1.9931643950509672,35.460892032211376,1.9986,2.125,2828.656
3.1283158615680846,-1.99478230528061,35.58623535839717,1.9986,2.113,2838.203
3.1144276144549354,-1.9927699230806641,35.723473771262725,1.9986,2.099,2847.719
3.099976731270653,-1.9924802016620136,35.78518412125626,1.9986,2.085,2857.219
3.0844159875288053,-1.9936006082301982,36.021772946394265,1.9986,2.069,2866.703
3.0678584283086554,-1.9941201652573837,36.100945015289525,1.9986,2.052,2876.219
3.049717447409875,-1.992471122063953,35.93155349281338,1.9986,2.034,2885.797
3.0306967225543278,-1.9953821428480183,36.128805485552135,1.9986,2.015,2895.281
3.009981914460814,-1.993124512893479,36.046133277570846,1.9986,1.994,2904.766
2.9875650681612402,-1.9916216055611629,36.241107957185896,1.9986,1.972,2914.297
2.963535574614914,-1.9937617449693346,36.28352358511067,1.9984,1.948,2923.813
2.9365973874132054,-1.9906333927736721,36.342872790093885,1.9986,1.921,2933.391
2.907380364226604,-1.9906443710049988,36.27681324124592,1.9986,1.892,2942.953
2.8750706126618275,-1.991320319983849,36.37635616054462,1.9986,1.86,2952.516
2.838686908124752,-1.9921073499930955,36.50992938027586,1.9986,1.825,2962.047
2.798356180146123,-1.9926306426897316,36.52089230297163,1.9986,1.784,2971.594
2.753099966315468,-1.9915432407626334,36.81915286785958,1.9986,1.739,2981.094
2.701768691461676,-1.9934656919285385,37.039901224844584,1.9986,1.688,2990.594
2.6435613323767395,-1.9904310476542375,37.026719350034355,1.9986,1.631,3000.094
3.058667526498624,-0.002861169778568845,37.15907806475986,0.0006,0.001,3009.75
3.120727090025296,-0.0006604972146899526,37.15818321420258,0.0006,0.001,3019.375
3.1618812246470203,0.00010483893012026058,36.92463893546687,0.0006,0.001,3028.969
3.1923259019700825,-0.007758201338070224,36.83079385907307,0.0006,0.001,3038.656
3.2156981764666837,-0.0024651679696690715,36.503620261727576,0.0006,0.001,3048.344
3.234197326398946,-0.002531807512128444,36.35228345056239,0.0004,0.001,3057.953
3.2499471181383623,-0.004006124214549527,36.32828730813557,0.0006,0.001,3067.594
3.263420417238164,-0.0036628960782210183,36.09664813182168,0.0006,0.001,3077.25
3.2751335240380404,-0.0035357673605796417,36.05606093003324,0.0006,0.001,3086.906
3.2854114793748437,-0.0026952160481149533,35.75919793467501,0.0006,0.0,3096.656
3.294633124529723,-0.0027513904612095777,35.51280503037559,0.0004,0.0,3106.406
3.3029890748358572,-0.002298369641845674,35.27930026218516,0.0006,0.0,3116.156
3.310651358015715,-0.0002057827131374794,35.20866962500079,0.0006,0.0,3125.922
3.3174984094619915,0.0005654593001143441,35.11536487913982,0.0006,0.0,3135.703
3.3237610957241914,0.001288924672163811,34.89830447033255,0.0004,0.0,3145.5
3.3297269669072014,-0.0005081000241277812,34.80934434446182,0.0004,0.0,3155.406
3.3350511356197377,-0.0016655656675604001,34.59010102166402,0.0006,0.0,3165.313
3.3404403797019464,-0.0002208097304138202,34.427945955667475,0.0006,0.0,3175.203
3.3451181503669765,-0.0015203570352764516,34.31310177184631,0.0004,0.0,3185.141
3.349735841624159,-0.0033927101137235056,34.14926633500272,0.0004,0.0,3195.141
3.354059034930555,-0.0029839010197569827,33.973292803004405,0.0004,0.0,3205.047
3.358083799728828,-0.001692495632595694,33.93205606002939,0.0006,0.0,3215.0
3.361845636104912,-0.00012989058522402708,33.80423207372901,0.0006,0.0,3224.953
3.365462848434136,-0.0015315903123093823,33.59754579905969,0.0006,0.0,3234.859
3.3689010081832835,-0.0011369226836977556,33.40245316312506,0.0006,0.0,3244.797
