Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6734190030880587,-1.9945316281020298,27.012156449136274,1.9988,2.638,412.094
3.6676216190738082,-1.9936368808356812,27.13126784865617,1.9988,2.632,427.515
3.661847934962114,-1.996902611255197,27.268412336500713,1.9988,2.626,443.015
3.6562684713857387,-1.9953229057529536,27.380957034478808,1.9988,2.62,458.437
3.650778235939745,-1.9954578639178493,27.485130403121474,1.9988,2.615,473.875
3.645097978832084,-1.9913231054789393,27.599081736400212,1.9988,2.61,489.297
3.6398370660394717,-1.9959774922862,27.696965830413166,1.9988,2.604,504.703
3.6350726564454163,-1.994002237769018,27.79173462795906,1.9988,2.599,520.156
3.630037089982576,-1.9938334189706974,27.86782525588762,1.9988,2.594,535.609
3.625430326276054,-1.9934373020274725,27.944057503463245,1.9988,2.59,551.109
3.621002656210605,-1.9955385316569183,28.014994729831578,1.9988,2.585,566.562
3.6166419987509775,-1.9954371892052385,28.087441255469425,1.9988,2.581,582.031
3.6120084149507043,-1.9966242775149927,28.140380990198803,1.9988,2.577,597.484
3.6081693988750567,-1.995773838828808,28.18673089057837,1.9988,2.573,613.015
3.603975445743119,-1.9968714193750294,28.237784403701266,1.9988,2.569,628.5
3.5999695024812564,-1.99541871291016,28.29493505454859,1.9988,2.565,643.953
3.5959522449008636,-1.9953473427457094,28.338123072732014,1.9988,2.562,659.422
3.592037962687178,-1.996515171739272,28.383814054031024,1.9988,2.558,674.859
3.5879383723923923,-1.99583056166772,28.417435731286872,1.9988,2.554,690.375
3.584239122345898,-1.9946732168909338,28.453003337741386,1.9988,2.55,705.844
3.580045780327424,-1.997081338219908,28.491092145300936,1.9988,2.546,721.359
3.5763805029084628,-1.995939718402025,28.54171272321941,1.9988,2.542,736.828
3.572418844296087,-1.9969245406981293,28.576973291432743,1.9988,2.538,752.219
3.5687305182392692,-1.997588367659365,28.613366723086934,1.9988,2.534,767.687
3.564820214901761,-1.9954570984028053,28.661497171084353,1.9988,2.53,783.14
3.5610208947105613,-1.9956716767190608,28.716600576256393,1.9988,2.526,798.656
3.557171961045321,-1.996496825460721,28.766326920939363,1.9988,2.523,814.156
3.5535376768559903,-1.9941707187413196,28.832619240141927,1.9988,2.519,829.656
3.5498395530910107,-1.9956465459150683,28.879907619366662,1.9988,2.516,845.25
3.5460864855882304,-1.9958400306764101,28.924372419893245,1.9988,2.512,860.719
3.5423663384819917,-1.9969496224106902,28.984182433253206,1.9988,2.508,876.234
3.538925547686306,-1.996996756547131,29.049500129495968,1.9988,2.504,891.672
3.535292698841204,-1.994955996424526,29.103433905727716,1.999,2.5,907.156
3.532177137011497,-1.9974489223804908,29.15955722790053,1.9988,2.497,922.609
3.528432458230608,-1.9944445892981613,29.217597811961777,1.9988,2.494,938.047
3.524827587084213,-1.9954753837540542,29.271333220338917,1.9988,2.491,953.484
3.5215463682726402,-1.9953240495090991,29.3510554805176,1.9988,2.488,968.906
3.5182417677538704,-1.9928714248222927,29.394454019817818,1.9988,2.484,984.328
3.5148090676349466,-1.9979240407983216,29.455549401340136,1.9988,2.48,999.781
3.5114272367362096,-1.9945724537010008,29.518119978543368,1.9988,2.477,1015.219
3.5082984340989527,-1.9953885863389673,29.56892306562053,1.9988,2.474,1030.719
3.505230669618041,-1.997796584777804,29.65488281202327,1.9988,2.47,1046.172
3.5018511338617833,-1.9947015871300229,29.7061056802091,1.9988,2.467,1061.594
3.4984804443898567,-1.9990286012083334,29.773078103955775,1.9988,2.464,1077.031
3.4955815518883835,-1.9959812452858323,29.838987743952803,1.9988,2.461,1092.469
3.492547871066102,-1.9979833159539035,29.92308359097224,1.9988,2.458,1107.906
3.4896964742883196,-1.9963336237220402,29.973086442226162,1.9988,2.455,1123.344
3.486619347177586,-1.9934794981863395,30.019050027385987,1.999,2.452,1138.797
3.483465667196743,-1.9965200659994813,30.096115663760408,1.9988,2.448,1154.203
3.48036878665866,-1.9981899738122304,30.150203227704118,1.9988,2.446,1169.734
3.477508466336543,-1.9942121439529106,30.21116930956824,1.999,2.443,1185.187
3.47463479382025,-1.993524753227564,30.288933727690857,1.9988,2.44,1200.64
3.4719987805386148,-1.9968325472214568,30.3467319072795,1.9988,2.437,1216.125
3.468797463669352,-1.9950298495457117,30.404888206986204,1.9988,2.434,1231.609
3.466129992400407,-1.997138886679938,30.466336778975688,1.9988,2.432,1247.14
3.4633341540985114,-1.9952289759671076,30.52266643528205,1.9988,2.428,1262.609
3.460744426152231,-1.9936963717574587,30.60276888116803,1.9988,2.426,1278.031
3.457856665223384,-1.9938087728474319,30.65227987597585,1.999,2.423,1293.64
3.455239047761961,-1.9956722523852184,30.70126785164303,1.9988,2.42,1309.219
3.452679574984197,-1.999342525217134,30.757126296465103,1.9988,2.418,1324.969
3.4500375601832722,-1.9984286104287432,30.775426131527112,1.9988,2.415,1340.687
3.4474909023484894,-1.9940934701741544,30.792499982509757,1.9988,2.413,1356.437
3.4450480840612805,-1.9957175737662831,30.822353020301623,1.9988,2.41,1372.203
3.4425337001497254,-1.9962136061669258,30.90141368482165,1.9988,2.408,1387.984
3.439983338513019,-1.9975898201726132,30.909442364696268,1.9988,2.405,1403.734
3.4375248560232317,-1.9952287456152862,30.983379025110132,1.9988,2.403,1419.453
3.4351156512454346,-1.997610613555272,31.019087002401232,1.9988,2.401,1435.219
3.432786625305467,-1.9961041422365724,31.059624183935465,1.999,2.398,1450.969
3.4305985741264062,-1.996938358033946,31.11425529438493,1.9988,2.396,1466.656
3.428154566917231,-1.9980210997761996,31.15384392596473,1.9988,2.394,1482.437
3.425903067948029,-1.9960562817167733,31.22420859023524,1.9988,2.392,1498.203
3.4236989013866825,-1.9969947941266952,31.256425513893575,1.9988,2.39,1513.937
3.421468401063596,-1.9975969827409779,31.307794479945393,1.9988,2.388,1529.656
3.419235399662596,-1.9941851100140575,31.361193281584747,1.9988,2.386,1545.375
3.417232345784848,-1.997865750204703,31.389594071433944,1.9988,2.384,1561.094
3.4150219392076453,-1.9974128961453261,31.44299680232984,1.9988,2.382,1576.812
3.413060630014054,-1.9951298832807445,31.478404561880527,1.9988,2.38,1592.5
3.411054784127026,-1.9978764067745283,31.54344251411211,1.9988,2.378,1608.234
3.4089011614027407,-1.9941623080753332,31.578586185934032,1.9988,2.376,1624.0
3.406374775544711,-2.000400216633802,31.6231044324428,1.9988,2.374,1639.734
3.4046202314195226,-1.9964903619246177,31.679380331556292,1.9988,2.372,1655.453
3.402740972241104,-1.9975338431655565,31.72663952040317,1.9988,2.37,1671.25
3.4008940185678287,-1.9924339726282438,31.78195604713246,1.9988,2.368,1687.0
3.3987342342570703,-1.9978580291696586,31.828385637414783,1.9988,2.366,1702.703
3.396843294940925,-1.994699862475543,31.856259266656554,1.9988,2.364,1718.484
3.39490023019651,-1.9979817213807824,31.90867670164199,1.9988,2.362,1734.265
3.393001209742299,-1.998375672369686,31.964778019676295,1.9988,2.36,1750.0310000000027
3.390819996928303,-1.9964640174110833,32.00338641074294,1.9988,2.358,1765.75
3.388874078331818,-1.9954628794779454,32.056068158939915,1.9988,2.356,1781.4839999999967
3.3867408900698877,-1.9963153095968178,32.095729439214026,1.9988,2.354,1797.2649999999994
3.3848812222406686,-1.9938948841561241,32.12058937934868,1.9988,2.352,1813.047000000006
3.383090171734237,-2.0004961722415358,32.15976315665657,1.9988,2.35,1828.7339999999967
3.3808092982043636,-1.9960983799613123,32.19870410393039,1.9988,2.348,1844.5310000000027
3.3790342798737583,-1.9961461593534495,32.251658294570376,1.9988,2.346,1860.25
3.3770207334749376,-1.9981233414946418,32.29263838268881,1.9988,2.344,1875.952999999994
3.3749406306886924,-1.9945224290927677,32.34642709592364,1.9988,2.342,1891.6560000000027
3.372825864816021,-1.995834766126441,32.37953862496021,1.9988,2.34,1907.422000000006
3.371024066864043,-1.994659358359052,32.4204288546733,1.9988,2.338,1923.125
3.3688534639980903,-1.9960874446469061,32.47477240944315,1.9988,2.336,1938.8899999999994
3.366917714244859,-1.9968446758948815,32.492438182046975,1.9988,2.334,1954.6560000000027
3.364818981712096,-1.9976118051584353,32.54734878369588,1.9988,2.332,1970.4689999999973
3.3624878053580267,-1.9941966220377443,32.58660201598432,1.9988,2.331,1986.202999999994
3.360504808170884,-1.9941849096370166,32.62115499959306,1.9988,2.329,2001.8899999999994
3.358238666388326,-1.9903113090676787,32.65543508962221,1.9988,2.327,2017.5939999999973
3.3562971513411015,-2.0003200742993275,32.722192183498514,1.9988,2.325,2033.3120000000054
3.354114596278354,-1.9955424223067593,32.74834642291502,1.9988,2.323,2049.077999999994
3.351697776030597,-1.9987413786329327,32.78480477958941,1.9988,2.321,2064.8589999999967
3.3498239660182305,-1.9949638477773357,32.82284413933911,1.9988,2.318,2080.5310000000027
3.347506644569268,-1.9966097616679441,32.87812987150026,1.9988,2.316,2096.327999999994
3.3451662992941347,-1.995121719261538,32.916678583311636,1.9988,2.313,2112.0620000000054
3.342806954517147,-1.9956779819210748,32.962913897855415,1.9988,2.311,2127.875
3.3404383348236815,-1.9962182308051306,33.014689914675444,1.9988,2.309,2143.5939999999973
3.338147761819197,-1.9957220582029798,33.04530517362182,1.9988,2.307,2159.3120000000054
3.33587001226559,-1.9974530741832632,33.074893308894715,1.9988,2.305,2174.9839999999967
3.3332467316964616,-1.9956974555773743,33.11641016761878,1.9988,2.302,2190.7339999999967
3.33086522814541,-1.9974896418808166,33.18079833976559,1.999,2.299,2206.452999999994
3.3284899625283595,-2.0002363011845827,33.223315009686175,1.9988,2.297,2222.172000000006
3.3256626020227524,-1.9978813545496616,33.25074089163707,1.9988,2.295,2237.952999999994
3.3230601475667774,-1.9946739118550663,33.286174538600946,1.9988,2.292,2253.6870000000054
3.320427393989392,-1.9952342113800745,33.34245339719725,1.999,2.289,2269.4060000000027
3.3175089556737087,-1.9960073028475933,33.37642547267531,1.9988,2.287,2285.202999999994
3.314490723593184,-1.9977782956740233,33.43397609605518,1.9988,2.283,2300.9839999999967
3.311712321560005,-1.9979393793884028,33.48104163926849,1.9988,2.281,2316.7339999999967
3.3087179122398718,-1.9930422327077408,33.522677243398135,1.9988,2.278,2332.4689999999973
3.3057410151251614,-1.9982363466266333,33.568293739034495,1.9988,2.275,2348.25
3.302466523178393,-1.9953399580831075,33.610813750559146,1.999,2.271,2363.952999999994
3.298971532142131,-1.9955938473569734,33.66304508614401,1.9988,2.268,2379.702999999994
3.295511300158965,-1.9951179643826922,33.70262065938815,1.9988,2.265,2395.5149999999994
3.292025486003883,-1.9980542035720694,33.74892266057289,1.9988,2.261,2411.327999999994
3.2881993534825065,-1.9956881258281383,33.798372736727195,1.9988,2.257,2427.125
3.2840818707881345,-1.9943407925219991,33.85675174724848,1.9988,2.253,2442.8439999999973
3.2798566727330827,-1.9962516360553146,33.909582212484864,1.9988,2.249,2458.5620000000054
3.275305819855256,-1.9967395215174106,33.93889059430294,1.9988,2.245,2474.3120000000054
3.27067214625945,-1.998458549118156,33.98736046113061,1.9988,2.24,2490.047000000006
3.2655340286007215,-1.998396644612011,34.044449672425486,1.999,2.235,2505.797000000006
3.260388432615645,-1.9959267645956658,34.09218383129531,1.9988,2.229,2521.547000000006
3.2541882285009973,-1.9982350046475423,34.14312256905313,1.9988,2.223,2537.3589999999967
3.2478830579676217,-1.9948759827829514,34.20820406913463,1.9988,2.217,2553.125
3.240877522704138,-1.9955601411245942,34.25382240603392,1.9988,2.211,2568.8589999999967
3.2333693261668985,-1.9966664432832144,34.29810395312356,1.9988,2.203,2584.5620000000054
3.224973433338067,-1.9950091335796243,34.360072449337,1.9988,2.195,2600.327999999994
3.2159692813108363,-1.9979570171065268,34.42065545102773,1.9988,2.185,2616.125
3.206134207434588,-1.995394055341279,34.474927172107975,1.9988,2.176,2631.952999999994
3.1951638652301164,-1.99359655195994,34.53696029624342,1.9988,2.165,2647.7339999999967
3.1832184993679222,-1.9949840291026215,34.59566200937786,1.9988,2.153,2663.4839999999967
3.17016396543653,-1.9971446441935459,34.67329090716483,1.9988,2.141,2679.172000000006
3.155718121550757,-1.994073872655865,34.752600954599544,1.9988,2.126,2694.952999999994
3.139698651211387,-1.9979799387201027,34.82021466851109,1.9988,2.111,2710.7339999999967
3.122320957840521,-1.9972792258102838,34.88460615976668,1.9988,2.093,2726.4839999999967
3.103134639236825,-1.9933577798658424,34.965169682492274,1.999,2.074,2742.2189999999973
3.0817047460023606,-1.9965069869800085,35.05302901627321,1.9988,2.052,2757.952999999994
3.0580575656623696,-1.9956155339735653,35.137112852117305,1.9988,2.029,2773.7339999999967
3.0317642260603406,-1.9939424078635068,35.23787012688655,1.9988,2.003,2789.4839999999967
3.0022208687638985,-1.9974743769305887,35.328903791805125,1.9988,1.973,2805.2339999999967
2.9691021249156724,-1.9951680361932354,35.4338724662,1.9988,1.94,2820.952999999994
2.931427521225559,-1.997407684361255,35.548738432130605,1.999,1.902,2836.7339999999967
2.8875138273348844,-1.9931975046525667,35.67384628302785,1.9988,1.858,2852.5
2.8356192210713336,-1.9953141681857505,35.80978560873622,1.9988,1.808,2868.2339999999967
2.775342448774226,-1.9974677196528687,35.96264591490867,1.9988,1.748,2884.0
2.7053222087912134,-1.9984150430558623,36.12157541298803,1.9988,1.678,2899.7339999999967
2.6203632515294,-1.9958580000766901,36.30340414585353,1.9988,1.594,2915.4839999999967
