Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.582730101819019,-2.0035996615241087,26.40572677557114,1.999,2.56,934.094
3.580826190881761,-2.0034914968803514,26.415932048075398,1.999,2.558,944.391
3.578462876503814,-2.006593702276187,26.46562547783125,1.999,2.556,954.672
3.5761958360945796,-2.0050823157198505,26.479569445554215,1.999,2.554,964.938
3.5738592517244108,-2.005136278340087,26.456437400989042,1.999,2.552,975.156
3.5719505528444606,-2.00617851301886,26.470134271936242,1.999,2.55,985.406
3.5699001428515196,-2.0038090903536294,26.480017954396402,1.999,2.548,995.61
3.5679880024314077,-2.0017086177714454,26.50329434811719,1.999,2.546,1005.891
3.5655465171192193,-2.0035991851764074,26.582078504996794,1.999,2.544,1016.203
3.563541386872822,-2.0019113584717365,26.567320140018627,1.999,2.542,1026.485
3.5614774503225832,-2.004256915715808,26.548480889644285,1.999,2.54,1036.75
3.559409729423002,-2.0029457973096454,26.59313099242189,1.9992,2.538,1047.031
3.5573679214677725,-2.0041356885523087,26.615489821017356,1.999,2.536,1057.344
3.55522009300489,-2.0059416666923977,26.556771386613537,1.999,2.533,1067.61
3.5529454659252684,-2.0029734261321557,26.55377708028758,1.999,2.531,1077.891
3.5513084738478193,-2.00097720931408,26.561732764837977,1.9992,2.529,1088.063
3.5490958771347616,-2.0015332782636275,26.54877444025798,1.999,2.527,1098.313
3.5470914221097036,-2.002039756298822,26.577715110752585,1.999,2.525,1108.578
3.5451417536212557,-2.0036484444733875,26.592775949110344,1.999,2.523,1118.844
3.5433169619464038,-2.004613635075306,26.617177693174234,1.999,2.521,1129.141
3.54098507528003,-2.00249391474519,26.608136235683844,1.999,2.519,1139.391
3.5389133967300808,-1.998355886793714,26.60013416957833,1.999,2.517,1149.61
3.537089402537888,-2.002229772723487,26.628876068158313,1.999,2.515,1159.766
3.5352704283037824,-2.0047565067316437,26.66601646503007,1.999,2.513,1169.953
3.533085171494633,-2.0027238614467286,26.658578929457907,1.999,2.511,1180.219
3.531363327047848,-2.003814169027585,26.637261954111597,1.999,2.509,1190.406
3.529402174366208,-2.003897032237118,26.695294446127836,1.999,2.507,1200.641
3.527438819817098,-2.0018284366668846,26.681393437507168,1.999,2.505,1210.906
3.5250881349671537,-2.004008230829152,26.676886101365483,1.999,2.503,1221.172
3.5234357111003187,-2.005795957501273,26.709695443722318,1.999,2.501,1231.438
3.5213582836236617,-2.0049393382389082,26.679897272944245,1.999,2.499,1241.672
3.5195911722635547,-2.0028548477735533,26.734921827050613,1.999,2.498,1251.86
3.517746787887284,-2.0037419855551017,26.70520242645785,1.999,2.496,1262.11
3.5159836452920397,-2.0074690340609003,26.685927125791096,1.999,2.494,1272.313
3.513981025397148,-2.004357762106843,26.720803744632573,1.999,2.492,1282.516
3.51224919783419,-2.0061960910470793,26.70268682180889,1.999,2.49,1292.75
3.510330435981101,-2.003030863386899,26.681524812614693,1.999,2.488,1302.953
3.508293045676047,-2.006029286326874,26.679586098845554,1.999,2.486,1313.235
3.506682272883426,-2.0027779268282546,26.707804772489943,1.999,2.484,1323.516
3.5047856552540684,-2.0017402516736196,26.707312547413647,1.999,2.482,1333.781
3.5027899378644256,-2.0033776595028296,26.712358835109832,1.999,2.481,1344.094
3.5013784693633134,-2.002510530990449,26.71754987807067,1.999,2.479,1354.375
3.4995403127970515,-2.004300300120036,26.7033239495278,1.999,2.477,1364.656
3.4977962143372796,-2.001908750328989,26.719636462151673,1.999,2.476,1374.922
3.495899941625817,-2.0025436269738868,26.75608284369588,1.999,2.474,1385.219
3.4942472252512986,-2.004235321942424,26.766238559279863,1.999,2.472,1395.516
3.4924051621311434,-1.9987902012277539,26.770155963480132,1.999,2.47,1405.922
3.4906929440709638,-1.9986498912216077,26.77469871829537,1.999,2.468,1416.281
3.489014844648397,-1.9977693467913,26.803832696582607,1.999,2.466,1426.672
3.4870276716368718,-1.9969855909184169,26.845307972510515,1.999,2.465,1437.031
3.4851665847340363,-1.9980392351899725,26.829986374922726,1.999,2.463,1447.469
3.48357022877447,-1.9965544527591101,26.83196354262299,1.999,2.462,1457.985
3.481681539516891,-1.994832458977263,26.79585156684129,1.999,2.46,1468.516
3.480133479427991,-1.99639607569243,26.81153984724982,1.999,2.458,1479.078
3.478470296948662,-1.9973000666357055,26.777777555331618,1.999,2.456,1489.672
3.4767696974431277,-1.996455377786424,26.765539837535357,1.999,2.454,1500.203
3.4751915547435837,-1.9964553914444032,26.758732424542437,1.999,2.453,1510.703
3.4734264491467153,-1.9988109859583334,26.78563539776499,1.999,2.451,1521.172
3.4717645191373956,-1.9963232661895478,26.79715653027777,1.999,2.45,1531.797
3.470221863857776,-1.9982160968175156,26.7956471832943,1.999,2.448,1542.36
3.4684972798429485,-1.997102966083775,26.78803421434776,1.999,2.446,1552.906
3.4668776641407026,-1.9929199219450304,26.783391276060513,1.999,2.444,1563.391
3.46512992304676,-1.9956255146533948,26.79134804395427,1.999,2.443,1574.016
3.4636150939481904,-1.994579531741837,26.801908560435223,1.999,2.442,1584.61
3.4620461113911007,-1.9954969842118484,26.795807495460533,1.999,2.44,1595.219
3.460487930246869,-1.9937109564473385,26.796704851902128,1.999,2.438,1605.86
3.458822385687958,-1.9924881726502977,26.803235651595664,1.999,2.437,1616.485
3.4574007946905523,-1.993252348089557,26.809872887204843,1.999,2.435,1627.156
3.455697871983354,-1.998793555842204,26.79961593359937,1.999,2.434,1637.766
3.4542485655036463,-1.999424992490006,26.795838155681327,1.999,2.432,1648.469
3.4527886646649657,-1.9999984403149564,26.79037887471109,1.999,2.431,1659.094
3.451149753735044,-1.9940705782705521,26.79234321114214,1.999,2.43,1669.813
3.4496597120255665,-1.9981209678182437,26.823160429844947,1.999,2.428,1680.453
3.448142120611666,-1.9982646196783416,26.7896861686345,1.999,2.427,1691.078
3.4467774645108,-1.9948074963100515,26.78279287335066,1.999,2.425,1701.797
3.445152855132216,-1.9933131479854225,26.771428327641438,1.999,2.424,1712.469
3.443699486543127,-1.9960351330335933,26.770400673776603,1.999,2.422,1723.219
3.4423739477158937,-1.9977279184254582,26.781961030437596,1.999,2.421,1733.875
3.440894018663862,-1.9986474002005896,26.786395910063433,1.999,2.42,1744.5
3.4395062918079606,-1.9941873362074403,26.75217388501965,1.999,2.418,1755.188
3.438218364732084,-1.995452565547305,26.742718227341086,1.999,2.417,1765.891
3.4367357339943982,-1.9952252273594482,26.739726726937132,1.999,2.416,1776.516
3.435273716017531,-1.9940406958629557,26.776715632465063,1.999,2.414,1787.125
3.434098302735399,-1.9965679467343223,26.766258250509292,1.999,2.412,1797.75
3.432593154307378,-1.99664354892654,26.783641033103418,1.999,2.411,1808.375
3.431392305695592,-1.9974820515733798,26.739869608707238,1.999,2.41,1819.0
3.430112258929168,-1.997473603461995,26.73551477276627,1.999,2.409,1829.641
3.428722446535542,-1.9984874841664,26.75041500100992,1.999,2.408,1840.235
3.4273974461139995,-1.9948369065583127,26.738503478286496,1.999,2.406,1850.875
3.426099856358221,-1.9942325028293122,26.738992087434795,1.999,2.405,1861.531
3.424841378812281,-1.994191398792685,26.734973795811857,1.999,2.404,1872.203
3.4234960425434964,-1.9957418131971516,26.735665354112527,1.999,2.402,1882.828
3.422266146784213,-1.9935646103727536,26.777756004651774,1.999,2.402,1893.516
3.4211709862326267,-1.9966536487677131,26.735382814910196,1.999,2.4,1904.125
3.4198239997792945,-1.995685710708582,26.71349080935845,1.999,2.399,1914.766
3.4185612889187684,-1.9947613797758044,26.726740894343983,1.999,2.398,1925.485
3.4174799245183984,-1.9950876082478055,26.719675582419296,1.999,2.396,1936.11
3.4162298405071994,-1.9950684116686848,26.71216307135934,1.999,2.395,1946.688
3.4149219456028788,-1.9955705155902654,26.71531380267666,1.999,2.394,1957.438
3.413831342443698,-1.9974215460963003,26.71916241821263,1.999,2.393,1968.125
3.4124853277601606,-1.9982752773755668,26.731335904205764,1.999,2.392,1978.735
3.4115196932621323,-1.9971361206499092,26.712361181785266,1.999,2.39,1989.344
3.4103279130338637,-1.9974900350248896,26.746985688333773,1.999,2.389,2000.031
3.4092093560099137,-1.9957577176759063,26.700380807118798,1.999,2.388,2010.641
3.407905267835897,-1.9979359668699421,26.685189324069746,1.999,2.387,2021.36
3.406647548593295,-1.9951307313625606,26.70224420745636,1.999,2.386,2032.0
3.405614453662321,-1.996164590327665,26.69425266250626,1.999,2.384,2042.625
3.4044608816960236,-1.9939803567743803,26.70862497642442,1.999,2.384,2053.344
3.403228758676972,-1.9932775716989282,26.707236889895505,1.999,2.382,2064.016
3.402127455818455,-1.9959016806169578,26.7000314228425,1.999,2.381,2074.641
3.401088285343878,-1.9949009654054646,26.690823870515455,1.999,2.38,2085.297
3.399996656850549,-1.9955798048787918,26.66645545295058,1.999,2.379,2095.938
3.398757008897255,-1.9940500801151522,26.662898456318647,1.999,2.378,2106.656
3.3977814980582437,-1.9962374431382581,26.652010187315373,1.999,2.377,2117.281
3.396485194325223,-1.9959594003542394,26.64125350423066,1.999,2.376,2127.985
3.395442111052752,-1.995065563523644,26.643743084398803,1.999,2.375,2138.656
3.394373198716142,-1.9968148569896913,26.65084837228884,1.999,2.374,2149.297
3.393171267230313,-1.9940021207688634,26.64308051433782,1.999,2.372,2159.938
3.3919971788072973,-1.994379508285136,26.624504086400243,1.999,2.371,2170.672
3.390865192497431,-1.995250348184719,26.61896748575769,1.999,2.37,2181.328
3.3896254774140275,-1.9971384110583026,26.595341886724604,1.999,2.369,2191.938
3.388495864715099,-1.9953426645386914,26.60619004653717,1.999,2.368,2202.531
3.387439235486442,-1.9946870846215152,26.600183200096833,1.999,2.366,2213.188
3.3860520191660544,-1.9973292330923806,26.602220980362965,1.999,2.366,2223.875
3.385011684187858,-1.9950007776224765,26.611250136131865,1.999,2.364,2234.5
3.383855424835443,-1.9942299606348033,26.58303276435761,1.999,2.363,2245.125
3.382598389094869,-1.9956806815233048,26.58036605171263,1.999,2.362,2255.75
3.3813610179760176,-1.9958928923709076,26.573850178860354,1.999,2.36,2266.438
3.3801313018384973,-1.9971231375101484,26.590628962031097,1.999,2.36,2277.047
3.3789363870079203,-1.996716499783861,26.568084204331228,1.999,2.358,2287.688
3.37782352878144,-1.99664103352294,26.55685348061048,1.999,2.357,2298.36
3.376566568298362,-1.9966566396005916,26.543729383448287,1.999,2.356,2308.985
3.375348019488487,-1.9947102790732736,26.5417214659662,1.999,2.355,2319.594
3.374047846243524,-1.9953345155743893,26.535844028804203,1.999,2.354,2330.297
3.3728173692525285,-1.996155385143376,26.52158515744498,1.999,2.352,2341.016
3.371447602523834,-1.9958427043813145,26.53590433766752,1.999,2.351,2351.641
3.370221780577531,-1.9949993600585672,26.533667079257135,1.999,2.35,2362.344
3.3689920824899673,-1.995333902510084,26.547631167134107,1.999,2.348,2372.953
3.367563304912387,-1.9976385487162946,26.515878496996283,1.999,2.347,2383.578
3.366237089895478,-1.994792523949863,26.514359837551382,1.999,2.346,2394.25
3.3648855792894743,-1.9967827879562823,26.49141524389831,1.999,2.344,2404.953
3.3634876756685634,-1.9971422810979973,26.496437232557312,1.999,2.343,2415.547
3.3622452274532075,-1.9954641482442927,26.48547708242432,1.999,2.342,2426.141
3.360752314735164,-1.9948834010555656,26.485465841748045,1.999,2.34,2436.844
3.359312235387252,-1.9969140040263154,26.47957248984595,1.999,2.339,2447.469
3.357966731682514,-1.9957259429273688,26.477982911495037,1.999,2.338,2458.141
3.3565429286492146,-1.996056656044098,26.475453466149073,1.999,2.336,2468.735
3.354982027211717,-1.996099591945877,26.483299431389007,1.999,2.334,2479.36
3.3536177028765013,-1.9960416879116225,26.469471557721782,1.999,2.333,2489.985
3.3520985538676413,-1.997677140867704,26.458429972493544,1.999,2.332,2500.594
3.350612150459956,-1.9952378359484269,26.4589134604791,1.999,2.331,2511.25
3.349133165343014,-1.9969484973996539,26.458041591595983,1.999,2.329,2521.875
3.3474786018244833,-1.995859383685822,26.469810121847306,1.999,2.327,2532.516
3.3458047730726204,-1.995943857825921,26.451832577459523,1.999,2.326,2543.203
3.344286502467363,-1.9961287877789236,26.44558399102321,1.999,2.325,2553.781
3.3426085775503016,-1.9951852672716694,26.423482740822273,1.999,2.323,2564.438
3.3409874455835316,-1.9959827308707643,26.42329351513686,1.999,2.321,2575.047
3.3392221385651655,-1.9970065539817698,26.43126471147766,1.999,2.319,2585.625
3.3374616661145304,-1.9968271188289226,26.421725553991195,1.999,2.317,2596.25
3.3357328763042715,-1.9947153867925986,26.428214743398257,1.999,2.315,2606.969
3.3339388393106906,-1.9910804647108493,26.415119589583956,1.999,2.314,2617.578
3.3323249774102504,-1.9968764724275974,26.420286489749056,1.999,2.312,2628.188
3.3303255063541286,-1.9962757364313157,26.4100724311995,1.999,2.31,2638.906
3.3283507288537875,-1.997171405738769,26.385503264446207,1.999,2.308,2649.578
3.3265060527558585,-1.9970544991663453,26.390938613040785,1.9992,2.306,2660.203
3.3243713285343692,-1.9984800557123126,26.411790033603086,1.999,2.305,2670.828
3.3223367720108175,-1.9974084154528613,26.391047434200544,1.999,2.302,2681.469
3.3203459926476695,-1.9965298460530245,26.399283984352124,1.999,2.3,2692.094
3.318107367479491,-1.9971633724952684,26.390969983414983,1.999,2.298,2702.719
3.315935677673418,-1.9974286194412387,26.387023462281327,1.999,2.295,2713.5
3.3135466430997815,-1.994030192121291,26.40453844283195,1.999,2.293,2724.172
3.3111200677809016,-1.9940636886695229,26.402028318064044,1.999,2.291,2734.797
3.3087010336379583,-1.9958420608506322,26.42640857019034,1.999,2.289,2745.438
3.3063548377228056,-1.995423028604249,26.418142385403076,1.999,2.286,2756.125
3.303700233353355,-1.995546137892301,26.4084854352096,1.999,2.283,2766.75
3.3008968163080454,-1.994482303803135,26.386474112580938,1.999,2.281,2777.438
3.298151908002982,-1.9958406392471943,26.398112973773788,1.999,2.278,2788.125
3.2953160674634407,-1.9961159396482944,26.383571646182133,1.999,2.275,2798.766
3.292278146908705,-1.9975630330904415,26.378223687648816,1.999,2.272,2809.422
3.2890288591962973,-1.9975497611562925,26.386241914296953,1.999,2.269,2820.047
3.285725551289968,-1.9939912984477728,26.397937624807668,1.999,2.265,2830.719
3.282119675505075,-1.9964645606766043,26.383008142399348,1.999,2.262,2841.375
3.278403853222224,-1.9963184676673469,26.4120511651058,1.999,2.259,2852.016
3.2746277560991897,-1.9935928897093063,26.411778173415296,1.999,2.255,2862.672
3.2706049671064426,-1.9976462886486432,26.402845451139264,1.999,2.251,2873.344
3.266342326705182,-1.9953508634510309,26.391878849752274,1.999,2.246,2883.985
3.2616705076845367,-1.9969951912650554,26.398078084361533,1.999,2.242,2894.625
3.256922564716359,-1.9954295843894667,26.407960570888296,1.999,2.237,2905.281
3.2518062740074782,-1.995221931246151,26.38098993728484,1.999,2.231,2915.906
3.2463618163912598,-1.9943844336925196,26.401594381783493,1.999,2.226,2926.61
3.2406588546481996,-1.9959334000206754,26.39862545513272,1.999,2.22,2937.219
3.2343438638234496,-1.9959543028813724,26.40243264303059,1.999,2.214,2947.891
3.2277655000348804,-1.9942573981012164,26.407686216097723,1.999,2.208,2958.485
3.2207465839582277,-1.9932070285161911,26.417873470545757,1.999,2.201,2969.188
3.213094753524425,-1.9969831720866007,26.39027323867966,1.999,2.193,2979.828
3.204968301424947,-1.9956053152616369,26.409562597049796,1.9992,2.185,2990.516
3.1962260164090743,-1.9968980510203933,26.413274130623247,1.999,2.176,3001.188
3.1869848945538495,-1.9985016135888969,26.39764006132331,1.999,2.167,3011.797
3.1766765317773387,-1.9946209091525866,26.39783716195825,1.999,2.157,3022.531
3.1658757498048806,-1.995109713170729,26.399062141080442,1.999,2.147,3033.203
3.154328523257242,-1.9965324318087676,26.39265262042473,1.999,2.135,3043.828
3.1416324793210206,-1.9965278335785939,26.39534509459047,1.999,2.123,3054.5
3.1280980491935644,-1.9973727627684068,26.39217812068621,1.999,2.109,3065.203
3.1136353660193956,-1.996823833933461,26.37723522976308,1.999,2.095,3075.891
3.09765018540928,-1.9979667850245788,26.375798515086448,1.999,2.079,3086.563
3.0808186456147593,-1.9954977234013322,26.379626842779906,1.999,2.061,3097.235
3.062395518180156,-1.9975705309836984,26.370872344637178,1.999,2.043,3107.875
3.0422703838622303,-1.9975513004375367,26.35769736902794,1.999,2.023,3118.547
3.0202450087428914,-1.9954365877016347,26.38124321045007,1.999,2.001,3129.25
2.9966143723369107,-1.9948001235137731,26.371687391897037,1.999,1.978,3139.875
2.970423636952465,-1.9970894720733863,26.37977060492953,1.999,1.952,3150.531
2.9415476870428314,-1.997203731701345,26.35413958737826,1.999,1.923,3161.188
2.9094577195934486,-1.9969795294479047,26.360492742490354,1.999,1.891,3171.813
2.8728241506469505,-1.9917302564627788,26.367110479304397,1.999,1.854,3182.485
2.831134584409829,-1.9967944380379459,26.360084872820952,1.999,1.812,3193.094
2.7829330996903683,-1.9945878240393595,26.357428171665198,1.999,1.766,3203.703
2.7257273462806677,-1.9971729677102468,26.3622128039422,1.999,1.708,3214.453
2.6596681327390566,-1.99675634782314,26.354268277719946,1.999,1.643,3225.125
