Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.645431701538769,-0.002415058606626424,48.917444747113294,0.0006,0.0,1597.875
3.648433815677198,-0.0043873531815094855,48.385789918243226,0.0006,0.0,1613.015
3.6514393889193557,-0.0017462052666964009,47.848924720058385,0.0006,0.0,1628.218
3.6542267497765994,-0.0031444888023443997,47.37655632617706,0.0006,0.0,1643.421
3.6566156398443255,-0.004327751340187741,46.86671752304284,0.0004,0.0,1658.734
3.6586726091681965,-0.0068418351716479095,46.40189758018265,0.0004,0.0,1674.0
3.660499984789265,-0.004159322140212185,45.92742271432087,0.0004,0.0,1689.39
3.662441244940388,-0.00260445148475341,45.45702736015176,0.0004,0.0,1704.687
3.664020279909268,-0.003749806882201218,45.00392302245689,0.0004,0.0,1719.953
3.6656984771839047,-0.004975463789670486,44.61587360019597,0.0004,0.0,1735.171
3.6671784111784285,-0.003433340901048347,44.177221091241854,0.0006,0.0,1750.375
3.668480287552106,-0.004952530938517133,43.75952448043535,0.0006,0.0,1765.593
3.669856972893895,-0.002835901221020232,43.37877814034046,0.0006,0.0,1780.859
3.6709331522773647,-0.0036178562451380084,42.99590431252981,0.0006,0.0,1796.093
3.671931660044849,-0.0028017232545163363,42.615565921318066,0.0006,0.0,1811.343
3.672954233166656,-0.007636388489824925,42.25127338214276,0.0004,0.0,1826.625
3.673818596012694,-0.0033882103433427384,41.90991324087953,0.0004,0.0,1841.812
3.6748404962607992,-0.0030706903267867973,41.556069490066626,0.0004,0.0,1857.093
3.6756193891917825,-0.00626097481898419,41.21503851762149,0.0006,0.0,1872.296
3.676413821168058,-0.004266348197888597,40.884203610619394,0.0004,0.0,1887.468
3.677013191984902,-0.002479226821469727,40.55728338549148,0.0004,0.0,1902.64
3.677632784671714,-0.003365367804123563,40.24642438794764,0.0006,0.0,1917.906
3.678306158705219,-0.004043978966797369,39.92795040587596,0.0004,0.0,1933.156
3.678659082089346,-0.006131331047097149,39.6253559322768,0.0004,0.0,1948.39
3.6794278513522047,-0.0008369523503907506,39.333231613198606,0.0004,0.0,1963.64
3.6795808097900107,-0.005391650104946115,39.04446173310398,0.0006,0.0,1978.875
3.680475703852014,-0.0018872368894117442,38.76391238573439,0.0006,0.0,1994.171
3.6806596208167446,-0.005108135653354807,38.50480999277647,0.0006,0.0,2009.421
3.681003651808745,-0.0027447232457721536,38.24172243484006,0.0004,0.0,2024.625
3.6815077076230263,-0.0038504561123405404,37.97440570810465,0.0004,0.0,2039.859
3.6819587194297485,-0.003447075202931827,37.7359405343632,0.0006,0.0,2055.093
3.6821798689977894,-0.0035064820034046112,37.48878913169263,0.0006,0.0,2070.312
3.6825544948958306,-0.001986448185391859,37.24636242553632,0.0004,0.0,2085.468
3.6827613498551743,-0.005297098250538922,37.01764080263662,0.0006,0.0,2100.656
3.6830856104944045,-0.004497449650853429,36.78223961897443,0.0004,0.0,2115.921
3.6835651919875962,-0.0029885677540546036,36.55595781659248,0.0006,0.0,2131.109
3.683428370032584,-0.003488398949093283,36.34517471175674,0.0004,0.0,2146.296
3.683798979157086,-0.005837922791721582,36.13256928839197,0.0004,0.0,2161.515
3.6840572818891917,-0.00260614489151716,35.92318815448041,0.0004,0.0,2176.687
3.684296705499776,-0.003003928733084684,35.717324013586385,0.0004,0.0,2191.921
3.684721948113962,-0.0053742616630002675,35.51769535004393,0.0004,0.0,2207.078
3.684539335254858,-0.004014194894040729,35.335632263774826,0.0004,0.0,2222.265
3.684786209887362,-0.0032621966706401773,35.13515575854733,0.0004,0.0,2237.468
3.685085506455191,-0.003924723671909096,34.959385953159384,0.0004,0.0,2252.593
3.685039076411519,-0.006932315668540993,34.77901645043171,0.0006,0.0,2267.781
3.6854367916028985,-0.0039687068502212005,34.61096727242485,0.0006,0.0,2282.953
3.6856313970531147,-0.002379559242571638,34.44406797610228,0.0006,0.0,2298.14
3.685777526308826,-0.005000022595021316,34.27271319304221,0.0004,0.0,2313.281
3.685863690829117,-0.004787017705435576,34.09647715301333,0.0006,0.0,2328.515
3.6857717300211257,-0.0009832884116516168,33.94716307915067,0.0004,0.0,2343.859
3.686343328891449,-0.008586833322350877,33.800276478532425,0.0006,0.0,2359.14
3.686293680385072,-0.004031556205756324,33.64528980809509,0.0004,0.0,2374.421
3.6864994470133796,-0.00468116216625013,33.49611544788401,0.0004,0.0,2389.64
3.68650502328202,-0.00448108599625925,33.35102922428543,0.0004,0.0,2404.843
3.6864955142847893,-0.004499916175991066,33.20785472731777,0.0004,0.0,2420.14
3.6866926358873613,-0.005062766378955247,33.06804494415684,0.0006,0.0,2435.359
3.6867806523788405,-0.005364175154833343,32.94004325953213,0.0004,0.0,2450.562
3.6869792616471475,-0.004698767433345066,32.800018799427,0.0004,0.0,2465.796
3.6869970595627186,-0.005563249716554705,32.658831452094816,0.0004,0.0,2480.984
3.6870621830449206,-0.005157256165153217,32.53602917208517,0.0006,0.0,2496.156
3.687172784954258,-0.0036643226748704627,32.41601149519686,0.0006,0.0,2511.39
3.687336943691616,-0.003883526036216516,32.307981729964105,0.0006,0.0,2526.625
3.687503573155834,-0.002449270707903581,32.18497071125435,0.0004,0.0,2541.875
3.68753576078297,-0.002967028433344233,32.06402762967783,0.0006,0.0,2557.109
3.6875350981047506,-0.0023734010776541954,31.93957766381164,0.0006,0.0,2572.328
3.6878617183069644,-0.0031746016513232427,31.83758107626189,0.0004,0.0,2587.453
3.688013328318368,-0.005086780704639095,31.737244044151186,0.0006,0.0,2602.671
3.687621128513741,-0.004648050925848367,31.6303234808781,0.0004,0.0,2617.953
3.6878607174655516,-0.004136086172558874,31.530434516547107,0.0006,0.0,2633.187
3.6879639349861115,-0.00449237898056091,31.425097790788357,0.0004,0.0,2648.578
3.6880917094526686,-0.003003864448040318,31.324530501479426,0.0004,0.0,2663.812
3.688197872243408,-0.0041797475112971124,31.23210731691141,0.0006,0.0,2679.031
3.6880905388231566,-0.003985049326786344,31.144464987317274,0.0006,0.0,2694.218
3.6883757743687453,-0.00498516254520313,31.039280252486805,0.0004,0.0,2709.437
3.6883814790704497,-0.007056884849731192,30.950161473388423,0.0006,0.0,2724.64
3.688504173608866,-0.005973632198209506,30.86429463981319,0.0006,0.0,2739.89
3.688401691887794,-0.005919844101578966,30.77344533689081,0.0006,0.0,2755.125
3.6885121959477454,-0.0028720866708582147,30.700769588745555,0.0004,0.0,2770.281
3.6887299006829046,-0.008364471851105542,30.612861750876686,0.0004,0.0,2785.468
3.6885139194185306,-0.0035777778881747333,30.51932525620006,0.0006,0.0,2800.656
3.6885245876240567,-0.005447194561071858,30.440703129691933,0.0004,0.0,2815.796
3.688741745473069,-0.005689152456389184,30.36955647765917,0.0004,0.0,2830.937
3.688903093063343,-0.0026830277340707323,30.288511389033324,0.0004,0.0,2846.125
3.688806454660925,-0.0025959276147714725,30.217177884646635,0.0004,0.0,2861.281
3.688891578272604,-0.004382873573953328,30.143278727862153,0.0006,0.0,2876.5
3.6890438845486977,-0.0058573462128900765,30.065141575035636,0.0004,0.0,2891.64
3.688787155227758,-0.005839862351809528,29.998299354350006,0.0006,0.0,2906.796
3.6888888101377377,-0.002520221540714254,29.935347369764873,0.0004,0.0,2922.031
3.689129913836958,-0.005615741070628343,29.87078340057958,0.0004,0.0,2937.343
3.6892696129864375,-0.006004668910954401,29.806741366483777,0.0006,0.0,2952.562
3.689191674760886,-0.0026275240748400226,29.740990368321167,0.0004,0.0,2967.875
3.6892877141659217,-0.003397308222513231,29.676156654045414,0.0004,0.0,2983.078
3.6891449590119056,-0.003771338866995885,29.626051415338615,0.0004,0.0,2998.328
3.6890819214146138,-0.005848567987685606,29.55840782500753,0.0006,0.0,3013.562
3.6894454159539323,-0.00446302473674342,29.498256305046958,0.0004,0.0,3028.828
