Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7413947016817635,1.512954205826208,27.21591666525151,1.506,4.489,101.156
3.7451607691774322,1.5159982082425256,27.21643038112068,1.506,4.494,103.89
3.74887186364863,1.513097107763594,27.211276873567762,1.506,4.5,106.609
3.752563215397603,1.5146445936769282,27.202958019882615,1.506,4.5,109.375
3.7561549268636902,1.51360954786375,27.199448450716197,1.506,4.505,112.09299999999999
3.75974858726543,1.515440145964048,27.190643813506398,1.506,4.511,114.812
3.7634780767412512,1.513629117932616,27.181510872499157,1.506,4.511,117.59299999999999
3.766831560990097,1.5152430344379595,27.18352712324968,1.506,4.516,120.328
3.7701732445663585,1.5141491678029917,27.17554765415578,1.506,4.521,123.047
3.7737729170996817,1.5130350086243056,27.167315045658178,1.507,4.521,125.828
3.7768686762234234,1.5125106411434392,27.165089203539377,1.507,4.527,128.547
3.780149619730889,1.5132198576754874,27.1637893674736,1.506,4.532,131.297
3.78335925256216,1.5147709602364847,27.155516283002047,1.507,4.532,134.078
3.7866134841499837,1.5141721430162602,27.153163499441543,1.507,4.538,136.797
3.7895536942429544,1.5149243820719467,27.143336378820713,1.506,4.538,139.547
3.7925984708348692,1.5151996827773841,27.132298653122632,1.506,4.543,142.265
3.7955769439055693,1.514701036394022,27.129020804436724,1.506,4.543,144.98399999999998
3.798560732155069,1.5144073651742935,27.122482578513342,1.506,4.548,147.765
3.8013919570855763,1.512736026134026,27.118551123640366,1.506,4.548,150.48399999999998
3.804232413163213,1.5129767703894281,27.114258243947237,1.507,4.554,153.203
3.8071703520321982,1.5140656794248066,27.110871904496275,1.506,4.554,155.937
3.8099204298007963,1.511595580463891,27.097696523626603,1.507,4.559,158.656
3.8125002215837167,1.5132494465593327,27.090442403312206,1.507,4.559,161.422
3.815171231333589,1.512851934124068,27.09405469222419,1.507,4.565,164.172
3.8177047007803586,1.5147242326311043,27.09096524950419,1.506,4.565,166.906
3.8205364868683698,1.5127506009054805,27.08532154200353,1.506,4.57,169.687
3.8230260907277716,1.514497241262725,27.077449363360103,1.507,4.575,172.406
3.825500544424254,1.5138115972243578,27.08735524513284,1.506,4.575,175.156
3.82800885160919,1.5141322038251883,27.076195463326947,1.506,4.575,177.937
3.8305396277262185,1.5143274608269164,27.067108514294123,1.506,4.581,180.656
3.83279948435841,1.5148233358524696,27.060687471445686,1.506,4.581,183.375
3.8350459911896517,1.514420919090821,27.063083998989853,1.506,4.586,186.14
3.837431775407547,1.5160622953665377,27.05300475040244,1.507,4.586,188.85899999999998
3.8395244191161897,1.5148081045423332,27.048478874428415,1.506,4.586,191.593
3.8417336495661747,1.5149754856560609,27.041824686041693,1.506,4.592,194.35899999999998
3.8436473457673506,1.5141356114391273,27.03869546766639,1.506,4.592,197.078
3.845927518634087,1.5157914733517615,27.02952087695189,1.506,4.597,199.812
3.847919158270433,1.5142145162829832,27.03052142075484,1.507,4.597,202.593
3.850090576175521,1.5143334262619772,27.027548227397478,1.506,4.597,205.312
3.852013423302665,1.5152849370478727,27.0218047393148,1.506,4.602,208.031
3.8538123897876533,1.5145176203130024,27.012240355385128,1.507,4.602,210.812
3.8556843362684403,1.5128824963569063,27.00516153657908,1.506,4.608,213.531
3.8572915206455103,1.5139876375533774,27.00743824199568,1.506,4.602,216.25
3.858780947249409,1.5131948918317428,27.005664277861072,1.506,4.608,219.015
3.860445609753008,1.5143600037241978,26.999582372201907,1.507,4.608,221.734
3.861880817504871,1.5151424709750392,26.996062009160237,1.507,4.608,224.484
3.863384401749841,1.5142024180614635,26.988974402725432,1.507,4.613,227.218
3.8646425404836435,1.5163337110490167,26.982461398849875,1.506,4.613,229.953
3.8660417454342038,1.5137749825061264,26.973377317484065,1.506,4.613,232.672
3.86706447176322,1.5146803414332457,26.966689999941604,1.507,4.619,235.453
3.868277078337283,1.5141577387986762,26.973742698212412,1.506,4.619,238.187
3.8693193448260343,1.5139339608137072,26.967539704909914,1.507,4.619,240.906
3.870372545187179,1.5140072745851243,26.964572338931717,1.506,4.619,243.672
3.871527061935489,1.5140918973194057,26.966181683950555,1.507,4.619,246.406
3.8723600506918663,1.5146414893528748,26.958183603645512,1.507,4.619,249.125
3.873270032805849,1.5135331756720494,26.955507620625713,1.506,4.624,251.89
3.873975212109835,1.5153940047414498,26.95555862600648,1.506,4.624,254.60899999999998
3.874862512541745,1.5141000941415597,26.95466418309865,1.506,4.624,257.328
3.8755189397812515,1.5135624594541457,26.94647883581179,1.506,4.624,260.125
3.876410380381057,1.5153250433497785,26.95163379752842,1.506,4.624,262.859
3.8768788343844163,1.514469960697325,26.94134426765905,1.506,4.624,265.578
3.8777638554871787,1.5130895834272025,26.934288494300354,1.506,4.624,268.343
3.878361683118197,1.5135347943398525,26.926169254677816,1.506,4.624,271.062
3.8793552107198326,1.5121593565759406,26.921462907953472,1.506,4.629,273.797
3.8797430956080614,1.514335587431553,26.917737532095654,1.506,4.629,276.547
3.880301670707134,1.5155441439379422,26.921928851637116,1.507,4.629,279.265
3.8808159284687394,1.512055415964161,26.916459346796263,1.506,4.629,281.968
3.8814841648155767,1.5147373024906734,26.90927702307168,1.506,4.629,284.734
3.882040472998034,1.5136759602151912,26.90129016489716,1.506,4.629,287.453
3.8824773761159386,1.5140774938120616,26.905458756290553,1.506,4.629,290.172
3.8829493873642815,1.5146099993837643,26.916571728769192,1.507,4.629,292.953
3.8835168384623104,1.513527899408631,26.9058702421063,1.506,4.629,295.672
3.8840497072464384,1.514271715384443,26.90933187661164,1.506,4.635,298.406
3.8846271361643936,1.5137088064138955,26.91107242317052,1.507,4.635,301.172
3.8850350801122886,1.5110945133888167,26.9093701047824,1.506,4.635,303.89
3.885451642433283,1.5138168386670794,26.91312957414889,1.506,4.635,306.609
3.8862240276573488,1.515161749339199,26.910745929748174,1.507,4.635,309.39
3.8866784403503956,1.513068867807474,26.910484424702904,1.507,4.635,312.109
3.8870465067517443,1.5140449473641895,26.896615312790093,1.506,4.635,314.828
3.88763823106852,1.513713009343343,26.907030115093367,1.507,4.635,317.593
3.8880448897810456,1.5160274970465686,26.90236713043087,1.506,4.635,320.312
3.888632069787453,1.5139301646170193,26.90394799252388,1.506,4.635,323.031
3.889143804479221,1.5148035158535724,26.906659356957483,1.506,4.635,325.797
3.8896974581352532,1.5138361301492052,26.89712525589917,1.506,4.635,328.531
3.8900663489314615,1.5149489596838255,26.90063703811001,1.506,4.64,331.25
3.890662376153844,1.5135089570841251,26.902205998562412,1.507,4.64,334.015
3.891226059094507,1.514955050917582,26.899790976610266,1.507,4.64,336.734
3.8915733061197666,1.5161383582188124,26.901495132459374,1.506,4.64,339.453
3.8922043705664935,1.5135816831913995,26.911587637125216,1.506,4.64,342.218
3.89254010220975,1.5143286358397032,26.91053164908559,1.506,4.64,344.937
3.892938328721553,1.5137449044905336,26.905990060693416,1.506,4.64,347.656
3.8936213365979273,1.5142161342126927,26.90133139508382,1.507,4.64,350.422
3.8941864374173947,1.5160121498908052,26.910068338999622,1.507,4.64,353.172
3.8947310876112287,1.5131802446336633,26.9008407317123,1.507,4.64,355.937
3.8952523076307983,1.5134662608262057,26.912351442689072,1.507,4.646,358.656
3.89559296725157,1.5134078889971443,26.9153383268087,1.507,4.646,361.375
3.8960872659490815,1.5143558118566323,26.91420153890941,1.506,4.646,364.156
3.8966489358252763,1.5146932595141989,26.91366233986707,1.506,4.646,366.875
3.8973030672172313,1.5133270146762934,26.912424573454594,1.507,4.646,369.609
3.8978204429927077,1.5143829376141889,26.911839322218196,1.506,4.646,372.359
3.8982083939317422,1.514267783854103,26.905670060271174,1.507,4.646,375.078
3.8989509758938827,1.512836672332683,26.90949633972466,1.506,4.646,377.812
3.899428705175782,1.5138048484804933,26.911434339742343,1.506,4.646,380.578
3.899919288030422,1.5141789854379726,26.90897848405845,1.506,4.646,383.297
3.90037597797819,1.5134640183456856,26.905790502885132,1.506,4.651,386.047
3.9010585851487884,1.5147456649886581,26.89760194171659,1.507,4.651,388.812
3.901509763811859,1.5153954136535035,26.90026318730394,1.506,4.651,391.547
3.902084597022394,1.5131737691430316,26.897326267782084,1.506,4.651,394.265
3.902549270417594,1.5153493944103356,26.904589159230238,1.506,4.651,397.031
3.903228563712296,1.5127057505279675,26.896893352181483,1.507,4.651,399.75
3.903502457063953,1.5151348234166322,26.903508309926885,1.507,4.651,402.468
3.9042361544618482,1.5119901403500131,26.889199521053285,1.506,4.651,405.234
3.9045762336068885,1.514880154704163,26.89039127725524,1.507,4.651,407.953
3.9052490248520075,1.5139127061797981,26.894021120060348,1.506,4.651,410.797
3.9058594894768337,1.5125636749691693,26.890042528958016,1.507,4.656,413.531
3.9062528576650664,1.516239555729781,26.89835623190336,1.506,4.656,416.25
3.9068083192207923,1.5143019249435645,26.895609865708405,1.507,4.656,418.984
3.907290753691905,1.514964398343427,26.898828796444942,1.507,4.656,421.718
3.907971213559929,1.5155131205140526,26.89700159855974,1.506,4.656,424.468
3.9084377243214883,1.514405741111246,26.900391422705567,1.507,4.656,427.187
3.9088808751903263,1.5142454215657772,26.892760852197085,1.506,4.656,429.906
3.909406336813012,1.5151047804352213,26.89097068911935,1.506,4.656,432.672
3.91005497356068,1.5137181908756951,26.891724355325817,1.506,4.656,435.39
3.9105986163901783,1.512736844072684,26.89796031928405,1.506,4.656,438.14
3.9110825444239588,1.5141803993604765,26.897799509761594,1.506,4.656,440.875
3.911497870131708,1.5153002310962302,26.897374077655964,1.507,4.656,443.656
3.912031456151241,1.5145290865483547,26.89888893004061,1.507,4.662,446.375
3.9124826821439576,1.513323093719675,26.910156557454854,1.506,4.662,449.093
3.9132110067769803,1.5154866551602788,26.906244615398876,1.507,4.662,451.875
3.9137013653754744,1.5151311478252267,26.90841227042544,1.506,4.662,454.593
3.9142033113145525,1.5145936503275816,26.903073105227637,1.506,4.662,457.312
3.9145619644222283,1.513645326101663,26.897854814561267,1.506,4.662,460.078
3.915248639862383,1.5149977162735693,26.90273935424253,1.506,4.662,462.797
3.9157466619966868,1.5140143485132387,26.909368842836958,1.506,4.662,465.515
3.916372773082735,1.515205500836458,26.90342535692144,1.506,4.662,468.281
3.916850992691608,1.514670306397457,26.905774038103445,1.506,4.662,470.984
3.9174452214891926,1.5127108518012062,26.906530580251847,1.506,4.662,473.718
3.917882180449433,1.5150800448225328,26.903016728215544,1.506,4.667,476.5
3.918251404138807,1.5143590542206062,26.914274622175352,1.506,4.667,479.203
3.91886205832167,1.514561818849363,26.91000890475666,1.506,4.667,481.922
3.91938732573355,1.5133236134776205,26.912305091625598,1.507,4.667,484.703
3.9198306042147926,1.515789974687166,26.913351933249018,1.506,4.667,487.422
3.9203968940868235,1.51366736809122,26.918000926249906,1.506,4.667,490.203
3.920889697486671,1.5132621161294266,26.913202892138465,1.506,4.667,492.937
3.921418589851282,1.5146666141212728,26.917078073588335,1.507,4.667,495.718
3.921946930188065,1.5124849102252822,26.921056194201388,1.507,4.667,498.437
3.922361877498294,1.5136843128536075,26.915625899496543,1.507,4.667,501.156
3.9229559228283946,1.515440184049549,26.913511533736532,1.506,4.672,503.922
3.923550962559627,1.5156600829043512,26.919715888879452,1.506,4.672,506.64
3.9240120249974204,1.5132414629028135,26.927012403210576,1.506,4.672,509.375
3.92448510124569,1.5144317194914005,26.923947596178856,1.506,4.672,512.14
3.9249784009792084,1.5142051429053192,26.93453851037377,1.506,4.672,514.859
3.9254039389896875,1.5130746590726591,26.93270687482341,1.506,4.672,517.578
3.9259263583356803,1.515679306298364,26.923025678038755,1.507,4.672,520.343
3.926486589624258,1.5158085806684842,26.92898114448493,1.506,4.672,523.078
3.9271170565208955,1.5143600967613216,26.93097919047131,1.506,4.672,525.797
3.9272477074110053,1.5139237823563445,26.92867941772652,1.506,4.672,528.562
3.9279371971764205,1.5138079084108358,26.93119170939457,1.507,4.678,531.281
3.928303305465759,1.5127632032490854,26.94300374695596,1.507,4.678,534.0
3.928830168258697,1.5135126163016477,26.93717282774484,1.506,4.678,536.781
3.9295510324339764,1.5134115217279691,26.94414362821375,1.506,4.678,539.5
3.9299812217799253,1.5151541022601358,26.941203898545183,1.506,4.678,542.218
3.9302661712506715,1.5134378441878935,26.94387798655032,1.506,4.678,544.984
3.9307330443761686,1.513268830027888,26.944501371651757,1.506,4.678,547.703
3.93157489998147,1.5148532466890074,26.943314926985618,1.507,4.678,550.422
3.931833282413517,1.5151730665361833,26.949114642952367,1.506,4.678,553.187
3.9323743932507385,1.515239692450066,26.93650082838582,1.506,4.678,555.937
3.932739349184381,1.5140785762671913,26.94720295499891,1.507,4.678,558.703
3.9331320281434854,1.5142651161112395,26.950232608578503,1.506,4.683,561.422
3.9337982677954515,1.5140856848686386,26.95505109201511,1.507,4.683,564.14
3.934126767013311,1.5139957907117096,26.95610999625368,1.507,4.683,566.906
3.934821815784881,1.5123382597243622,26.959776865955547,1.506,4.683,569.625
3.935166240295571,1.5138392972243913,26.959601896425035,1.507,4.683,572.343
3.9354663551753495,1.5135052985943211,26.96522709922342,1.507,4.683,575.125
3.9360094369898575,1.514167002169085,26.96834171404771,1.506,4.683,577.843
3.9364371377829452,1.5160426372058213,26.965525382220683,1.506,4.683,580.562
3.9371764688360122,1.5159555495629689,26.969014790759086,1.506,4.683,583.328
3.937545511686581,1.5147271217859433,26.967018494629933,1.506,4.683,586.047
3.9381512319316623,1.5147617443026824,26.969535136598722,1.506,4.683,588.781
3.938350069969287,1.5135661214935867,26.97622739221027,1.506,4.683,591.562
3.938789808721966,1.51394535611048,26.96873626050359,1.506,4.683,594.281
3.9394688055042457,1.514611373237569,26.970377674244077,1.506,4.683,597.0
3.939583877123912,1.514032451718434,26.976096160866124,1.507,4.689,599.765
3.9402970880301016,1.5155343152786445,26.970646002359484,1.506,4.689,602.484
3.9406542479540625,1.513642140747159,26.974777909782983,1.506,4.689,605.203
3.941309859860328,1.5125583934096356,26.976723144924453,1.506,4.689,607.984
3.9416479366608166,1.5143606079057064,26.976869208681812,1.506,4.689,610.687
3.942250500381582,1.5149696978359986,26.97626338626101,1.506,4.689,613.406
3.942354957840076,1.5141450449604306,26.981529859662544,1.506,4.689,616.218
3.9430704188680417,1.5126905025729598,26.984077972525988,1.506,4.689,618.937
3.9435160977375316,1.5152857569596172,26.976181736038612,1.507,4.689,621.672
3.9438610118077144,1.5152775398708846,26.985095525608017,1.507,4.694,624.437
3.944337091779444,1.5156895681413396,26.98310004778343,1.506,4.694,627.156
3.944833649021163,1.516250747700815,26.987117033501622,1.506,4.694,629.875
3.945130544936631,1.5147790475869187,26.993798400588314,1.507,4.694,632.64
3.9457044603541016,1.5145909445700596,26.998368488434735,1.506,4.694,635.359
3.946217864791904,1.5136530436264566,26.99956938897366,1.507,4.694,638.078
3.9464177026648968,1.5145771869059472,26.99523698107157,1.506,4.694,640.859
3.9469370910717188,1.5136204815341723,26.994957857159143,1.506,4.694,643.578
3.947234135374684,1.514454957362464,26.994806556385115,1.506,4.694,646.297
3.947783929301218,1.5159700926025532,26.994471155467767,1.506,4.694,649.078
3.9482414367671765,1.5134595983454915,27.00016783778748,1.507,4.694,651.797
3.948702177898159,1.512657725727876,27.007926209192423,1.506,4.694,654.515
3.9491371152870487,1.5111720748940902,27.009486676980636,1.506,4.699,657.281
3.9495559366571076,1.5144407976967074,27.012617447931827,1.506,4.699,660.0
3.9499192904625344,1.5132791230818907,27.010763120589274,1.506,4.699,662.718
3.9502781188699236,1.5165799944059846,27.01464919281479,1.507,4.699,665.5
3.9507596388346244,1.5161832914529418,27.017976932783082,1.507,4.699,668.218
3.9511939052504004,1.5130631734572564,27.013865645046703,1.506,4.699,670.937
3.951574342505728,1.512488158788202,27.017219738831614,1.506,4.699,673.703
3.9521636038908383,1.5161631168743535,27.013897073518525,1.506,4.699,676.453
3.952380167281301,1.514390611754216,27.02289867483773,1.506,4.699,679.234
3.9528376599723605,1.5156305778769021,27.023543821530076,1.507,4.699,681.984
3.9532885550625476,1.5151714080842842,27.024977437227886,1.507,4.699,684.703
3.9534912989884603,1.5133529425710166,27.032589728349777,1.506,4.699,687.453
3.9538968157022465,1.5131591573309138,27.035979860575644,1.506,4.699,690.172
3.954387941289984,1.512616792771458,27.030505038038363,1.506,4.699,692.89
3.9549192317000235,1.514511360894461,27.027220312284747,1.506,4.699,695.672
3.955275241266044,1.5141549448822007,27.038798748368876,1.506,4.705,698.39
3.9555989090025956,1.5137654294225753,27.03596616238897,1.506,4.699,701.109
3.955937922385891,1.5130991403052554,27.02907751168339,1.506,4.705,703.875
3.9561374581472144,1.5139722231698594,27.03455860692898,1.506,4.705,706.593
3.956485168654862,1.514838478108427,27.040093027459758,1.506,4.705,709.312
3.957012541589477,1.5138124289960244,27.04262456519423,1.507,4.705,712.078
3.957370729295574,1.514859703277118,27.039797913725028,1.507,4.705,714.797
3.9577141690877315,1.5151706397894218,27.042905020973897,1.506,4.705,717.531
3.9580565555177785,1.5141152972607816,27.038564214615572,1.506,4.705,720.297
3.9584157427271474,1.5129600917825066,27.044276395070682,1.507,4.705,723.015
3.958936604027679,1.5136720876070557,27.05124574337488,1.507,4.705,725.734
3.959199337916716,1.5149256139857257,27.046511378953568,1.506,4.705,728.5
3.9595903786815976,1.5138403478284213,27.046641886891095,1.507,4.705,731.218
3.9597763010475373,1.5145493743626666,27.04962788082401,1.506,4.705,733.937
3.96019800899649,1.514832176464472,27.057783984147356,1.506,4.71,736.718
3.960411839393117,1.5162859841871412,27.057712126309642,1.507,4.71,739.422
3.960964227677634,1.514000468771459,27.05931583575205,1.506,4.705,742.14
3.961269732211659,1.5162011583311066,27.05370162759463,1.506,4.71,744.922
3.961605843800721,1.5126913308230132,27.05443878122835,1.507,4.71,747.64
3.961975906076513,1.515981571546495,27.0588987368704,1.506,4.71,750.359
3.9620998369056712,1.5136726071120978,27.066313452702108,1.506,4.71,753.14
3.962550952972219,1.5127778444376232,27.068772329623847,1.506,4.71,755.89
3.963045196995588,1.5143807932033297,27.06629970707564,1.506,4.71,758.703
3.963359143336344,1.512979690630374,27.0687523990199,1.507,4.71,761.453
3.9634756572546004,1.5132491796356125,27.07103089990502,1.507,4.71,764.172
3.9638420530665446,1.5125253190296863,27.073000119785224,1.506,4.71,766.89
3.964087507972604,1.5158439902900271,27.078490428189653,1.506,4.71,769.672
3.9645627546315505,1.5145193412068931,27.074180181901692,1.507,4.71,772.39
3.9648451281539696,1.5151898420274756,27.07969246897099,1.506,4.71,775.125
3.965155611235896,1.5151552876858143,27.088155611129174,1.506,4.71,777.89
3.965642388403,1.5138707503280922,27.080861612022847,1.507,4.71,780.609
3.9657467308580507,1.5154442972557791,27.08374328863349,1.507,4.71,783.328
3.9659445462798053,1.5133820481339468,27.083894970594272,1.506,4.71,786.109
3.9662812389909115,1.5131175715500704,27.0903668850123,1.506,4.71,788.828
3.966402633754898,1.5151491016193535,27.087040807019644,1.507,4.716,791.547
3.967107013826648,1.5135436639180198,27.08568750208543,1.507,4.716,794.312
3.9670309097946035,1.5164242144066176,27.090614995725034,1.506,4.716,797.047
3.9673073047351446,1.5145322046798617,27.094415137559935,1.506,4.716,799.765
3.9676896755636917,1.5137166909920121,27.09566400692212,1.507,4.716,802.547
3.9680549491730766,1.5126213041820529,27.102644937161628,1.506,4.716,805.265
3.9683762276170396,1.5141568936788274,27.105544539350834,1.506,4.716,807.984
3.968547659229088,1.5137357578989614,27.095159451199684,1.506,4.716,810.75
3.9688268901925783,1.5121692215145677,27.09791402335163,1.507,4.716,813.484
3.9691790115763776,1.515211281484832,27.11178690893214,1.506,4.716,816.203
3.9694368244031386,1.5150692814771383,27.10277455943952,1.507,4.716,818.968
3.9697175168412575,1.5116374150638712,27.115264512052676,1.506,4.716,821.672
3.9700261033192503,1.5133830678617994,27.109922886389654,1.506,4.716,824.406
3.970323986649976,1.513117343595496,27.115329965639095,1.506,4.716,827.172
3.9706898711977954,1.5145233323859555,27.123109825650307,1.507,4.721,829.89
3.970929947952537,1.5145575354204082,27.12149015877732,1.507,4.716,832.609
3.971173248098774,1.51425509944148,27.11927865827213,1.506,4.721,835.39
3.971183367209451,1.5143163739170888,27.124532069282843,1.507,4.721,838.109
3.971484949537183,1.5155155519730195,27.124709299908453,1.506,4.721,840.828
3.97155082664595,1.516100197773518,27.126908119216772,1.506,4.721,843.593
3.9719467606645185,1.5131116561249673,27.132461385078066,1.507,4.721,846.312
3.972270579235452,1.515329290724998,27.138846772332453,1.506,4.721,849.031
3.972688251276997,1.5149145321420048,27.142839883884175,1.507,4.721,851.797
3.9728233410433136,1.5142280239823758,27.139305688466017,1.507,4.721,854.515
3.972971530747649,1.5149979423546176,27.143502164393237,1.507,4.721,857.265
3.9735444826993858,1.5145708839901284,27.13748219081899,1.507,4.721,860.0
3.9736326355929985,1.513146590919132,27.139671437542866,1.506,4.721,862.734
3.97372796094517,1.514695781826927,27.14235525334202,1.506,4.721,865.484
3.9739752217791455,1.5164182768943237,27.14546669562151,1.506,4.721,868.203
3.974339363827278,1.5142791490528884,27.142968749813857,1.507,4.721,871.015
3.9745358117952776,1.5113959211875168,27.14598706108366,1.506,4.721,873.734
3.9748242484177707,1.5155534947162603,27.153004221874266,1.507,4.721,876.453
3.9749009528984036,1.5137936166610144,27.15520725864319,1.507,4.721,879.234
3.975313638933825,1.512291277830504,27.162646871552937,1.507,4.721,881.953
3.975536387109832,1.513659843769615,27.160434968755137,1.506,4.721,884.672
3.9756551835250824,1.5134690809258928,27.166856009817575,1.507,4.721,887.437
3.976053267301821,1.5127458182903228,27.164446159318096,1.507,4.721,890.156
3.97632310093749,1.512077012050812,27.163813113357378,1.507,4.721,892.875
3.9764687392337197,1.51447043147015,27.171046076882664,1.507,4.721,895.64
3.9766441194920135,1.513132300005569,27.169241216212534,1.507,4.726,898.375
3.976837748556834,1.5133570417109181,27.170761749480565,1.506,4.726,901.093
3.97708130563184,1.5136137816762443,27.17695571787629,1.506,4.721,903.859
3.9773807683236106,1.5126752999421382,27.17389233465346,1.506,4.726,906.593
3.977358464495305,1.5150875452493238,27.18790108719325,1.507,4.726,909.312
3.9777534930917327,1.5139112666833336,27.18446937750088,1.506,4.726,912.078
3.9780532191137628,1.5134190928137004,27.190077765620483,1.506,4.726,914.797
3.9782651396385784,1.513364801586343,27.190342355341247,1.506,4.726,917.515
3.978571562052415,1.5144943813216771,27.19057836021749,1.507,4.726,920.281
3.9785974234569355,1.5145592927583986,27.19305839069508,1.507,4.726,923.0
3.9788896189974468,1.5131027699765172,27.187612567230875,1.506,4.726,925.765
3.979333164805055,1.5143099607244868,27.191181596318053,1.506,4.726,928.515
3.979555703548918,1.5149425093254918,27.197457698628632,1.506,4.726,931.25
3.979783767652572,1.514179705963353,27.19624127962698,1.506,4.726,933.984
3.97999912363005,1.5144647180865751,27.205129051448786,1.506,4.726,936.703
3.980148375975979,1.5126544308590517,27.214837705333128,1.506,4.726,939.422
3.9803512376140437,1.514678381114446,27.203332244622747,1.507,4.726,942.187
3.980740101508082,1.514511189423739,27.21198788705842,1.506,4.726,944.922
3.9809481199529495,1.5137880465777296,27.205893391719542,1.507,4.726,947.64
3.981145937740341,1.5153561415068708,27.212523745549383,1.506,4.726,950.406
3.9812108506557973,1.5137853271183497,27.21015008033549,1.507,4.726,953.125
3.9813269861641754,1.5139521442935586,27.22539177462845,1.506,4.726,955.875
3.9816768133478244,1.5148451279071558,27.23803831283448,1.506,4.726,958.609
3.9818549331918205,1.5132315992228507,27.231287278870063,1.507,4.732,961.343
3.982316471530817,1.5141330116400327,27.237330249720774,1.506,4.726,964.062
3.982397301602485,1.5138186707901573,27.24710430303352,1.507,4.732,966.843
3.982644526451731,1.5154889763168358,27.25051452222084,1.506,4.732,969.562
3.982780530520489,1.5149219172156738,27.262587736775075,1.507,4.732,972.281
3.983016234911369,1.513518542939865,27.255736350556532,1.507,4.732,975.047
3.983161354863525,1.5128388762841949,27.263683314245565,1.506,4.732,977.781
3.9835808540310316,1.5143661443117804,27.269131824536135,1.506,4.732,980.5
3.983760821788909,1.5145131893306607,27.26680633812777,1.507,4.732,983.265
3.9840358491408296,1.5146337993812464,27.26603548050068,1.506,4.732,985.984
3.9843379872183533,1.5121632649648549,27.263200503209667,1.506,4.732,988.703
3.984265766662689,1.5133028783918843,27.271158635460587,1.506,4.732,991.468
3.9844949256954534,1.5141552165597516,27.27153463557838,1.507,4.732,994.187
3.984848403928649,1.5129239787318112,27.268709694381336,1.507,4.732,996.937
3.9849989242257404,1.5142610795158578,27.272036517143285,1.506,4.732,999.718
3.985195071530197,1.5137359889093072,27.269159440310464,1.506,4.732,1002.437
3.9856033196941945,1.5144561276929662,27.26501342607842,1.507,4.732,1005.156
3.985774484463725,1.5133982636119827,27.27652884108566,1.507,4.732,1007.922
3.9860397690225846,1.511364017052187,27.270257631958156,1.506,4.732,1010.64
