Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6711549548397793,-0.9991428371478062,8.129426535269557,0.999,3.156,1013.313
3.668902784223707,-0.9979573718986491,8.135884431668316,0.999,3.154,1026.735
3.6670145079341063,-0.9975190749987422,8.092750804134026,0.999,3.152,1040.094
3.6650368996189626,-0.9964480295702335,7.843101908230258,0.999,3.15,1053.5
3.662865838464635,-0.9986264919217179,7.427139075150871,0.999,3.148,1066.907
3.6604039688122936,-0.9946257231960114,7.105258728692188,0.999,3.146,1080.297
3.657474488925379,-0.996073083475305,6.914031054510969,0.999,3.144,1093.625
3.654715134337039,-0.9958363423950882,6.717954306248501,0.999,3.141,1106.954
3.6518219090551587,-0.9969666554082663,6.472386278367538,0.999,3.138,1120.344
3.648589364010738,-0.9969706944433105,6.310596824761667,0.999,3.135,1133.61
3.6454223148479983,-0.9962537380879923,6.153933803710027,0.999,3.132,1146.954
3.6421667367366766,-0.9957096673157572,5.996043023806081,0.999,3.129,1160.266
3.638888917556467,-0.9961291932529424,5.896595613572602,0.999,3.126,1173.61
3.6354599149878757,-0.9954686017902081,5.76704394305425,0.999,3.122,1186.969
3.6320117720530884,-0.9961570635162116,5.651468715489225,0.999,3.118,1200.344
3.6285918344522123,-0.9945535952543515,5.556844527368399,0.999,3.115,1213.719
3.6250995358604645,-0.995574696176957,5.596437583452521,0.999,3.112,1227.079
3.6218331300579476,-0.9967527634983362,5.904631104596251,0.999,3.108,1240.469
3.6190564849794575,-0.9967199319198209,6.073529612689258,0.999,3.105,1253.875
3.6163379280974333,-0.995370142879886,6.165424604026179,0.999,3.102,1267.25
3.6138661725180197,-0.9973838675563308,6.276878482540718,0.999,3.1,1280.579
3.611458691223824,-0.9982392305649382,6.345948449499347,0.999,3.098,1293.938
3.609070302925036,-0.9963094059287155,6.425638704906519,0.999,3.095,1307.282
3.607022529812885,-0.9970412592729723,6.445258951434074,0.999,3.093,1320.641
3.604873526916005,-0.9948275312912266,6.511952825585563,0.999,3.092,1334.0
3.6030172596598606,-0.997107453383081,6.572374840937407,0.999,3.089,1347.391
3.600853346423169,-0.9962788216165488,6.587094392458806,0.999,3.088,1360.813
3.5990102291768795,-0.9955573544467963,6.629119152259899,0.999,3.086,1374.204
3.597196101893482,-0.9966936847460623,6.626433618828789,0.999,3.084,1387.563
3.595139522160153,-0.9950914149868981,6.6717704475254935,0.999,3.082,1400.954
3.593368030023961,-0.9975921575345096,6.709656784516124,0.999,3.08,1414.329
3.591899626102073,-0.9945286613662974,6.754218607835691,0.999,3.078,1427.657
3.59008059395926,-0.9968217615357663,6.766155105423221,0.999,3.077,1441.094
3.5885558237597897,-0.9959823175905005,6.796843129512814,0.999,3.076,1454.422
3.5870038629470984,-0.9978349788822918,6.845181468139994,0.999,3.074,1467.813
3.585379415689592,-0.9948158509988483,6.868919193521256,0.999,3.072,1481.141
3.583810755273385,-0.9971544291939071,6.901733399221401,0.999,3.07,1494.563
3.5825656167279214,-0.9965476444122756,6.93422370579624,0.999,3.068,1507.938
3.580715753115105,-0.9957805204346584,6.946044077203235,0.999,3.067,1521.313
3.579458765789247,-0.9956894559032106,6.979681899669345,0.999,3.066,1534.688
3.57789044635201,-0.9956188910426328,7.00639825079579,0.999,3.064,1548.063
3.5766067000633575,-0.9957707849103207,7.049950487652669,0.999,3.062,1561.438
3.5752139268320717,-0.9965966025770873,7.0656887377560285,0.999,3.061,1574.797
3.5735198968737403,-0.9970906228366314,7.113364148805209,0.999,3.06,1588.204
3.57237496201137,-0.9973604028302443,7.15409381008845,0.999,3.058,1601.579
3.5708488170259085,-0.9973365469203647,7.16078051385898,0.999,3.057,1614.891
3.569359949172989,-0.9974056959930994,7.186110280255728,0.999,3.056,1628.25
3.5680867976508885,-0.9968859028650279,7.223930822272245,0.999,3.054,1641.563
3.5668631970174567,-0.9967082253845775,7.25881766153666,0.999,3.053,1654.907
3.565471872848848,-0.9974046786348668,7.2627005174455626,0.999,3.052,1668.329
3.5641105723205087,-0.9960860723071407,7.2996678050725645,0.999,3.051,1681.719
3.5627935949158487,-0.9959539129882132,7.338282447920068,0.999,3.05,1695.11
3.561551924668371,-0.9958669977789303,7.35829338148963,0.999,3.048,1708.547
3.5601221562574983,-0.9970610134432267,7.396038827744865,0.999,3.047,1721.86
3.559118132331742,-0.9975181099406623,7.396859052793081,0.999,3.046,1735.188
3.5575415936036263,-0.9961789674114677,7.4564444916323644,0.999,3.044,1748.594
3.556465419007246,-0.9933362553339727,7.458187395332487,0.999,3.043,1761.985
3.5549400761101095,-0.9987930561415111,7.465134722487289,0.999,3.042,1775.375
3.553731675998346,-0.9984157539008477,7.506855115927965,0.999,3.041,1788.797
3.5523415659732045,-0.997992322575953,7.520101346627934,0.999,3.04,1802.141
3.551047348901578,-0.9965669592024241,7.566205032693784,0.999,3.038,1815.469
3.549836684637281,-0.9950591037491461,7.579370179299201,0.999,3.037,1828.829
3.5488773386917227,-0.9964451283536231,7.5795321712342885,0.999,3.036,1842.25
3.547468557465609,-0.9968409201923021,7.618936426900592,0.999,3.035,1855.657
3.545989926214532,-0.9967535404294442,7.648753166883108,0.999,3.034,1869.047
3.545001160148149,-0.9959651406374596,7.66576872893915,0.999,3.032,1882.407
3.5439173533378696,-0.9968497691686671,7.68795155258162,0.999,3.031,1895.735
3.542412142893463,-0.9967950427515379,7.700647334891392,0.999,3.03,1909.079
3.5412029438312635,-0.9942244708364394,7.713822547057273,0.999,3.028,1922.485
3.539842098730487,-0.998095830395757,7.7380329042693505,0.999,3.027,1935.829
3.5386559927667016,-0.9967250473660733,7.7503865191317365,0.999,3.026,1949.219
3.537345047324708,-0.9978229503942343,7.7656559484384875,0.999,3.025,1962.61
3.5362948173036415,-0.9971762859144732,7.773777030531001,0.999,3.024,1975.922
3.53485271600406,-0.9961123999131406,7.798320665174955,0.999,3.022,1989.266
3.5338108496302656,-0.9968578953062247,7.817612347965554,0.999,3.021,2002.641
3.532795432244707,-0.9968238663178816,7.839633715999833,0.999,3.02,2016.047
3.5311977346440537,-0.9989754226792669,7.8634215291308545,0.999,3.019,2029.422
3.5299129941784937,-0.9974068936714905,7.882638156896815,0.999,3.018,2042.829
3.5288706368892857,-0.9969198258802765,7.916039148617694,0.999,3.016,2056.204
3.5276220769896636,-0.9950734937875791,7.920208457426192,0.999,3.015,2069.563
3.526474441076435,-0.9954203056335211,7.955622232105103,0.999,3.014,2082.875
3.525159813881309,-0.9955486729436319,7.979287677532204,0.999,3.013,2096.282
3.5242551986408293,-0.9968111896484677,7.993605854706579,0.999,3.012,2109.704
3.52292592918375,-0.9950509700679349,8.017235181328717,0.999,3.01,2123.079
3.5216861378451556,-0.9988473650709121,8.040550427130684,0.999,3.01,2136.422
3.52045330011339,-0.9977305066202963,8.051561428461874,0.999,3.008,2149.797
3.5193467126101172,-0.9956220612659639,8.077190027077377,0.999,3.007,2163.157
3.517988337711929,-0.9966505431747615,8.106730365257317,0.999,3.006,2176.594
3.516918598716067,-0.9969474941373555,8.118607248986748,0.999,3.005,2189.907
3.5156727689402656,-0.9960421167035602,8.134597611805976,0.999,3.004,2203.25
3.5146490484037076,-0.9958963366953988,8.16617241257989,0.999,3.002,2216.61
3.51343211470659,-0.9961215775805751,8.189690775737043,0.999,3.001,2230.032
3.512297952527532,-0.9968631108773038,8.207222399543491,0.999,3.0,2243.422
3.511278498613732,-0.9957108777941527,8.226910299947763,0.999,2.999,2256.797
3.5101209900444954,-0.9977365021375136,8.244489285497595,0.999,2.998,2270.094
3.5087533680023064,-0.9968146469180765,8.268223159884444,0.999,2.997,2283.454
3.5077266201010042,-0.9962962984423664,8.28983711800815,0.999,2.996,2296.875
3.506696759991081,-0.9986624888678348,8.307063268772989,0.999,2.995,2310.282
3.505413916033215,-0.9972977955502222,8.332608416583588,0.999,2.994,2323.61
3.504226931742815,-0.9973262236469668,8.349766654221542,0.999,2.993,2336.969
3.503138521280282,-0.9985970838735779,8.27541699334592,0.999,2.992,2350.329
3.5018273601925207,-0.996584609783519,7.841368778347747,0.999,2.991,2363.719
3.5001425068933747,-0.9980554470587331,7.445508421129967,0.999,2.989,2377.094
3.4982910824720603,-0.9978620454835486,7.215610750096545,0.999,2.987,2390.454
3.4961614480769305,-0.9977291240380655,7.003393452209954,0.999,2.985,2403.797
3.4938156343511593,-0.9985255593485776,6.806950468142749,0.999,2.983,2417.219
3.4913751192598115,-0.9958391095752384,6.6790039584736824,0.999,2.98,2430.594
3.488897095269822,-0.9981697327123842,6.4853086442525845,0.999,2.978,2444.032
3.4862692173314107,-0.9962487314318084,6.347302291472027,0.999,2.975,2457.407
3.4834052300843252,-0.9956788237604564,6.241874927026064,0.999,2.972,2470.766
3.4804726700936084,-0.9971555483281979,6.091683068364486,0.999,2.969,2484.094
3.47765419106353,-0.9965076462008192,6.019102623030785,0.999,2.967,2497.469
3.4747577864855703,-0.9941879913313337,5.82435075745427,0.999,2.964,2510.766
3.47176546001899,-0.995237030087989,5.778192191157164,0.999,2.961,2524.141
3.468864147199346,-0.9974521160329614,5.6947187773174,0.999,2.958,2537.516
3.4657309087781587,-0.9960895039240273,5.655612649862848,0.999,2.955,2550.938
3.46289740870092,-0.9977664062624095,6.017661121331568,0.999,2.952,2564.344
3.4604925157419713,-0.9967011231371574,6.2400209780185545,0.999,2.949,2577.75
3.4580485329024304,-0.9946071869670828,6.358308892573491,0.999,2.947,2591.125
3.456086391744555,-0.995404776790525,6.4937928047068665,0.999,2.945,2604.469
3.4542874797988072,-0.9976430003623963,6.587044916348935,0.999,2.943,2617.797
3.452500316000896,-0.996762756661515,6.665987832149515,0.999,2.941,2631.188
3.4508509036454136,-0.9977691291292169,6.720970451567485,0.999,2.94,2644.579
3.449253045319798,-0.9980156076493406,6.742488389393648,0.999,2.938,2657.969
3.447790058986669,-0.9971158032455376,6.842123546154351,0.999,2.937,2671.297
3.4464580967007903,-0.9962124318860592,6.871665311829732,0.999,2.936,2684.657
3.4450180927442866,-0.9954584701651045,6.916254989499651,0.999,2.935,2697.954
3.4438032070557463,-0.9962677285026523,6.98040068763383,0.999,2.933,2711.344
3.442554471952258,-0.9935976861991508,7.023705238926223,0.999,2.932,2724.735
3.4413890144765134,-0.9953317407832071,7.084011422136582,0.999,2.931,2738.079
3.4402662354360327,-0.9975808597246627,7.091290415717151,0.999,2.93,2751.422
3.439118273604969,-0.9974970720384135,7.121335372587893,0.999,2.929,2764.782
3.4380195174505905,-0.9956271064406916,7.173589634089323,0.999,2.927,2778.079
3.436949335147498,-0.9954139229295731,7.19740438695987,0.999,2.927,2791.422
3.435656351603334,-0.9962162535083104,7.2649721558404385,0.999,2.925,2804.797
3.434739815165619,-0.9949622446635789,7.292003164414545,0.999,2.925,2818.172
3.4337265372343646,-0.9978570615743552,7.332270501128586,0.999,2.923,2831.579
3.43288297014394,-0.9957046905345602,7.3764679655931475,0.999,2.923,2844.938
3.4316632650371504,-0.9976662960070788,7.426707944262812,0.999,2.921,2858.282
3.4307673788947652,-0.9977101382382321,7.460336670610819,0.999,2.921,2871.688
3.4298663246787693,-0.9980481529725682,7.493693740468721,0.999,2.919,2885.047
3.4287660308092422,-0.9967379310590683,7.5208427388536725,0.999,2.919,2898.454
3.427965441308018,-0.9948970446112483,7.5746206019762505,0.999,2.917,2911.813
3.4269835730914,-0.9960555316383621,7.589242337101724,0.999,2.917,2925.172
3.4259466877397737,-0.9961093863292718,7.625979548364617,0.999,2.916,2938.547
3.4250907099642505,-0.9974156540776449,7.693032979101372,0.999,2.915,2951.891
3.424019681056145,-0.9958930716203533,7.703333862022304,0.999,2.914,2965.204
3.4229258111076564,-0.9967221966481911,7.7390890141389015,0.999,2.913,2978.547
3.422133003965018,-0.996175387834022,7.780502802032388,0.999,2.912,2991.938
3.421026424215814,-0.9958985455632323,7.819211258116416,0.999,2.911,3005.36
3.4200832219018946,-0.9965121633512205,7.856224581764948,0.999,2.91,3018.719
3.419149501287649,-0.9954097354656012,7.862905392831413,0.999,2.909,3032.047
3.418090246993663,-0.9967422329785568,7.922783091794285,0.999,2.908,3045.422
3.417330208016719,-0.9954877464088191,7.92595886394805,0.999,2.907,3058.829
3.416303192292618,-0.9966749955181325,7.976692223294027,0.999,2.906,3072.235
3.4152843609399666,-0.9976325690317207,8.006293863332932,0.999,2.905,3085.563
3.4141800196602103,-0.9956201776035005,8.015246837145483,0.999,2.904,3098.954
3.413174080076669,-0.9956406128707236,8.072204783558604,0.999,2.903,3112.313
3.4122005083228872,-0.9984356230759044,8.089276230925975,0.999,2.902,3125.688
3.4111051271437796,-0.9958347951582988,8.104868377086426,0.999,2.901,3139.047
3.4101108953324615,-0.9960172837704012,8.176147814889832,0.9992,2.9,3152.5
3.409002274982175,-0.9966829270921628,8.205099303839443,0.999,2.899,3165.875
3.407712291829309,-0.9955093314651026,8.201742890991303,0.999,2.898,3179.188
3.406791347350744,-0.9959092880138163,8.233135703157295,0.9992,2.897,3192.563
3.405786277983998,-0.9940195484295078,8.263732085787293,0.999,2.896,3205.922
3.4044598156746693,-0.9974993799617401,8.285259036777163,0.999,2.895,3219.219
3.4034486126047367,-0.9966201499796153,8.302179991018752,0.999,2.894,3232.594
3.402261801351003,-0.9963315976929052,8.338977324094387,0.999,2.893,3246.0
3.401355270524192,-0.9951856667900533,8.337598896775303,0.999,2.891,3259.407
3.4002938100933653,-0.9954500019455882,8.387870224010594,0.999,2.89,3272.719
3.3990246949629075,-0.9972557907620935,8.386630693050648,0.999,2.889,3286.063
3.3976533150794257,-0.9960774844287801,8.421595488336381,0.999,2.888,3299.454
3.3967517204893545,-0.9962890241677175,8.429059916062045,0.999,2.887,3312.907
3.395241277755666,-0.9955595480936262,8.43873144065149,0.999,2.885,3326.282
3.3940973941433783,-0.995298560705006,8.478936233334759,0.999,2.884,3339.672
3.392870975303363,-0.9940940116415299,8.499212562356805,0.999,2.883,3353.047
3.391463504306201,-0.9987662263630491,8.519222537173672,0.999,2.881,3366.563
3.390160381755937,-0.996778343663143,8.529226397173113,0.999,2.88,3380.079
3.38882706646937,-0.9982138132924848,8.562520035184447,0.999,2.879,3393.688
3.3874931944418147,-0.9982278201770085,8.579811000152107,0.999,2.877,3407.282
3.386011707327101,-0.9972699432091577,8.608329722542539,0.999,2.876,3420.75
3.3847568943914643,-0.9961300029370328,8.65144426052917,0.999,2.875,3434.282
3.383200958269332,-0.9961211903600603,8.64965851005673,0.999,2.873,3447.766
3.3818988086785344,-0.9982732334306165,8.677965180857628,0.999,2.872,3461.282
3.380366527247501,-0.9967729487693606,8.717197988898105,0.999,2.871,3474.782
3.378962099612514,-0.9962858906132183,8.734719350775666,0.999,2.869,3488.313
3.3775589618359976,-0.9959097010040833,8.756020113444388,0.999,2.867,3501.813
3.376070764297937,-0.9993569183209099,8.811813784464151,0.999,2.866,3515.266
3.3745874005483025,-0.9976983466434907,8.806138187174659,0.999,2.865,3528.813
3.3729986061033705,-0.9970381210956832,8.831496909928182,0.999,2.863,3542.329
3.371611650147007,-0.9981546834907137,8.849336881718585,0.999,2.862,3555.829
3.3702111822539464,-0.9944724136251514,8.867946569895363,0.999,2.86,3569.282
3.368686073846447,-0.9973011551990623,8.897504797395715,0.999,2.859,3582.766
3.3669383401010045,-0.9971256309868827,8.92179273603342,0.999,2.857,3596.313
3.365700954650263,-0.9985718219075322,8.952042566917463,0.999,2.856,3609.782
3.363945365840639,-0.9956314057853423,8.969647953041177,0.999,2.855,3623.297
3.362245953496765,-0.998460052062523,8.989469221528806,0.999,2.853,3636.813
3.36075759536097,-0.9986942141559603,9.023233987914077,0.999,2.851,3650.454
3.3591046736878676,-0.9993319482415063,9.050981449431479,0.999,2.85,3663.954
3.357439665618972,-0.9971634490871499,9.097468739531273,0.999,2.848,3677.454
3.3559895821137613,-0.9985315569854251,9.121361890000028,0.999,2.846,3690.922
3.3544095101039253,-0.9942925090975079,9.107884305334577,0.999,2.845,3704.375
3.3524273814526677,-0.9963715990545646,8.919725017058013,0.999,2.843,3717.891
3.350203345933372,-0.996237005591834,8.473742090531525,0.999,2.841,3731.407
3.347570240459965,-0.9984294460796521,8.192187751218608,0.999,2.838,3744.891
3.3446197863076943,-0.9972655783154893,7.98691259349743,0.999,2.835,3758.407
3.3412431891959784,-0.9961242463320327,7.708785370078008,0.999,2.832,3771.907
3.3379351916405553,-0.9983139436811842,7.534213338431543,0.999,2.828,3785.422
3.3341922898476533,-0.9989323581653926,7.409452738771074,0.999,2.825,3798.907
3.3302340767732357,-0.9963615108072037,7.27497172484447,0.999,2.821,3812.407
3.326136978527568,-0.9969944235413957,7.148487929881543,0.999,2.817,3825.891
3.3218175493484177,-0.9938230626844609,6.988655380131571,0.999,2.813,3839.469
3.317579179666942,-0.9971835656039801,6.872770894887951,0.999,2.808,3852.938
3.3129733809661177,-0.997196497111264,6.816034628065294,0.999,2.804,3866.469
3.3085583041323225,-0.9975374242381746,6.7646646467249045,0.999,2.799,3879.954
3.303711107228392,-0.9955884005337182,6.74083529549118,0.999,2.795,3893.422
3.2994384650600095,-0.996457312011781,7.0057814623529735,0.999,2.79,3906.938
3.295406584327295,-0.9979253151930577,7.3041797394694274,0.999,2.786,3920.375
3.291539881308336,-0.9976960316513744,7.380267342781227,0.999,2.783,3933.969
3.2880998442526868,-0.9953791655640188,7.504017810379091,0.999,2.779,3947.516
3.284630794834014,-0.9971285990136787,7.6041813277806325,0.999,2.775,3961.125
3.281448885592667,-0.997375889881708,7.64482351234757,0.999,2.772,3974.672
3.2783216163663678,-0.9983015497286827,7.73491345658766,0.999,2.769,3988.235
3.2753133534472725,-0.9984750971700328,7.823556471075385,0.999,2.766,4001.75
3.2724496683840085,-0.9982502007871893,7.841876062940345,0.999,2.763,4015.282
3.269530228125842,-0.9960004282725263,7.894207779669571,0.999,2.76,4028.875
3.266876802314056,-0.9968462955653153,7.9496389485296,0.999,2.757,4042.485
3.2639890157240377,-0.9971048861951779,7.9774355751785615,0.999,2.755,4056.047
3.261379354148922,-0.997757921756314,8.050990178649698,0.999,2.752,4069.563
3.2587419506817925,-0.9950651824698272,8.108759129593706,0.999,2.749,4083.047
3.2561083457630104,-0.9996952846900892,8.126232449686178,0.999,2.747,4096.61
3.2532406743663547,-0.9959826232615047,8.171045040889918,0.999,2.744,4110.141
3.250771446226227,-0.9990015689593988,8.203560257749999,0.999,2.741,4123.672
3.2479756319686635,-0.9964972162145938,8.278828004162037,0.999,2.739,4137.204
3.2454030153767115,-0.9981023317737683,8.318032477842937,0.999,2.736,4150.735
3.242746994617484,-0.9962566011697885,8.369438250770797,0.999,2.733,4164.266
3.2401166911983847,-0.9952264088706403,8.392129087944078,0.999,2.731,4177.782
3.237500273847456,-0.9953877472635785,8.437713991035988,0.999,2.728,4191.282
3.234812039230162,-0.9967715105433388,8.479069383521894,0.999,2.725,4204.829
3.2321918206634455,-0.9958417313679065,8.512394385864562,0.999,2.723,4218.329
3.229419751013583,-0.9987060849545139,8.561721699104815,0.999,2.72,4231.829
3.2267627584980008,-0.9958937654751165,8.616057208946856,0.999,2.717,4245.329
3.2237863389976997,-0.9969356860640144,8.645932898751383,0.999,2.714,4258.844
3.2211521996581767,-0.9959637634926992,8.717460308744654,0.999,2.711,4272.329
3.2183945185611327,-0.9971558117204278,8.737242566900775,0.999,2.709,4285.86
3.215329347474845,-0.9950310581260586,8.790403394605226,0.999,2.706,4299.438
3.2126738330359874,-0.9968844227764955,8.815990908245663,0.999,2.703,4313.016
3.209588354810834,-0.9960943136705299,8.839450289767742,0.999,2.7,4326.532
3.2067337465193138,-0.9963833013830627,8.886607183533688,0.999,2.697,4340.063
3.2036613553454534,-0.9983382845018955,8.932804344176644,0.999,2.694,4353.641
3.20051680630116,-0.9970205320664486,8.961613675273771,0.999,2.691,4367.094
3.197504743338481,-0.9989615759603163,8.983440172829344,0.999,2.688,4380.641
3.194246981657838,-0.9955058846683433,9.055993294578693,0.999,2.685,4394.172
3.1908347295367427,-0.9966921180449125,9.08770916796676,0.999,2.681,4407.672
3.1876811602517363,-0.9973331797355596,9.121063019220347,0.999,2.678,4421.25
3.184327239200493,-0.9981126312191984,9.165753258843553,0.999,2.675,4434.875
3.1806995218614396,-0.9983909552586985,9.218912456905167,0.999,2.671,4448.438
3.1771400607422056,-0.996185218990169,9.223612013691262,0.999,2.667,4462.0
3.1734485941417563,-0.9970058250214083,9.236024604201925,0.999,2.664,4475.469
3.1697179975345824,-0.9960822484929651,9.275196653402922,0.999,2.66,4488.969
3.1659542491509347,-0.9972854563290865,9.337829965356192,0.999,2.657,4502.485
3.1621611590735355,-0.9981952285348875,9.353198903436185,0.999,2.653,4516.0
3.1581833464945945,-0.9978273348928792,9.41575178738251,0.999,2.649,4529.485
3.154200196812432,-0.9968789615580839,9.451487624272104,0.999,2.645,4543.016
3.1501294865098353,-0.998449664675332,9.47815510908657,0.999,2.641,4556.516
3.145895735567098,-0.9959209362134975,9.484798061055828,0.999,2.636,4570.0
3.141605193710488,-0.9975705707527812,9.56145056421487,0.999,2.632,4583.485
3.1370064109941653,-0.9971466084844395,9.57984552675536,0.999,2.628,4597.032
3.132845024601711,-0.9990075035798677,9.616035639571455,0.999,2.624,4610.516
3.1280460399544125,-0.9982030952579173,9.649705394941149,0.999,2.618,4624.016
3.123419742758891,-1.0005511265640192,9.669631606049133,0.999,2.614,4637.532
3.118617377254439,-0.9971843880661426,9.701072902284025,0.999,2.609,4651.047
3.113370158765738,-0.9973471039349323,9.711362241292235,0.999,2.604,4664.61
3.1081756679706767,-0.9960075257928563,9.761875026341167,0.999,2.599,4678.094
3.102879577385584,-0.9962720057395147,9.789698573622456,0.999,2.594,4691.641
3.0975755941635215,-0.9975379739655367,9.806689224221241,0.999,2.588,4705.188
3.0918105908743048,-0.9975123560784173,9.825613178450258,0.999,2.582,4718.688
3.086196157502698,-0.9977332689074165,9.85561598011552,0.999,2.576,4732.204
