Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7116312657926303,-1.9989041135793522,30.08274101357131,1.9992,2.658,1500.813
3.9220453136330704,-0.0019497845092347201,30.07718406798571,0.0004,3.936,1511.344
3.7093047531153487,-1.9972902156086816,30.054961201327075,1.9992,2.656,1521.922
3.9197327870122827,-0.0008834932000242507,30.053400823923884,0.0002,3.934,1532.5
3.707203347872083,-1.9970860427889272,30.0398383636942,1.999,2.654,1543.047
3.917679877906097,-0.0011405768829503768,30.018721022908935,0.0004,3.932,1553.594
3.7050714746737934,-2.0000429034642524,30.00723502013939,1.9992,2.652,1564.156
3.9151905101955045,-0.0032156835592740463,29.99911760679155,0.0004,3.93,1574.719
3.7031297718249294,-1.9964942300148238,29.9747232792673,1.9992,2.65,1585.375
3.9137485731569486,-0.00273312040564851,29.97217727224437,0.0004,3.928,1595.953
3.7010235221824335,-2.0000980107543507,29.947505508157704,1.9992,2.648,1606.5
3.9117742832243967,-0.0032109801609620098,29.940781235615983,0.0002,3.926,1617.094
3.699094148667981,-1.9996843784271585,29.935203391499126,1.9992,2.645,1627.703
3.9098261151025304,0.0003196988147939597,29.914793877792388,0.0004,3.924,1638.344
3.6974629734542823,-2.000408911360891,29.890400586043434,1.9992,2.642,1648.906
3.907836350601284,-0.004333438581911919,29.884548165309383,0.0002,3.922,1659.531
3.6954122113353858,-1.9964960691052647,29.865272663484028,1.9992,2.64,1670.125
3.905950635806384,-0.0015962049679813337,29.86137961741313,0.0002,3.92,1680.656
3.693623105780946,-1.9973408063593432,29.83809664438767,1.9992,2.638,1691.219
3.904063009678587,-0.0028423258294770024,29.845350696287603,0.0002,3.918,1701.781
3.6911674373631422,-1.9954977598203323,29.825609222371263,1.9992,2.636,1712.328
3.9020651563623336,-0.00514128881705364,29.820763523068138,0.0004,3.916,1722.859
3.6892778034334808,-1.999743225928967,29.803861914055872,1.999,2.635,1733.5
3.9005002240929,-0.004401795385530928,29.798706069850912,0.0004,3.914,1744.063
3.6874288093816694,-2.00083882631782,29.794781430097338,1.9992,2.634,1754.672
3.8984527184443927,-0.0015199065916438837,29.793573311578267,0.0004,3.912,1765.281
3.685841376786654,-2.0011072105718224,29.772372665613148,1.9992,2.632,1775.844
3.8965910471426906,-0.0025980054868598177,29.77002205218668,0.0004,3.91,1786.484
3.6838167541626263,-2.000823827022947,29.770021147757703,1.999,2.63,1797.031
3.894575393166052,-0.0003810236528904607,29.766489982934846,0.0004,3.908,1807.609
3.681810735144145,-1.9960914567540557,29.76710175106898,1.9992,2.628,1818.234
3.8927420859104878,-0.002761002820194392,29.769182880389188,0.0004,3.906,1828.813
3.679828983110838,-1.999690458103221,29.76040035445167,1.999,2.626,1839.375
3.8907965209093325,-0.0033484653159275833,29.757917272607568,0.0002,3.904,1850.031
3.6780835215468213,-1.998535814016438,29.759624862394457,1.999,2.625,1860.672
3.888832340243068,-0.003559291081019465,29.766165252417203,0.0004,3.902,1871.219
3.676097734787564,-2.0027844027054718,29.761606845415976,1.9992,2.624,1881.781
3.8867004455168237,-0.001641550592467565,29.775340199958467,0.0004,3.9,1892.328
3.674321159924936,-1.9983902123623294,29.767495884789135,1.999,2.622,1902.875
3.8850639919755996,0.0016023012733765944,29.785741249181147,0.0004,3.898,1913.438
3.672114234926368,-1.9996274156012779,29.776718585673127,1.9992,2.62,1924.063
3.8828299331134533,-0.003636482483689245,29.785097543699944,0.0004,3.896,1934.703
3.670417484893325,-1.999223372894129,29.793950846137868,1.9992,2.618,1945.313
3.8809408901266957,-0.00020159701616232368,29.81123954470113,0.0004,3.894,1955.875
3.66841995193409,-2.0000192998164086,29.808838001368482,1.9992,2.616,1966.5
3.8789974711917474,-0.005544552149742422,29.83266222498814,0.0004,3.892,1977.141
3.6662750678554406,-2.000757411749898,29.838548026910452,1.9992,2.614,1987.75
3.8763430647610537,0.00039384295023920177,29.84972291681271,0.0002,3.89,1998.297
3.664338941441885,-1.9997618322548105,29.850254956269207,1.9992,2.612,2008.922
3.8745498354033083,-0.003946657714378312,29.869250125628703,0.0004,3.888,2019.547
3.662459063652493,-1.9978835104251063,29.876053606126362,1.9992,2.61,2030.172
3.8725211864322406,-0.003337655734828577,29.887009412649356,0.0004,3.886,2040.703
3.660298353826376,-1.9995554678762384,29.886157881696313,1.999,2.608,2051.359
3.8703353906343985,-0.002553780098312346,29.908298610468805,0.0004,3.884,2061.875
3.658503185422586,-1.9984928798585957,29.90872713478243,1.999,2.606,2072.453
3.868432454000526,-0.004036054500047021,29.933273117876006,0.0004,3.882,2083.031
3.6566333367025847,-1.9989275538308426,29.93736529008754,1.9992,2.604,2093.594
3.8665455471955372,-0.004931214109722692,29.96544733407279,0.0004,3.88,2104.203
3.6547179439131217,-2.000844094698902,29.970530681572992,1.999,2.603,2114.922
3.864220472757349,-0.0026177047978380723,29.985822293417105,0.0004,3.878,2125.5
3.6526523786471468,-2.0010488674203577,29.990819315943394,1.9992,2.601,2136.031
3.862173283943681,-0.0032129740111828072,30.00590623595956,0.0004,3.876,2146.656
3.650621135786939,-2.0003216290279164,30.01426545897432,1.999,2.599,2157.281
3.8601737665381592,-0.00475648451524098,30.04251952556422,0.0004,3.874,2167.797
3.6487383238026716,-2.0007966646407587,30.041661710847556,1.9992,2.597,2178.375
3.8582584323531193,-0.001561189410944332,30.063377941461965,0.0004,3.872,2188.953
3.6466336409013103,-1.9985872446950759,30.07472888979558,1.9992,2.595,2199.469
3.856260499931984,-0.0011177692505259299,30.08167049714322,0.0002,3.87,2210.031
3.644738387799492,-1.9963706938542611,30.089289007706835,1.9992,2.593,2220.688
3.8541299593402596,-0.004927641937983012,30.115937798797074,0.0004,3.868,2231.234
3.64283545852339,-1.9974484853626504,30.11816484326018,1.9992,2.591,2241.781
3.851772696256147,-0.0002511343956514871,30.14368401233952,0.0002,3.866,2252.359
3.6409781110354116,-1.9998664765984266,30.147629180321847,1.9992,2.589,2262.891
3.849999593268784,-0.003090093637233229,30.168001493943102,0.0004,3.864,2273.453
3.6391530370437297,-2.000236567026727,30.168580924066475,1.9992,2.588,2284.016
3.848012814685208,-0.0018187629693357612,30.18260718941166,0.0002,3.862,2294.578
3.6372751942706936,-2.001937913688271,30.19312957935966,1.9992,2.586,2305.188
3.8460521278334943,-0.005551818556576468,30.21884275577179,0.0004,3.86,2315.719
3.6355363378824204,-1.99846335999182,30.21596132671628,1.9992,2.584,2326.328
3.8440185677190093,0.0004805105142841602,30.23870709735151,0.0004,3.858,2336.938
3.6333120291800673,-1.9988957545920925,30.239144738224393,1.9992,2.582,2347.531
3.8421247487104524,-0.004385834481701277,30.26505614200808,0.0004,3.855,2358.078
3.6313987670868815,-1.998406297132139,30.266348826607995,1.9992,2.58,2368.625
3.840014990622198,-0.0031944810956247766,30.285185868973322,0.0004,3.854,2379.234
3.6297334865795654,-2.0007783286322245,30.287618302477515,1.9992,2.578,2389.891
3.8378951945251707,0.00044401249920817635,30.302774799851832,0.0004,3.852,2400.469
3.6276516104581304,-1.997774144018668,30.316115926057115,1.9992,2.576,2411.031
3.836279651713813,-0.00421714748634238,30.33203948537521,0.0004,3.85,2421.609
3.6256368316641527,-1.9991526927688088,30.345805742781017,1.9992,2.574,2432.328
3.833979939420852,-0.006023436087873285,30.362861498255896,0.0004,3.848,2442.938
3.6237374901726334,-1.999789858813121,30.36803751833436,1.9992,2.572,2453.516
3.8322252452929764,-0.0029666775802452317,30.38930592296517,0.0004,3.846,2464.109
3.6219302652449636,-1.9959087547903955,30.38891959293797,1.9992,2.571,2474.75
3.830271203176893,-0.0006226250251814483,30.411614772080615,0.0004,3.844,2485.359
3.6198696060502953,-2.0009765041703513,30.41190531669115,1.9992,2.568,2495.953
3.8283736686406753,-0.001826867764149225,30.431307653186888,0.0004,3.842,2506.531
3.618225049857743,-2.001081859285668,30.43077245942563,1.9992,2.567,2517.188
3.8263331413177832,-0.000343298571412349,30.452169255169448,0.0004,3.84,2527.797
3.616329154250544,-2.0004006206758365,30.45231547045274,1.9992,2.566,2538.344
3.8242183177506996,-0.0004912718561147666,30.47283475552271,0.0004,3.838,2548.875
3.614453276859713,-1.9991444001777037,30.467841963557305,1.9992,2.563,2559.484
3.8223945244354,-0.003577439062173893,30.498183514252133,0.0004,3.836,2570.125
3.612549935171562,-1.9989970845462457,30.497641370596206,1.9992,2.562,2580.719
3.8206773521548976,-0.0034696235924488003,30.514641188694508,0.0004,3.834,2591.375
3.6108917218922842,-1.9977459771451767,30.51520305554511,1.999,2.56,2601.938
3.8189094327523847,-0.0016034099588073556,30.531225587592548,0.0004,3.832,2612.484
3.6090623674144027,-1.9992970247545852,30.536718133736695,1.9992,2.558,2623.047
3.8167868155487508,-0.0027764059763293932,30.56479499204582,0.0004,3.83,2633.625
3.6072667925259023,-1.9975581489390504,30.560486992767263,1.999,2.556,2644.172
3.8148675996492014,-0.002398778320335132,30.58868525644718,0.0004,3.828,2654.672
3.6052435983689914,-2.0001253745915664,30.58001923661551,1.9992,2.554,2665.203
3.813217947636008,-0.004300329976592341,30.60899563470402,0.0002,3.826,2675.781
3.603553939196424,-2.0008014205171976,30.606485411680456,1.9992,2.552,2686.344
3.811281602893407,-0.003364185374097811,30.62733053845871,0.0004,3.824,2696.922
3.601694327385764,-2.001099553330021,30.630874962202252,1.9992,2.551,2707.5
3.8095958861171932,-0.0006847014417657807,30.64771972316555,0.0004,3.823,2718.094
3.599816390682253,-2.0007108570306675,30.638412094573646,1.9992,2.549,2728.656
3.8075628965741877,-0.0017247587563250098,30.662521921554493,0.0002,3.821,2739.297
3.5980655367359917,-1.9976761743783937,30.664813607793697,1.999,2.547,2749.938
3.805831869570488,-0.0028964288548849223,30.69077230802416,0.0004,3.819,2760.531
3.5961830164739617,-1.9990923745960139,30.692443572766752,1.999,2.546,2771.047
3.803902542542787,-0.00042899704104765716,30.706511864359804,0.0004,3.818,2781.609
3.594549722551379,-1.9994463845386896,30.712521766443256,1.9992,2.545,2792.156
3.8020078329426132,-0.0023360088273545,30.726871400222063,0.0002,3.816,2802.719
3.592729335063073,-1.99925684191941,30.730854041823235,1.999,2.543,2813.313
3.8001484823557417,-0.005940407801038363,30.750811814305717,0.0004,3.814,2823.844
3.5911144832419004,-1.999561789407602,30.75180414061431,1.999,2.541,2834.469
3.7983171731788055,0.00019313851126456037,30.768072396547677,0.0004,3.812,2845.0
3.589357103952672,-1.995496972445761,30.77034560601283,1.9992,2.539,2855.563
3.796611337840175,-0.0007610685280678192,30.78738447795146,0.0004,3.81,2866.125
3.587562796828994,-1.9977016439460438,30.790791050575702,1.9992,2.537,2876.688
3.795029908558461,-0.0014241325813093059,30.81330740944164,0.0004,3.808,2887.297
3.5858693303257643,-1.9990142968559406,30.810465156211965,1.9992,2.536,2897.813
3.79337691626578,-0.0009388391431896046,30.830558139699033,0.0004,3.806,2908.438
3.5840827748235804,-1.9997872347498857,30.828573570485016,1.9992,2.534,2919.0
3.791333134740311,-0.004314286360043351,30.849027560197683,0.0004,3.805,2929.578
3.582279169667973,-2.0000871056756195,30.84303379568791,1.9992,2.532,2940.141
3.7900114859638836,-0.0023806383262464322,30.86964055317839,0.0004,3.803,2950.703
3.580581431973852,-1.998501707900292,30.862607232595238,1.9992,2.53,2961.359
3.787812853730967,-0.0027964569519077073,30.883043610723277,0.0004,3.801,2971.875
3.5787376788223932,-1.9997487524373851,30.88608405833372,1.999,2.528,2982.453
3.7861557694623844,-0.0025596899930286302,30.90779821986712,0.0004,3.8,2993.031
3.5771706465877955,-1.9995885555620454,30.90691507771955,1.9992,2.527,3003.578
3.784603497919919,-0.00337758917295932,30.917488073478868,0.0004,3.798,3014.188
3.5756320106652626,-2.000215715202066,30.92591413365391,1.9992,2.526,3024.734
3.7828199524528396,-0.0016615546147239024,30.950862614163608,0.0002,3.796,3035.359
3.573631158523003,-1.9999828474752277,30.944272823926788,1.9992,2.524,3046.047
3.7809722215126533,-0.0014033415209344332,30.95584019802576,0.0002,3.794,3056.625
3.57192940851087,-2.000578244833762,30.96203072255579,1.999,2.522,3067.219
3.779472509831185,-0.0007227974499813363,30.97545662731575,0.0004,3.792,3077.828
3.5703681473107287,-2.0031926278375654,30.97807217303571,1.9992,2.52,3088.438
3.7778975216837916,-0.004317180911277541,30.99232553140747,0.0004,3.791,3099.031
3.5687274565035962,-1.9990665453662526,30.98941670070833,1.9992,2.519,3109.625
3.7762224277093943,-0.0020637027367141642,31.01353924010782,0.0004,3.79,3120.281
3.567055893637046,-1.9989902323434692,31.018429559016944,1.999,2.517,3130.875
3.774482276507764,-0.0038843709601855585,31.034644193138007,0.0004,3.788,3141.406
3.5651885731314437,-2.0009436588088696,31.027149560668974,1.9992,2.516,3152.047
3.7727808419988524,-0.002285844766511609,31.05023648469342,0.0004,3.786,3162.594
3.5634679342501103,-1.9995577017709545,31.049151756278935,1.9992,2.514,3173.188
3.7710158656016843,-0.0020004347488727318,31.074763231878435,0.0004,3.784,3183.797
3.561967667320127,-1.9987003383507105,31.07214763658786,1.9992,2.512,3194.359
3.769333031567585,-0.0015381621382284914,31.087227295018806,0.0004,3.782,3204.922
3.560608133887492,-1.996927489460945,31.091508941456123,1.9992,2.511,3215.453
3.7679237527465728,-0.002884292819343784,31.114017922061514,0.0004,3.781,3226.031
3.558843080905101,-2.001296152699489,31.109748087824105,1.9992,2.509,3236.672
3.766163955552861,-0.004241202872811646,31.127257866539704,0.0004,3.779,3247.219
3.556922917449276,-2.0030222058490175,31.12625354874839,1.9992,2.508,3257.828
3.76466750290336,-0.0023840818174199483,31.14963004639438,0.0004,3.778,3268.453
3.555734802494046,-2.0007135446284376,31.148547604568265,1.9992,2.506,3279.047
3.763017522346732,-0.005375928906341452,31.168116838147256,0.0004,3.776,3289.75
3.554175383661755,-1.9989759645332035,31.1650474269132,1.9992,2.504,3300.469
3.7613223141881176,-0.006215997331582297,31.191313802184567,0.0004,3.774,3311.156
3.5523977321482416,-1.9972036364030001,31.18879424974749,1.999,2.502,3321.891
3.7600240769346676,-0.0048024316380709,31.211110292727327,0.0004,3.773,3332.625
3.551049045038338,-2.0036009637765297,31.206331848696312,1.999,2.501,3343.453
3.758084451615384,-0.0025612561975528,31.223899092490182,0.0004,3.771,3354.281
3.549387402660634,-1.997929924393491,31.222318745515885,1.9992,2.5,3365.141
3.756371342890303,-0.0018525488103276195,31.228310308702167,0.0004,3.769,3376.141
3.5478432532192854,-1.9948978052301451,31.227946900144403,1.9992,2.49,3387.188
3.7548320181630315,-0.00031260310301114074,31.240426932565807,0.0004,3.768,3398.219
3.5463063168749343,-1.9948023921120086,31.23213018267672,1.9992,2.49,3409.297
3.753451359560731,-0.003276744963212492,31.232620928913125,0.0004,3.766,3420.297
3.5449663970143925,-1.9954047505976515,31.228508365607762,1.999,2.49,3431.266
3.7518338846073056,-0.000773437944079874,31.242755009466006,0.0004,3.764,3442.266
3.543170122566926,-1.9975362227805507,31.2361738580269,1.999,2.488,3453.313
3.7503277232088235,-0.0005306879133061257,31.244187173498645,0.0004,3.763,3464.25
3.5416127902843533,-1.9962093124196898,31.23646394728807,1.9992,2.488,3475.219
3.7486545532178197,0.0009098927559935989,31.256144042684227,0.0004,3.762,3486.203
3.5402168656445854,-1.99563096149714,31.243540241210678,1.9992,2.486,3497.203
3.7472745245071506,-0.00044624499931760137,31.261094423043286,0.0002,3.76,3508.156
3.538530574679738,-1.9946724789698482,31.248834032657243,1.9992,2.485,3519.156
3.745711531897277,-0.00021847853457780182,31.262979876338765,0.0004,3.758,3530.078
3.537201267013909,-1.9949296087259485,31.26180664958192,1.9992,2.484,3541.047
3.744261507852645,-0.0022656510485168768,31.273458047035533,0.0004,3.757,3551.984
3.535578038372315,-1.9951338581374713,31.263967252047692,1.9992,2.482,3562.922
3.7427585736338127,-0.001304147542464956,31.277913103470905,0.0004,3.756,3573.953
3.5342174836117253,-1.993735988406935,31.26278903726958,1.9992,2.481,3584.922
3.7413551703815924,0.0014788046349695034,31.274140320749606,0.0004,3.754,3595.938
3.5327199645356235,-1.9940810540130611,31.261576021491074,1.999,2.48,3606.875
3.7397868740947597,-0.0005334520115310939,31.28103083441073,0.0004,3.752,3617.891
3.5312067107809546,-1.9949381445455907,31.269275837956684,1.999,2.478,3628.938
3.7384881777679357,-0.002435476161280689,31.281340859375806,0.0004,3.752,3639.938
3.5297957053085534,-1.994854400525716,31.281331894232363,1.999,2.478,3650.969
3.7368758969236544,-0.0007215156927465881,31.294618748713606,0.0004,3.75,3662.031
