Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.21261362608655,0.17890951649986533,6.166303219716214,0.1793,4.326,186.953
4.2126373598172,0.1765142384055216,6.174926297439967,0.1793,4.326,191.922
4.212651447616417,0.1770984797005387,6.187392333597775,0.1787,4.326,196.828
4.212938347500334,0.17768697500155037,6.193526014820449,0.1782,4.326,201.828
4.2130789026250755,0.17521605758419312,6.196705563784667,0.1787,4.326,206.75
4.213179820920152,0.1758753193078417,6.201775733765821,0.1782,4.326,211.703
4.213361658347563,0.1757517495266467,6.209470046289765,0.1777,4.326,216.625
4.213516214026618,0.17480719764584865,6.213310327337749,0.1777,4.326,221.578
4.213432903196255,0.17549674972674412,6.2029503338137815,0.1771,4.326,226.516
4.213594558480635,0.17648252453610228,6.200526097919869,0.1771,4.326,231.469
4.210823740005105,0.15586327881158346,6.184131199747965,0.1591,4.314,236.406
4.210821599778245,0.15929004749843692,6.197723283370292,0.1591,4.314,241.375
4.210732858004854,0.15680228641738161,6.201829099067679,0.1591,4.314,246.281
4.210697096299593,0.15789768322269884,6.209010007630488,0.1591,4.314,251.25
4.210990247259612,0.15745563774263974,6.2029701986698225,0.1591,4.314,256.172
4.2106711148035565,0.1566884163377328,6.2125391878238165,0.1586,4.314,261.125
4.211028040015769,0.1590041444600697,6.221983618098763,0.1586,4.314,266.047
4.211137979103249,0.15703034877346558,6.227699028563255,0.1586,4.314,270.969
4.211110350180857,0.15437394197987733,6.219864717047987,0.1586,4.314,275.922
4.211309822451562,0.1560127043386629,6.219218073812033,0.158,4.314,280.844
4.211304067525528,0.15635781962200915,6.213296586524067,0.158,4.314,285.828
4.211500061080272,0.15587776732503136,6.208048712436484,0.158,4.314,290.75
4.211457578967633,0.15614405019491595,6.211690466635428,0.158,4.314,295.703
4.211599804353559,0.1571414250920357,6.205170224310954,0.1575,4.314,300.625
4.211667326830577,0.1546839455224412,6.211308082577743,0.1575,4.314,305.609
4.211925479487495,0.15341419873368028,6.2077718303459735,0.1575,4.314,310.531
4.2118402720250545,0.15634345818164264,6.208635605748374,0.1569,4.314,315.516
4.211929015960372,0.15605317547986106,6.203487950470852,0.1569,4.314,320.438
4.212077129632644,0.15560084396354418,6.205475301332177,0.1569,4.314,325.406
4.2120956538656396,0.15671585004294356,6.213120346445266,0.1569,4.314,330.328
4.212219377370543,0.1546867490731529,6.215833784103305,0.1564,4.314,335.313
4.212280408042065,0.15416351594151573,6.223286694262256,0.1558,4.314,340.219
4.212369516091651,0.15383515399239578,6.220912308879934,0.1564,4.314,345.188
4.212356598169069,0.15384371303916072,6.22865015869571,0.1558,4.314,350.094
4.212607717098251,0.15372263825493243,6.22804733439216,0.1558,4.314,355.063
4.21269574395855,0.15450640315100617,6.240365915171977,0.1558,4.314,359.984
4.212883150958745,0.15521673738232486,6.24709481807404,0.1553,4.314,364.906
4.212813909758507,0.15548876637215708,6.24975348883511,0.1553,4.314,369.875
4.212945560616029,0.1541205801714799,6.251981991453624,0.1548,4.314,374.813
4.213034437878057,0.1541396523783758,6.2488976106912055,0.1548,4.314,379.781
4.213262670128422,0.1546646285576186,6.250613518183855,0.1548,4.314,384.703
4.213376598645144,0.15357263675241276,6.247101974210784,0.1542,4.314,389.672
4.213429053498615,0.1528474992040647,6.2556988659182515,0.1542,4.314,394.578
4.2135391299483524,0.15372674529506322,6.2569878180881515,0.1542,4.314,399.547
4.213514509636308,0.15235692155193797,6.26851086424176,0.1537,4.314,404.5
4.2137055674494714,0.15086358865195876,6.2739297240211425,0.1537,4.314,409.469
4.210865344368686,0.1320483682041449,6.281737919781197,0.1357,4.301,414.391
4.210826434673312,0.13414512076552174,6.285931657876948,0.1357,4.301,419.359
4.210873713519737,0.135007201852098,6.280877977526376,0.1357,4.301,424.281
4.21090909448886,0.13475784904133856,6.281006234905287,0.1357,4.301,429.25
4.210628696551393,0.1334228539702066,6.287425731832379,0.1357,4.301,434.172
4.2108197428397505,0.13526040180495771,6.291061846424247,0.1357,4.301,439.141
4.210838963770845,0.13668847441873244,6.296655962854586,0.1357,4.301,444.047
4.210828403963337,0.13590172419543908,6.31384753410532,0.1357,4.301,448.969
4.210887590993947,0.13277375440931732,6.30876422978081,0.1357,4.301,453.938
4.211006903756312,0.13680645441390024,6.319704414375858,0.1351,4.301,458.859
4.210966966649345,0.13192607202437828,6.314756152643651,0.1357,4.301,463.813
4.211121244448351,0.13554473495389704,6.32244181875477,0.1351,4.301,468.719
4.211123216256858,0.13306138987817662,6.334584511372022,0.1346,4.301,473.641
4.2111609292135,0.1346449272108201,6.322632971432085,0.1346,4.301,478.609
4.2112691547933165,0.1334435264680385,6.335971676784452,0.1351,4.301,483.531
4.211391336644598,0.1338004339988277,6.333809561137386,0.1351,4.301,488.516
4.211226135718266,0.13298140669268677,6.340640839926486,0.1346,4.301,493.422
4.211444926899069,0.13330402171276431,6.341135622197506,0.1346,4.301,498.391
4.211539468923202,0.13363841184706388,6.343339062778843,0.1346,4.301,503.297
4.211740952010898,0.13352902501408526,6.353871362971771,0.134,4.301,508.297
4.21177410717463,0.1330771886753379,6.357152138493902,0.134,4.301,513.203
4.211738403115403,0.1324841646308384,6.360529284761687,0.134,4.301,518.172
4.211973927455875,0.132797944927097,6.356181086307246,0.134,4.301,523.094
4.211828854215292,0.13287575486460218,6.355601906104752,0.134,4.301,528.063
4.211924634888188,0.13460398895686895,6.364663893047739,0.1335,4.301,532.984
4.211989739774066,0.13318572157699704,6.365122698982966,0.1335,4.301,537.906
4.212019870417708,0.1312205063629424,6.372511781954014,0.133,4.301,542.859
4.212176499735215,0.13430787098198632,6.370985053669525,0.133,4.301,547.781
4.212378378484185,0.13053890586162323,6.374682606298359,0.133,4.301,552.75
4.212359788598528,0.13204351852663307,6.387407851788466,0.133,4.301,557.656
4.212461598049428,0.13078038621363983,6.394384039781207,0.133,4.301,562.578
4.212617565764883,0.13345991558641765,6.401674760931566,0.1324,4.301,567.547
4.212558675045496,0.13160456451568112,6.400425309141915,0.1324,4.301,572.453
4.2126565075982985,0.13065112500668888,6.404926982391324,0.1324,4.301,577.359
4.21275354495466,0.13100749656225,6.405306870930949,0.1319,4.301,582.328
4.212888499117961,0.13135864227223495,6.410939131593474,0.1319,4.301,587.234
4.212650843466159,0.1297416519336652,6.417348975117196,0.1319,4.301,592.203
4.212911256180309,0.1307854347867561,6.4258320876656345,0.1319,4.301,597.125
4.212842567917185,0.13059481382421292,6.422571815565333,0.1313,4.301,602.109
4.212936552951691,0.1311265434028096,6.4330676313559465,0.1313,4.301,607.047
4.212997117705176,0.12906352715475064,6.439444251131429,0.1313,4.301,612.016
4.213272927504808,0.12998859809334648,6.447520514241362,0.1313,4.301,616.922
4.213396476321016,0.13187980354831808,6.452122415112965,0.1313,4.301,621.891
4.213408709728928,0.1306400527638067,6.451865331318394,0.1308,4.301,626.828
4.213466192147458,0.1297439297105779,6.457254260055558,0.1308,4.301,631.813
4.213547872704563,0.12981958151781836,6.447053383352521,0.1308,4.301,636.75
4.2136918059952375,0.12891009170108875,6.4215240866159276,0.1308,4.301,641.719
4.210761282859502,0.11075913774704063,6.361252203758742,0.1128,4.288,646.641
4.210668045569007,0.11156131799090845,6.234308828650203,0.1128,4.288,651.563
4.210541016457286,0.11189585825975298,6.055892213250052,0.1128,4.288,656.516
4.210794149999354,0.11151466986307015,5.906234170045801,0.1128,4.288,661.406
4.21064406877341,0.11182006985055976,5.793713767055286,0.1128,4.288,666.328
4.210487108720906,0.1133185755875453,5.692748462784024,0.1128,4.288,671.281
4.21074738193644,0.1113573876055715,5.634994549662397,0.1128,4.288,676.188
4.210725658590314,0.11177579346133307,5.599367352323377,0.1128,4.288,681.172
4.210836821623249,0.11048278969847385,5.523529787350703,0.1122,4.288,686.078
4.210806420831883,0.11040353109559455,5.468977162868827,0.1122,4.288,691.0
4.210842768418983,0.11194668971659912,5.445634868034954,0.1122,4.288,695.984
4.2108482004942385,0.1119826347279758,5.399006483820787,0.1122,4.288,700.875
4.211028735914411,0.10866797600563365,5.333995099967166,0.1117,4.288,705.781
4.210982929714576,0.11066282983324492,5.284552307188176,0.1117,4.288,710.734
4.2111905467357404,0.11293491930467058,5.261801331135925,0.1117,4.288,715.672
4.211264479931232,0.11120457763709454,5.238330262411954,0.1112,4.288,720.641
4.211235256491499,0.1121903508822065,5.194027033277284,0.1112,4.288,725.563
4.211365118203797,0.1073059765485475,5.134257157492021,0.1112,4.288,730.5
4.2114855113961545,0.11144164903906394,5.091169903702466,0.1112,4.288,735.469
4.211588241299206,0.11107159063874365,5.055895763267207,0.1106,4.288,740.391
4.211750035389071,0.11062424741197921,5.043314491603263,0.1106,4.288,745.375
4.211784239185479,0.11086284276798362,4.993592885364331,0.1106,4.288,750.297
4.211916652887115,0.10913379179325045,4.936534607630663,0.1106,4.288,755.203
4.211908893195502,0.10867291755998919,4.914698847410637,0.1106,4.288,760.188
4.211961064926972,0.10855170218505475,4.885222526006001,0.1101,4.288,765.094
4.21204565888689,0.10910770417109078,4.85380165173755,0.1095,4.288,770.0
4.212047606302048,0.10729849334464227,4.800961218587117,0.1095,4.288,774.953
4.212433387941025,0.1083378149402891,4.768671159901347,0.1095,4.288,779.891
4.212329352622176,0.10835170306920594,4.748787508742255,0.1095,4.288,784.844
4.212462266178225,0.106676923224177,4.754886902370508,0.109,4.288,789.766
4.212553919263592,0.10731635609387478,4.8105828854876655,0.109,4.288,794.672
4.21274076261593,0.10903760311795337,4.885678663533782,0.1084,4.288,799.688
4.21272949654475,0.10786010697739365,4.929017737426816,0.109,4.288,804.594
4.212870957744061,0.10704501910584502,4.9808878123438,0.1084,4.288,809.547
4.212948855961033,0.10875116978349228,5.02047695006375,0.1084,4.288,814.484
4.212937167345468,0.10751563325776889,5.057093897320874,0.1084,4.288,819.469
4.213146239647189,0.10677218137952671,5.081019419426413,0.1079,4.288,824.391
4.213254254375072,0.10613011910950897,5.119823132501695,0.1079,4.288,829.3910000000033
4.2131650247335966,0.10801746618038571,5.147423894598931,0.1079,4.288,834.2970000000059
4.213236285342384,0.10628137847627597,5.187152709966881,0.1079,4.288,839.2970000000059
4.213405356132396,0.10544406674418816,5.214491529641647,0.1073,4.288,844.2189999999973
4.213368461740044,0.10664485657767453,5.228884763004853,0.1073,4.288,849.1879999999946
4.213345105676638,0.10597857056763448,5.271082074056531,0.1073,4.288,854.0939999999973
4.213607604570174,0.10732657973764646,5.291245676876578,0.1073,4.288,859.0779999999941
4.210259552824397,0.08830319637928681,5.313513108884786,0.0883,4.276,863.9839999999967
4.210371763070084,0.08669340537120336,5.311461958296087,0.0888,4.276,868.8910000000033
4.210186047940342,0.08809426176720193,5.306832956113061,0.0888,4.276,873.8439999999973
4.210274206888283,0.08519941599092533,5.319802406862178,0.0888,4.276,878.7660000000033
4.210137629145091,0.08756057242118692,5.322979246511272,0.0888,4.276,883.7339999999967
4.210025525190576,0.08618701541297706,5.333415188098922,0.0888,4.276,888.6560000000027
4.210161491353826,0.08851664442430476,5.3414553285243045,0.0888,4.276,893.5629999999946
4.210265136030246,0.08873269810096127,5.355687491559796,0.0888,4.276,898.5470000000059
4.2101711612430135,0.08524680528291965,5.366269811429241,0.0888,4.276,903.4689999999973
4.2101905847701575,0.08906395544389722,5.364739649302244,0.0888,4.276,908.4220000000059
4.210016434016995,0.0880436145646691,5.347598360615798,0.0888,4.276,913.3439999999973
4.2100001927518065,0.08711000485680195,5.3539105317735265,0.0888,4.276,918.3129999999946
4.210332046227008,0.08828325055191809,5.373835128651603,0.0888,4.276,923.2189999999973
4.210115396698297,0.08932062203153758,5.3815000946888985,0.0888,4.276,928.1410000000033
4.2103353983232905,0.08602143580035207,5.3993129725645765,0.0888,4.276,933.0939999999973
4.2102964406726695,0.08797361579426037,5.393597654457417,0.0888,4.276,938.0
4.2102621836037635,0.08894807574849532,5.406629883581906,0.0888,4.276,942.9689999999973
4.210440718808167,0.08872977381791829,5.4039405148142885,0.0883,4.276,948.25
4.210354001377678,0.08808773785587033,5.409579064401908,0.0888,4.276,953.3129999999946
4.21041532708343,0.08559573370397533,5.4196797075179735,0.0883,4.276,958.375
4.21043255317251,0.08738293851436268,5.434072973597755,0.0883,4.276,963.3910000000033
4.210610753154783,0.08660109852746672,5.451231669169008,0.0883,4.276,968.4220000000059
4.210435487321467,0.0877355474295801,5.451085335746163,0.0883,4.276,973.4839999999967
4.210524380872364,0.0868516899752948,5.456056609860726,0.0883,4.276,978.5629999999946
4.210643113146956,0.08713190256504767,5.459063707509975,0.0883,4.276,983.5629999999946
4.210533933133266,0.08730955347996708,5.478367525486638,0.0883,4.276,988.6410000000033
4.210621984983921,0.08741008419744396,5.485505976573823,0.0877,4.276,993.7189999999973
4.210653609682851,0.08665353824814258,5.478913035286329,0.0877,4.276,998.7970000000059
4.21065330713402,0.08553178156473838,5.486374585890565,0.0877,4.276,1003.875
4.210835643679769,0.08686724528555298,5.498222166138894,0.0877,4.276,1008.9060000000027
4.21072224141882,0.08606258244165704,5.494968561998517,0.0877,4.276,1013.9529999999941
4.210774135618388,0.08805365467412211,5.502494882430845,0.0877,4.276,1019.0310000000027
4.210785525075801,0.08566372304570669,5.518799119455995,0.0877,4.276,1024.125
4.210957448366752,0.08507450318027635,5.52029157108596,0.0877,4.276,1029.125
4.211098583369428,0.08657386037260953,5.5399069279763395,0.0877,4.276,1034.172000000006
4.210887723250715,0.08794580224266443,5.55431508837168,0.0872,4.276,1039.2339999999967
4.211033618293028,0.08643377629756431,5.553331026052618,0.0872,4.276,1044.3439999999973
4.211060577656059,0.08679331563302073,5.563209798285514,0.0872,4.276,1049.375
4.2110846654873395,0.0882204933122422,5.562414887035493,0.0872,4.276,1054.422000000006
4.211190038901399,0.08532010608183065,5.564151306650165,0.0872,4.276,1059.4839999999967
4.211023384831264,0.08649721088666544,5.556525247269855,0.0872,4.276,1064.5629999999946
4.211296635922987,0.08585972981116843,5.560309445698492,0.0872,4.276,1069.5629999999946
4.2113394104682405,0.08668509579278637,5.58092224123532,0.0866,4.276,1074.6560000000027
4.211286518430472,0.08700186554642203,5.5869716852019975,0.0866,4.276,1079.75
4.211295267673614,0.08440189699700193,5.5813719010576355,0.0866,4.276,1084.827999999994
4.211359358964546,0.08641850630531797,5.599858053037126,0.0866,4.276,1089.9379999999946
4.211421392212292,0.08595132398787259,5.600096564544987,0.0861,4.276,1095.0160000000033
4.211515141369753,0.08714050400378677,5.61075097623744,0.0866,4.276,1100.125
4.211356325080906,0.08580008484456032,5.610470048026007,0.0861,4.276,1105.1560000000027
4.211480281106234,0.08320345948888663,5.6244164129784595,0.0861,4.276,1110.2189999999973
4.211469153726459,0.08599663243417939,5.631710210641254,0.0861,4.276,1115.3129999999946
4.2115625572803115,0.08625289794437917,5.632113634911009,0.0861,4.276,1120.3910000000033
4.2115966239123495,0.08626718507615981,5.635112948011871,0.0861,4.276,1125.4839999999967
4.211756777860188,0.08490400801507038,5.648107786904028,0.0861,4.276,1130.5
4.211852700547334,0.08514328090224048,5.656972751207723,0.0861,4.276,1135.5629999999946
4.2117123207908564,0.08467357815336471,5.650961243619564,0.0861,4.276,1140.672000000006
4.2118947081994955,0.08637186307320631,5.646706491386249,0.0855,4.276,1145.7339999999967
4.211822259864268,0.08660205292436411,5.66531355755848,0.0855,4.276,1150.827999999994
4.211930202918088,0.08503798601599281,5.682483437600925,0.0855,4.276,1155.9379999999946
4.2120653787888624,0.08262815517937598,5.685823165586761,0.0855,4.276,1160.9379999999946
4.2117979160887,0.08243154043892607,5.704400787160419,0.0855,4.276,1166.0
4.212040281688929,0.08370984407004615,5.706186865020697,0.085,4.276,1171.077999999994
4.211851415927923,0.08526474503730976,5.696431612937634,0.085,4.276,1176.172000000006
4.212130045205384,0.0814394102021594,5.694980971172672,0.085,4.276,1181.1879999999946
4.212056405040528,0.08784149466749779,5.701131060839655,0.085,4.276,1186.2339999999967
4.2120020069473645,0.08193913849763072,5.7141530886821466,0.085,4.276,1191.3129999999946
4.212077938471747,0.08495668158353092,5.74465474066319,0.085,4.276,1196.3910000000033
4.212195880129263,0.08254733263143309,5.754831691901763,0.085,4.276,1201.4379999999946
4.212305690378582,0.08280293183234133,5.752840504328572,0.085,4.276,1206.4839999999967
4.212413070849781,0.08372527662649445,5.749361258750666,0.0844,4.276,1211.547000000006
4.212353644777691,0.08411618509937059,5.750624629698182,0.0844,4.276,1216.625
4.212505980117818,0.08580940910455624,5.748782798653353,0.0844,4.276,1221.6410000000033
4.212447706276979,0.08507630509019644,5.756635469326374,0.0844,4.276,1226.6879999999946
4.212393884428155,0.08392070821061144,5.77693915517569,0.0844,4.276,1231.7660000000033
4.212510236035741,0.08389014537790108,5.770977260692816,0.0844,4.276,1236.7810000000027
4.2126082770736515,0.08141484101875007,5.7789355696619635,0.0844,4.276,1241.827999999994
4.212726422789965,0.08276077237229636,5.783324071088705,0.0839,4.276,1246.8910000000033
4.212724514811603,0.08597241853038387,5.785130952849746,0.0839,4.276,1251.9689999999973
4.212650280068683,0.08354771497407774,5.791948654371183,0.0839,4.276,1256.9839999999967
4.212911249989122,0.08188230738486835,5.792095766070709,0.0839,4.276,1262.0310000000027
4.21290092220388,0.08225035081823157,5.800932802819457,0.0839,4.276,1267.125
4.212739779381419,0.08445191450375748,5.820152471040507,0.0839,4.276,1272.202999999994
4.212966957869261,0.08326918501885214,5.8270618190671755,0.0839,4.276,1277.297000000006
4.212944019956791,0.08250227086186714,5.827006979353421,0.0839,4.276,1282.327999999994
4.213004581666886,0.08151986298617668,5.821871259485257,0.0834,4.276,1287.375
4.212998702334204,0.082488554084986,5.833145297418348,0.0834,4.276,1292.4839999999967
4.213013702069147,0.08168334271111252,5.842525463957692,0.0834,4.276,1297.6089999999967
4.213173805751203,0.08283472659399183,5.8571960613821945,0.0834,4.276,1302.6879999999946
4.213201536827921,0.08141899498719174,5.8477840734959745,0.0828,4.276,1307.7810000000027
4.213161071935377,0.08169776560639529,5.852036842498681,0.0828,4.276,1312.875
4.213308694111665,0.08144128492693137,5.864440672590074,0.0828,4.276,1318.0160000000033
4.213293924765797,0.07991597465975227,5.867022381308993,0.0828,4.276,1323.1089999999967
4.213427739586129,0.08121016612097966,5.872273690328812,0.0828,4.276,1328.1089999999967
4.213359313979532,0.08221222632353335,5.874275093813345,0.0828,4.276,1333.1560000000027
4.213290654439422,0.08217879405284521,5.880858261084583,0.0823,4.276,1338.2339999999967
4.213533014787468,0.08135153426323706,5.892992777019614,0.0823,4.276,1343.3129999999946
4.2134420789553655,0.0805606049475202,5.894883216122938,0.0823,4.276,1348.327999999994
4.213570343336458,0.0816395798952493,5.906871308277454,0.0823,4.276,1353.422000000006
4.213378097915615,0.07994953817568261,5.918149501687235,0.0823,4.276,1358.5
4.213430042795643,0.08077666989910515,5.9239403029805136,0.0823,4.276,1363.5939999999973
4.2135451894793,0.08174085622074777,5.927258611564411,0.0823,4.276,1368.6410000000033
4.213745790246659,0.08141591518766882,5.930430992083825,0.0817,4.276,1373.7189999999973
4.213642727568182,0.08057898217502786,5.93844866052327,0.0823,4.276,1378.7189999999973
4.213836381456439,0.08180388901597739,5.9509008411894655,0.0817,4.276,1383.7810000000027
4.21379434519833,0.08078714270575045,5.95404596538742,0.0817,4.276,1388.8439999999973
4.21381494587638,0.08171197073038211,5.9589284619066305,0.0817,4.276,1393.9060000000027
4.214026951388105,0.08239082996010187,5.959711236804113,0.0812,4.276,1398.922000000006
4.21396076322629,0.08134235818775902,5.96824555897388,0.0812,4.276,1403.9839999999967
4.2139122067325,0.08145649276015524,5.9732635003227035,0.0817,4.276,1409.077999999994
4.2140005936414635,0.0808208937645989,5.983778749271993,0.0812,4.276,1414.202999999994
4.213923295272499,0.0782570524535324,5.984082519403311,0.0812,4.276,1419.2810000000027
4.214157389951079,0.07921699782106577,5.998647335173876,0.0812,4.276,1424.3439999999973
4.21394327999225,0.0786591034125789,5.998171142328021,0.0812,4.276,1429.4060000000027
4.214233540748343,0.07982334866159685,6.004007696566976,0.0812,4.276,1434.422000000006
4.214267818467201,0.07900951930497806,6.000942740522226,0.0812,4.276,1439.672000000006
4.214362779139536,0.08115533069916815,6.01186874884016,0.0806,4.276,1444.75
4.214224450865989,0.07796212418518891,6.01322448481089,0.0806,4.276,1449.7660000000033
4.214226137723664,0.08241739279490481,6.0249552928131695,0.0806,4.276,1454.797000000006
4.214274117391038,0.07952233947512076,6.03352312604563,0.0806,4.276,1459.875
4.214432066577757,0.08039819490992804,6.040383359767722,0.0806,4.276,1464.9379999999946
4.214499437294753,0.07861598477040425,6.037264576145717,0.0806,4.276,1469.9379999999946
4.214530058019758,0.08024286216695709,6.045736185813367,0.0801,4.276,1474.9839999999967
4.214668272460347,0.07866172058335774,6.048003512461041,0.0806,4.276,1480.047000000006
4.21146433722814,0.057966206170512076,6.066847073984152,0.0626,4.263,1485.1089999999967
4.211325702706319,0.06041344083924617,6.070120703125732,0.0632,4.263,1490.1089999999967
4.211235691702875,0.061536841622120544,6.078783315671711,0.0632,4.263,1495.172000000006
4.211200822389322,0.061497388284880675,6.090805199732425,0.0632,4.263,1500.2189999999973
4.211101908025558,0.06211897665129503,6.106881843439253,0.0637,4.263,1505.297000000006
4.211041224122488,0.06190313179059355,6.126371555940168,0.0632,4.263,1510.2810000000027
4.210998477528887,0.060254457895223164,6.121893357253572,0.0632,4.263,1515.3589999999967
4.211245653469342,0.06397096356651504,6.11728206913739,0.0637,4.263,1520.4060000000027
4.211229064172652,0.06654459347151863,6.1099743300763345,0.0632,4.263,1525.4839999999967
4.210999164758776,0.06296259854021702,6.120104438626268,0.0637,4.263,1530.4839999999967
4.211072470814033,0.06094768420816063,6.134125384264141,0.0632,4.263,1535.5310000000027
4.211027527960838,0.0602640117028389,6.1405612454428375,0.0632,4.263,1540.577999999994
4.211000677201206,0.06425014615067498,6.1503891377515805,0.0637,4.263,1545.5939999999973
4.2111681924434885,0.06304329198079103,6.163049061786337,0.0637,4.263,1550.625
4.211042289267089,0.06220189859021714,6.169028603377581,0.0637,4.263,1555.6879999999946
4.211150790584654,0.06017179441467258,6.172121365939032,0.0637,4.263,1560.75
4.211187498861726,0.0620095861923316,6.184152071375733,0.0632,4.263,1565.7660000000033
4.211183427752403,0.0628689875529731,6.191237279206157,0.0637,4.263,1570.8129999999946
4.211212974207823,0.061188463247171726,6.199799129109395,0.0632,4.263,1575.875
4.211215971144172,0.06139825789316806,6.212620033964687,0.0632,4.263,1580.952999999994
4.211176242692941,0.06124726195754316,6.222789374024251,0.0632,4.263,1585.952999999994
4.211180319634318,0.06347698340650786,6.230130104970223,0.0632,4.263,1591.0
4.2111274905834355,0.06225153621525936,6.231370503391835,0.0632,4.263,1596.0629999999946
4.211088583799176,0.06162119763660331,6.240569214275421,0.0632,4.263,1601.1410000000033
4.211131616720486,0.06147322332438167,6.246308175739953,0.0632,4.263,1606.172000000006
4.211159971651968,0.062421221404468916,6.23573694171289,0.0632,4.263,1611.2189999999973
4.2111932969049475,0.06156148231255326,6.1853576909173205,0.0632,4.263,1616.2810000000027
4.211274817743036,0.06228162672478218,6.060235695253808,0.0632,4.263,1621.3589999999967
4.211214041063663,0.061498469583503225,5.88306526974538,0.0632,4.263,1626.3589999999967
4.211388928581973,0.06502839255277579,5.70965815960465,0.0632,4.263,1631.4060000000027
4.211332217753634,0.06175314934124417,5.5829536419776185,0.0632,4.263,1636.4689999999973
4.211542899755553,0.062207718773895075,5.498864410951028,0.0626,4.263,1641.4689999999973
4.2113675891647855,0.06003072341211651,5.414452213310103,0.0626,4.263,1646.5160000000033
4.211610084963704,0.06162766915056216,5.388051023961837,0.0626,4.263,1651.577999999994
4.211575654648422,0.06725316824099861,5.333217614569925,0.0626,4.263,1656.6410000000033
4.211726124188967,0.061621469175486485,5.283897573616053,0.0626,4.263,1661.6410000000033
4.211516583573921,0.06003862418987146,5.242040481084242,0.0626,4.263,1666.6879999999946
4.211740479507284,0.062498056189521214,5.179075456604848,0.0626,4.263,1671.7660000000033
4.211680881183939,0.06166049395439696,5.136170096558857,0.0626,4.263,1676.8589999999967
4.211769609893601,0.06279493839120359,5.082766920570783,0.0621,4.263,1681.8439999999973
4.211756458696352,0.06141994002334108,5.034363861464859,0.0621,4.263,1686.8910000000033
4.2115935466532015,0.060204492936666666,5.001512532811434,0.0621,4.263,1691.952999999994
4.211951088345378,0.06249147436596257,4.959762127591713,0.0621,4.263,1697.0310000000027
4.211957050888236,0.06202624527168139,4.938632514475894,0.0615,4.263,1702.0310000000027
4.211946317616407,0.05936222739108437,4.877177954962369,0.0621,4.263,1707.077999999994
4.212049663008313,0.059866974520358204,4.8431894252389815,0.0615,4.263,1712.1410000000033
4.211994350520824,0.060981406616856575,4.812614773350277,0.0615,4.263,1717.202999999994
