Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.984866870549926,1.512116831656252,14.879195558644954,1.498,4.748,154.36
3.9875802292413938,1.5116433294342422,14.745934318125103,1.498,4.748,159.938
3.9906167477524632,1.5069356736995456,14.644299101391477,1.5,4.753,165.516
3.993581281820196,1.5099839913850972,14.5967990969489,1.5,4.753,171.078
3.9965004653998637,1.5108308418334375,14.416190260608495,1.5,4.758,176.656
3.9992266324650783,1.5093417831605007,14.368170675612403,1.498,4.758,182.235
4.002058270607479,1.5119995944944105,14.288400417890989,1.5,4.764,187.813
4.004880032561667,1.5119569877407513,14.196810737482322,1.5,4.764,193.391
4.007468497359854,1.510740160792105,14.109708834460994,1.498,4.769,198.953
4.010289312646062,1.5105629435628367,14.033338667209827,1.498,4.769,204.531
4.013029810037134,1.5110805225860477,13.947792049229014,1.498,4.775,210.156
4.015837441597739,1.5101436611281613,13.914401548308716,1.5,4.775,215.781
4.018484835318065,1.510811217166751,13.829248235211564,1.5,4.775,221.406
4.021088566498846,1.5104677438599643,13.724270510811698,1.498,4.78,227.031
4.023705666941227,1.510283940049328,13.591909925292393,1.5,4.78,232.61
4.026303516927784,1.5102626595042663,13.577941611096087,1.498,4.785,238.188
4.0288454353879715,1.5103894038363295,13.499984132476996,1.498,4.791,243.813
4.0314565967849845,1.509696969343504,13.403349042323333,1.498,4.791,249.438
4.033808680884661,1.5092669293910013,13.320175612916437,1.5,4.791,255.063
4.036358783227627,1.512260075572125,13.228805221207493,1.498,4.796,260.656
4.038761957776298,1.5106557369924167,13.210426159272204,1.498,4.796,266.235
4.041063745470847,1.5126574213304316,13.124699930336385,1.5,4.802,271.797
4.043647804238196,1.5105024653315888,13.07123166057568,1.498,4.802,277.375
4.045834343280339,1.5099836662445494,13.011179119009332,1.5,4.807,283.016
4.04819375064192,1.5098372436888978,12.9056631876445,1.5,4.807,288.656
4.050524047313339,1.509366785987319,12.807683103196831,1.498,4.807,294.266
4.052641973783944,1.5107581890009711,12.72930031199834,1.498,4.812,299.891
4.0547770828834935,1.5100543794600485,12.64210519600077,1.498,4.812,305.516
4.057078660759355,1.5110421404847638,12.617041826005668,1.5,4.812,311.078
4.059075653700172,1.5092505603912496,12.603720133289343,1.5,4.818,316.641
4.061080251752177,1.5111323305116966,12.508479484645385,1.5,4.818,322.219
4.063136813875143,1.510261564592532,12.402284997582539,1.5,4.823,327.844
4.065248027975807,1.5103893804909445,12.427129537015231,1.498,4.823,333.469
4.067078511834717,1.5103524996811797,12.401352685263268,1.5,4.829,339.047
4.068998693408683,1.5105700516644383,12.29941079931971,1.5,4.829,344.625
4.070871565465834,1.5113796030236548,12.261511189093603,1.498,4.829,350.203
4.0726521449207675,1.5098784208059464,12.2083124494877,1.5,4.829,355.828
4.074570166644104,1.5111262048989091,12.157592322301163,1.498,4.834,361.453
4.076309124247918,1.50990985473001,12.128455747311111,1.5,4.834,367.094
4.07804036062892,1.5109775874834268,12.103968106406317,1.5,4.834,372.719
4.079754691747228,1.511134610568178,12.01570484484525,1.5,4.839,378.281
4.081433804838424,1.5112557021005038,11.949758134212507,1.5,4.839,383.86
4.083126580105724,1.5114568549827938,11.854154987391313,1.5,4.839,389.485
4.0846978357701245,1.5100178395956452,11.808739465173968,1.5,4.845,395.125
4.086456417571004,1.511541281127307,11.83011292734815,1.5,4.845,400.75
4.087917042299057,1.5121531193515951,11.732834289141186,1.498,4.845,406.375
4.0894723715960115,1.5098926726907589,11.713281850372935,1.5,4.85,412.0
4.091025629421341,1.5116149531239653,11.641684451749416,1.498,4.85,417.625
4.092480876778047,1.5117461284685783,11.622274639042402,1.498,4.85,423.203
4.094005394717924,1.5111099502302223,11.523141561919491,1.498,4.856,428.813
4.0953910188531815,1.5109228526545329,11.500324130182698,1.498,4.856,434.438
4.097002815631073,1.5125004723106008,11.51011932117696,1.5,4.856,440.078
4.098384575263663,1.5089301584562875,11.428847026639788,1.5,4.856,445.703
4.099971606715254,1.5102267513191352,11.37774989817565,1.5,4.856,451.328
4.101207204167363,1.5114961941524057,11.356482174823979,1.498,4.861,456.953
4.102709766790603,1.507956886460768,11.313599067654728,1.5,4.861,462.594
4.1040967131801365,1.5094697329109459,11.319092183369136,1.498,4.861,468.219
4.105566387561018,1.5092047519826048,11.255283041829745,1.5,4.861,473.813
4.106988287469874,1.510744211398701,11.24790186564183,1.498,4.866,479.438
4.108423128246487,1.5122197704479348,11.208214828911943,1.498,4.866,485.078
4.109893126429727,1.513120111811953,11.171713194973215,1.5,4.866,490.703
4.110937307768107,1.5114037053032734,11.125970875337767,1.5,4.872,496.328
4.112261645412087,1.5095049137374221,11.129452324544875,1.498,4.872,501.953
4.113630156987767,1.5114590502019816,11.049968295776095,1.5,4.872,507.594
4.115215492606983,1.511370918781529,11.002558861512796,1.498,4.872,513.172
4.116277317195872,1.5086388264280253,10.974117240952888,1.5,4.877,518.797
4.117509707348235,1.508290618154083,10.92750762988727,1.498,4.877,524.422
4.119167229532659,1.511486877800586,10.866945738510463,1.498,4.877,530.047
4.120192736049056,1.5094247839005446,10.859160773023568,1.5,4.877,535.688
4.1217213140122295,1.510455530679151,10.836571288301842,1.5,4.883,541.313
4.122915429382771,1.5132934717597688,10.802194904470117,1.498,4.883,546.938
4.124219375921367,1.5113809389666721,10.806124355574804,1.498,4.883,552.563
4.125609999819226,1.5110549376007698,10.821610541876003,1.5,4.883,558.172
4.126660572878815,1.5102916059356675,10.762018852677421,1.5,4.883,563.844
4.127754491028027,1.5087772324910027,10.742389457576468,1.5,4.888,569.406
4.129399454431929,1.51221074011008,10.720884452736964,1.498,4.888,574.969
4.130521839761103,1.5109985416081744,10.719661117292752,1.498,4.888,580.563
4.131714657155357,1.5106152232781733,10.663295446453118,1.498,4.888,586.188
4.133186383569501,1.5088029770568452,10.606486338482284,1.498,4.893,591.813
4.134274264825591,1.5091579412550358,10.59715649538474,1.498,4.893,597.438
4.1353415260451545,1.5082310909805052,10.571389049809193,1.498,4.893,603.063
4.136635427084029,1.5084153910179678,10.558990537920897,1.5,4.893,608.688
4.1378157274271,1.5110938961634406,10.484539349649921,1.5,4.899,614.266
4.139177885149331,1.512747061010524,10.443943806197868,1.5,4.899,619.844
4.140213770581123,1.5117687987639787,10.483386102766902,1.498,4.899,625.422
4.141435644929239,1.5108981323326973,10.483068589155947,1.5,4.899,630.985
4.142590994771111,1.5105727450564883,10.408695207769359,1.498,4.899,636.563
4.143801401715592,1.5101653804807222,10.406038121180377,1.498,4.899,642.156
4.145030511671014,1.5101168992279608,10.352835670796969,1.498,4.904,647.781
4.146079461446364,1.5103322614911545,10.287267816117412,1.5,4.904,653.406
4.1474446003057635,1.5129316591994468,10.31979775627471,1.5,4.904,659.031
4.1485320319394905,1.5109606629802803,10.311068248019158,1.5,4.904,664.641
4.149605510645768,1.5100252589257086,10.275240694011195,1.5,4.91,670.219
4.150852139261078,1.5108723866501859,10.289172147694462,1.498,4.91,675.781
4.151981740650588,1.5111604916748616,10.274439293995508,1.498,4.91,681.375
4.153158105971989,1.5103967435644012,10.251340218836516,1.498,4.91,686.938
4.154388431987663,1.5089364426247323,10.23464002307895,1.498,4.91,692.516
4.155430139781508,1.508541754374303,10.207421864246657,1.498,4.915,698.094
4.156649838971989,1.511646717590187,10.168852453624579,1.5,4.915,703.735
4.157631684146646,1.5083812619867207,10.162984911707408,1.498,4.915,709.36
4.158915630445863,1.5098872744983105,10.15366505878586,1.5,4.915,714.985
4.159932507779122,1.5111789099369717,10.124649394715183,1.498,4.915,720.61
4.161103055777572,1.5112662827884138,10.138750225127836,1.5,4.915,726.25
4.162209740550526,1.5119343645821095,10.134892430485532,1.5,4.921,731.875
4.163342660128893,1.512111970517175,10.099641498926923,1.498,4.921,737.5
4.164371279219208,1.5108077110766431,10.090463071560468,1.5,4.921,743.125
4.16556756239538,1.512332290103608,10.072822121283892,1.5,4.921,748.735
4.166617384269005,1.5101046986246685,10.054624919442986,1.5,4.926,754.313
4.167808937536749,1.509559643685328,10.064542596873608,1.5,4.926,759.906
4.1687842574608345,1.5124289098368018,10.00394038581569,1.498,4.926,765.469
4.169951229461051,1.511629906020262,10.000052603267543,1.498,4.926,771.031
4.171130016602022,1.5094048039972696,9.991906835154008,1.498,4.926,776.625
4.172182921147228,1.5110434041304692,9.975192898437335,1.498,4.931,782.235
4.173071356598778,1.5106170937140802,9.987937970131423,1.5,4.931,787.813
4.174254958064749,1.5100311030094948,9.98757421870259,1.498,4.931,793.375
4.175236082938688,1.510475681302541,9.94809694577005,1.498,4.931,798.938
4.176416763626931,1.5123722038383531,9.960213902852164,1.498,4.931,804.516
4.177440621018915,1.5105192949560113,9.910095301935044,1.498,4.931,810.11
4.178473570972389,1.5092027026359847,9.90569609724592,1.5,4.937,815.688
4.179589137623026,1.509347125800273,9.888294899269207,1.5,4.937,821.313
4.1806655903964,1.5101122295180018,9.876044774344566,1.5,4.937,826.938
4.181624498013212,1.5109862447083113,9.882580508495519,1.498,4.937,832.563
4.18281033377431,1.5108966011073208,9.868391229217545,1.5,4.942,838.203
4.183808302214179,1.5118482305328467,9.87106025735306,1.5,4.942,843.813
4.184933778813391,1.510481808787831,9.879819066869057,1.498,4.942,849.438
4.185894799427018,1.510036078049529,9.871043222999699,1.5,4.942,855.063
4.187072677378672,1.5105666518867669,9.855711685135942,1.498,4.942,860.688
4.188040187407135,1.5120837339071829,9.813367915495338,1.5,4.942,866.281
4.1892681219547185,1.5115144346031117,9.822306432808565,1.5,4.948,871.844
4.190113996088414,1.5113492206723258,9.803451416381398,1.5,4.948,877.406
4.191054082367688,1.5118190933774052,9.794095577542242,1.5,4.948,882.969
4.1921343855858915,1.5105927961077752,9.802548803656446,1.5,4.948,888.547
4.19319434372277,1.5106592250828872,9.786437302372471,1.5,4.948,894.156
4.194236261367919,1.5097004635167481,9.759892198488958,1.5,4.953,899.781
4.195224101725273,1.5093815121050276,9.751570462386466,1.498,4.953,905.344
4.196389231023809,1.5083650365251124,9.758107161575552,1.5,4.953,910.906
4.197286547739486,1.5088448222755748,9.744745712659173,1.498,4.953,916.469
4.198386208979124,1.511168362796468,9.730394863453707,1.498,4.958,922.078
4.199456449401216,1.5098947090464934,9.728896253549742,1.5,4.958,927.656
4.200379142545826,1.5075495156952372,9.729451715850178,1.5,4.958,933.297
4.201548755736766,1.5108940853133734,9.733387767185015,1.498,4.958,939.281
4.202535604877958,1.510911303413756,9.727932526945699,1.498,4.958,945.016
4.20336976114245,1.5096674015054883,9.681082054955322,1.498,4.958,950.688
4.204261413347028,1.5072489051060207,9.684904779421188,1.497,4.958,956.344
4.204722367000279,1.507318180331626,9.707580496521807,1.496,4.958,962.016
4.205321551793384,1.504613430968945,9.713140868674701,1.494,4.958,967.688
4.206316224828309,1.5055936489168276,9.71867402262366,1.493,4.958,973.36
4.205691583357667,1.4948109666549254,9.721295304441904,1.483,4.953,979.047
4.2049984825229325,1.4840987493186744,9.707609501022123,1.473,4.948,985.11
4.205370310851544,1.4843581552156528,9.681094141569789,1.473,4.948,990.875
4.206214462844937,1.4820277733546927,9.654925650185959,1.471,4.948,996.703
4.206764096572811,1.4832035344668095,9.67199378378357,1.47,4.948,1002.469
4.206064985516102,1.4716514201440631,9.670057229661086,1.46,4.942,1008.36
4.205108168413578,1.4600976786346236,9.64368263534829,1.451,4.937,1014.219
4.205574111404114,1.4627629138503668,9.648802467919593,1.449,4.937,1019.985
4.204818750125739,1.4511773875400866,9.663491209419831,1.44,4.931,1025.844
4.205406724477873,1.4519142302342003,9.676769682629555,1.44,4.931,1031.625
4.205929298688165,1.4486373257919396,9.674934149070658,1.439,4.931,1037.453
4.205093658664525,1.4398641263387655,9.671303885938022,1.429,4.926,1043.25
4.205477664976228,1.4387204754875516,9.665343273187617,1.428,4.926,1049.078
4.206253583440606,1.4386042838765452,9.66768983210993,1.428,4.926,1054.86
4.205345031853594,1.4281166915732628,9.668620573120135,1.417,4.921,1060.719
4.205889585856372,1.4276905645741604,9.652915220447362,1.417,4.921,1066.5
4.2061689436680245,1.4254204032471813,9.63125049637127,1.416,4.921,1072.328
4.206799592749528,1.425137242478244,9.63632450406168,1.416,4.921,1078.094
4.205897126186004,1.4187505617378915,9.650011284450226,1.406,4.915,1083.922
4.205029749559893,1.4102186729848014,9.676508408146354,1.396,4.91,1090.172
4.205558570430366,1.4106127606486305,9.68725000250088,1.396,4.91,1096.078
4.205942232129104,1.4069348111848916,9.663948599879337,1.395,4.91,1102.0
4.2064304356997235,1.4039006411945394,9.64681922288536,1.394,4.91,1107.922
4.207002001206679,1.4058972860589611,9.665719974573449,1.392,4.91,1113.86
4.2062662354806015,1.395057954156953,9.646676581279694,1.383,4.904,1119.797
4.205341930552359,1.386234701365555,9.627882041905115,1.375,4.899,1125.719
4.20582755969335,1.386269532902048,9.637235193349566,1.373,4.899,1131.641
4.206122771005574,1.38089468003427,9.633807049201597,1.373,4.899,1137.578
4.206704955385634,1.382172600049941,9.634652849355248,1.372,4.899,1143.485
4.205776758740449,1.374080392740904,9.651391369317912,1.363,4.893,1149.438
4.204970669127832,1.3607496009390205,9.644505430341646,1.353,4.888,1155.406
4.205048967630036,1.3636720858590403,9.637425172255673,1.353,4.888,1161.344
4.205644693974206,1.3639466709902268,9.630595426518665,1.352,4.888,1167.297
4.206177114343035,1.360508986259754,9.60730025980341,1.35,4.888,1173.594
4.20651070136808,1.3600914917278788,9.609320362397698,1.35,4.888,1179.688
4.207135941847555,1.3602419824775538,9.605010579618376,1.349,4.888,1185.703
4.206094333292991,1.3516145090691845,9.608235094966,1.339,4.883,1191.735
4.206470635434537,1.3503095156624947,9.626215880975789,1.339,4.883,1197.828
4.20707737568835,1.3501279774037709,9.602554198043665,1.338,4.883,1203.906
4.206266745771966,1.3403879055371415,9.588044415274599,1.329,4.877,1209.953
4.20503001482868,1.3308167828403188,9.531738927623865,1.319,4.872,1215.985
4.205480716808204,1.328302015496981,9.454632032356658,1.319,4.872,1222.078
4.206013933610984,1.328397294138963,9.239827789123401,1.319,4.872,1228.156
4.2064386430057965,1.3279312266199814,9.013947771010477,1.318,4.872,1234.188
4.20673706478691,1.326779876864305,8.80587675505898,1.318,4.872,1240.203
4.205845544188307,1.3167834835362504,8.575187694819638,1.307,4.866,1246.313
4.2047011622787895,1.3087595566722057,8.451312750043641,1.299,4.861,1252.422
4.20525728668911,1.3071763205376719,8.304901525789422,1.297,4.861,1258.438
4.205830382050778,1.3076621032230076,8.215811769821434,1.297,4.861,1264.453
4.2064187732559954,1.3053393565425855,8.147186376855016,1.296,4.861,1270.547
4.206842569761922,1.3057449571393558,8.0696608532795,1.295,4.861,1276.625
4.20607876834759,1.2951178893212074,7.957030129613481,1.285,4.856,1282.735
4.206620129705163,1.2967786201889338,7.852526450051374,1.285,4.856,1288.797
4.205691612436991,1.2833916382476738,7.802200201361588,1.276,4.85,1294.844
4.2061767463310025,1.28271247987497,7.73698031784512,1.273,4.85,1300.875
4.206872434118388,1.2838635047138753,7.603056051750113,1.273,4.85,1306.875
4.205864246363027,1.2732741846415505,7.487321826947776,1.263,4.845,1313.0
4.2067731132404305,1.272506257756266,7.44037543409686,1.262,4.845,1319.078
4.205923172431015,1.2612721086850702,7.357670327099615,1.252,4.839,1325.125
4.206515170118161,1.2636186764289936,7.293483441024065,1.252,4.839,1331.125
4.206776588049286,1.2607642155016867,7.214334159927112,1.251,4.839,1337.219
4.206160959628139,1.2515290976786138,7.17005317785401,1.242,4.834,1343.328
4.206666475030073,1.2503414677420364,7.060376876411961,1.24,4.834,1349.344
4.205700680476347,1.2410252602451246,7.052207399042624,1.231,4.829,1355.375
4.206403698949135,1.2403451707915458,6.908342099189969,1.229,4.829,1361.469
4.207025681269313,1.2394405351666518,6.893006040173367,1.229,4.829,1367.563
4.20763653864165,1.235553749436387,6.822407624848612,1.227,4.829,1373.578
4.206827359381248,1.2286874691830998,6.746973331363815,1.218,4.823,1379.625
4.206207272478569,1.2201297672539733,6.729846601934067,1.209,4.818,1385.735
4.206757413563413,1.2174788631109223,6.750365807553469,1.208,4.818,1391.813
4.205899557774107,1.2073129074444504,6.620631937097629,1.198,4.812,1397.86
4.2063805000038235,1.2076170401719994,6.587448141156477,1.198,4.812,1403.875
4.2069946097294615,1.2062503193279401,6.540829805525796,1.197,4.812,1409.953
4.206138618510599,1.1957200900722098,6.520167806393588,1.187,4.807,1416.063
4.2066253288238915,1.1948143132312066,6.453771804396249,1.186,4.807,1422.078
4.206001753317845,1.184907927641488,6.391039212956501,1.176,4.802,1428.125
4.206348132502436,1.1834703447687434,6.3715519478088325,1.175,4.802,1434.203
4.206943608837951,1.1818584678884985,6.263694252683129,1.175,4.802,1440.313
4.207567778854609,1.181038143235883,6.228930695396774,1.172,4.802,1446.422
4.206782267517317,1.1724697751980826,6.110089300802794,1.164,4.796,1452.531
4.205984156467352,1.164468502635925,6.098161304912668,1.155,4.791,1458.672
4.206212589763202,1.1632112720272842,6.063028568136208,1.153,4.791,1464.75
4.207107228048854,1.160149596765451,5.995243291387818,1.152,4.791,1470.844
4.207484136498644,1.1622184798882327,6.018217138805457,1.151,4.791,1476.938
4.208148470694696,1.1591390904704681,6.151222880094283,1.149,4.791,1483.016
4.207393883819122,1.1476538694870027,6.289926283830327,1.14,4.785,1489.078
4.20654566748779,1.1399714453700063,6.463892921346203,1.13,4.78,1495.11
4.207169538080485,1.1391495096301663,6.556634758836988,1.129,4.78,1501.203
4.207641535303216,1.1369326242133584,6.658938468289159,1.129,4.78,1507.281
4.206769354042229,1.1294643911130842,6.707644801669903,1.119,4.775,1513.328
4.207205872801751,1.1277451119530486,6.742971882794563,1.118,4.775,1519.328
4.2078015247127745,1.1262816322966798,6.815982960281089,1.118,4.775,1525.422
4.206819744615042,1.1163081113241171,6.867336890344757,1.108,4.769,1531.531
4.207364332589255,1.118561918468748,6.915786719097775,1.107,4.769,1537.547
4.20769499459092,1.1161680468061537,6.940954077298094,1.106,4.769,1543.563
4.206614065834508,1.1072604536602138,6.978929142145979,1.096,4.764,1549.672
4.207072622700913,1.106085740546754,7.03345319144069,1.096,4.764,1555.766
4.207493859137355,1.1052142279169235,7.0899591140416875,1.095,4.764,1561.781
4.207854255142163,1.1034689778967468,7.078110808486183,1.095,4.764,1567.797
4.206928112806063,1.0947672569895466,7.108269038120321,1.085,4.758,1573.813
4.205953433379208,1.0854910208984225,7.167401503398192,1.077,4.753,1579.938
4.206172390422442,1.084372094088382,7.194105869751815,1.077,4.753,1586.016
4.206590748565609,1.084543224978626,7.1840834255658335,1.076,4.753,1592.031
4.20677370453078,1.086015005641841,7.201284561650112,1.074,4.753,1598.125
4.207197661614932,1.0835331142705256,7.194716440823912,1.074,4.753,1604.203
4.207708973160266,1.0834447962080966,7.241530018056975,1.073,4.753,1610.219
4.206556247365461,1.073667513559046,7.258891981786544,1.065,4.748,1616.36
4.206889210330551,1.0729506917327751,7.301862454868237,1.064,4.748,1622.375
4.207043639916524,1.0718913108030144,7.311974273918898,1.062,4.748,1628.453
4.207658762491237,1.0699670894194069,7.325009233740179,1.062,4.748,1634.547
4.206603867756293,1.0627689246929801,7.326525907228314,1.055,4.742,1640.61
4.207268850989223,1.062716383640287,7.317488880653805,1.054,4.742,1646.688
4.207488700930081,1.0583098917109097,7.309054490220577,1.054,4.742,1652.703
4.207973027982931,1.062902677973023,7.338853858685999,1.053,4.742,1658.719
4.2067580530077375,1.0514403258444562,7.372230359541434,1.043,4.737,1664.844
4.20704216450617,1.0529713292714205,7.3875345800056476,1.043,4.737,1670.922
4.207565650115913,1.051219419229966,7.415741669910815,1.043,4.737,1677.016
4.206331772215503,1.0421707049215376,7.434114371455566,1.034,4.731,1683.047
4.20666790707949,1.0424678242299983,7.434364536418024,1.034,4.731,1689.141
4.206837128043314,1.0422329285976097,7.458763026405649,1.032,4.731,1695.219
4.207264191802033,1.0402107610909226,7.461373684037125,1.032,4.731,1701.235
4.207772618542141,1.039334147288939,7.466141519668737,1.031,4.731,1707.25
4.206638236416269,1.0315583354807396,7.488258549374298,1.023,4.726,1713.36
4.206835742417371,1.0301661251983243,7.500090986960108,1.021,4.726,1719.453
4.207427636768819,1.0308681949002787,7.49831080269935,1.021,4.726,1725.469
4.20735924585647,1.0289750149548476,7.514187267201961,1.021,4.726,1731.469
4.207915288404525,1.0291072320587689,7.522041905643177,1.02,4.726,1737.563
4.2066255503521095,1.0176424576954515,7.540019125962301,1.011,4.721,1743.672
4.2069498140442,1.0185986325015959,7.530586432840926,1.011,4.721,1749.672
4.207186584906272,1.0194612912641259,7.551960275133483,1.009,4.721,1755.688
4.207748485437754,1.016524874291843,7.551603085310089,1.009,4.721,1761.781
4.207959847824386,1.015865798405822,7.591077418124363,1.008,4.721,1767.86
4.2082383095411995,1.015871788474373,7.576057511705688,1.008,4.721,1773.875
4.20854569385774,1.0165380389205856,7.585989256973813,1.007,4.721,1779.906
4.209042730890624,1.0124437711988514,7.606294212281302,1.007,4.721,1785.985
4.20812728512195,1.003800971888537,7.635716771935365,0.997,4.715,1792.11
4.206811932152368,0.9971754219265345,7.641598372661051,0.989,4.71,1798.141
4.207124561445751,0.9971023797420511,7.640734638960644,0.989,4.71,1804.203
4.207359342081654,0.9936391637096698,7.630563271761815,0.988,4.71,1810.25
4.207633905184547,0.9952018105768243,7.666474586893732,0.988,4.71,1816.328
4.208237641118032,0.9940085544607372,7.668286480473335,0.986,4.71,1822.406
4.2083592841913005,0.9930156255915356,7.66787435044276,0.986,4.71,1828.5
4.208633607926658,0.9931041587558873,7.7003487258635435,0.985,4.71,1834.563
4.207701122771767,0.9834595632248977,7.7164213655254486,0.977,4.704,1840.672
4.206220376070527,0.9732533548239132,7.717310334045949,0.967,4.699,1846.781
4.206466986978325,0.9740526589429754,7.702048470319872,0.967,4.699,1852.875
4.2068803347551285,0.9743394671563459,7.7220150689076865,0.966,4.699,1858.953
4.207245054751714,0.9721780656545165,7.733135983224108,0.966,4.699,1865.047
4.207203775462266,0.9737275510312593,7.753405871664588,0.966,4.699,1871.141
4.2077570357040255,0.9728381506108228,7.764005693635643,0.964,4.699,1877.156
4.206477561189346,0.9636281056841782,7.778563709890206,0.956,4.694,1883.25
4.206803717340907,0.9631550605518195,7.792746236304756,0.955,4.694,1889.313
4.20708109308236,0.9615901585296028,7.790940721580159,0.955,4.694,1895.36
4.20749368290312,0.9603018377102115,7.7949617127978,0.955,4.694,1901.5
4.2076040861732125,0.9610694259503925,7.804583079867832,0.954,4.694,1907.578
4.208194922822738,0.959234388869781,7.806825773362118,0.954,4.694,1913.656
4.208577693580603,0.9616514349135987,7.8256284986368705,0.952,4.694,1919.735
4.2075226285802,0.9503642141765349,7.832965711631901,0.944,4.688,1925.86
4.207656335133478,0.9493942635107151,7.815616689863833,0.944,4.688,1931.938
4.206441799554448,0.9420569029928293,7.839300611424201,0.935,4.683,1938.047
4.206485208338333,0.9418994722126349,7.84181866746487,0.933,4.683,1944.141
4.206898834683413,0.9401107011387947,7.854805464195697,0.933,4.683,1950.203
4.207340366990724,0.9417119491283388,7.846331211470518,0.933,4.683,1956.266
4.207588089714903,0.9395167768930092,7.855292847954963,0.932,4.683,1962.328
4.207846800124972,0.9414378193346311,7.867168073324292,0.932,4.683,1968.391
4.208298206815814,0.9390948961120515,7.885231113569413,0.93,4.683,1974.438
4.208596880460456,0.9376201868346682,7.901841359981871,0.93,4.683,1980.547
4.207424821490505,0.9298450056254234,7.903838859814821,0.921,4.677,1986.61
4.207628182528566,0.928733386743163,7.891399598125625,0.921,4.677,1992.656
4.206637659855707,0.9195282760606788,7.9058176743693895,0.911,4.672,1998.75
4.206781661553077,0.9185078081036427,7.9004960359562535,0.911,4.672,2004.797
4.20699826508621,0.9177070284858267,7.923454639990902,0.91,4.672,2010.86
4.207409114178452,0.9179438539591227,7.934811822901901,0.91,4.672,2016.906
4.207667743971964,0.9173801079615042,7.942556880740894,0.91,4.672,2022.985
4.207982089290039,0.9176743834158356,7.935116350069204,0.909,4.672,2029.078
4.208311147568166,0.9160768512451671,7.927650573232419,0.907,4.672,2035.156
4.208732743916351,0.914494419518029,7.9299471472713465,0.907,4.672,2041.25
4.207632789690541,0.9057650500398119,7.925706681416608,0.899,4.667,2047.36
4.207888938109465,0.9059357674405553,7.960608342764161,0.899,4.667,2053.438
4.208288416319954,0.9044556458120069,7.9715794364679065,0.898,4.667,2059.531
4.208481414038169,0.9044040745386002,8.017691970373098,0.896,4.667,2065.61
4.208923321489586,0.904239738350879,8.022785683810005,0.896,4.667,2071.703
4.207767166090229,0.8947468426947166,8.01042198768816,0.887,4.661,2077.813
4.208119854444997,0.8937065853914262,8.006164673618734,0.887,4.661,2083.906
4.208322935038387,0.8942717972687512,8.046749319324558,0.887,4.661,2090.0
4.208596601029254,0.8921541966829125,8.056972352717072,0.886,4.661,2096.094
4.2075729248971445,0.8840729961646879,8.049170369183667,0.877,4.656,2102.219
4.207851698391817,0.8836613044479402,8.035631361106125,0.876,4.656,2108.313
4.2081983178282005,0.8850124218480754,8.036830754452314,0.876,4.656,2114.391
4.208285825617929,0.8825427172386886,8.051153551871051,0.875,4.656,2120.485
4.208718697801058,0.8808128692738302,8.076854693171189,0.875,4.656,2126.578
4.207675049671142,0.8735942334442836,8.07753904178602,0.867,4.65,2132.703
4.208080687884897,0.8759623420093833,8.069120306081384,0.865,4.65,2138.781
4.208155044395396,0.8698171001550729,8.093233131596033,0.865,4.65,2144.86
4.20861251621287,0.8730565022436632,8.102817851330009,0.864,4.65,2150.969
