Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5897106629895466,-1.0101353771120931,6.932805010837963,0.998,3.108,545.187
3.5850923704800004,-1.008041536519743,6.966637266676113,0.998,3.103,558.203
3.580838621933522,-1.0063457169842125,7.042140275715509,0.998,3.099,571.203
3.5767345385528637,-1.006800616130142,7.098480388769881,0.998,3.095,584.297
3.5726890859917355,-1.006799686602342,7.141071813496308,0.998,3.091,597.328
3.569019239799606,-1.0057546001320519,7.179745193389193,0.998,3.088,610.359
3.5653205417219516,-1.0065259910103816,7.254204507962523,0.998,3.084,623.359
3.5618313836944027,-1.006821758936876,7.300583799211277,0.998,3.081,636.375
3.558378715366127,-1.0070205238490126,7.331508661273117,0.998,3.077,649.359
3.5552174847233178,-1.007204848354579,7.402099610337447,0.998,3.074,662.39
3.551879092717892,-1.0046679585085245,7.455420183878675,0.9982,3.071,675.453
3.548858820487192,-1.0067823623868417,7.477096068138055,0.9982,3.068,688.437
3.54587096844181,-1.0060326597144031,7.53223304374936,0.998,3.065,701.515
3.5431832807924093,-1.0047119822182902,7.5673202235650345,0.998,3.062,714.531
3.5401357631444976,-1.0066523600208157,7.61427083562892,0.998,3.058,727.515
3.5372674551759187,-1.0051140588241179,7.6760084070354315,0.998,3.056,740.562
3.53454429878342,-1.0058013008009783,7.7016844808309015,0.998,3.053,753.578
3.5317196887974758,-1.0061099963573505,7.7341297948291725,0.998,3.051,766.64
3.5289053419931125,-1.0069514261937824,7.783701854495372,0.998,3.048,779.75
3.5262184357231674,-1.0059804024496495,7.810535951577886,0.998,3.046,792.797
3.5235033211091027,-1.0058650457889977,7.86339196390118,0.998,3.043,805.89
3.5207770155566482,-1.0069129863721484,7.8976692420417525,0.998,3.041,818.937
3.5180870926314864,-1.0064265428000074,7.952436633067952,0.998,3.038,831.906
3.5153760258008764,-1.005957799253843,7.978713828407574,0.998,3.036,844.953
3.5127600255407883,-1.0073755074636797,7.99165550188191,0.998,3.033,858.031
3.510261019948892,-1.0050769217647957,8.042345568009782,0.9982,3.03,871.109
3.5075465944944297,-1.0068480498670382,8.084264857228273,0.998,3.028,884.109
3.504986036816474,-1.0074397214038868,8.119355380913767,0.998,3.026,897.156
3.502420672359486,-1.0067637673977143,8.156840055240627,0.998,3.023,910.203
3.4998978415594877,-1.005734642149933,8.189301263662266,0.998,3.02,923.187
3.4970700076656276,-1.0061114001556737,8.253306142698571,0.998,3.018,936.297
3.49458445543571,-1.0046337604624436,8.244967629068343,0.998,3.016,949.359
3.492006839091056,-1.0069407315977987,8.283492817793611,0.998,3.013,962.39
3.4894139735399103,-1.0065797282397677,8.307502829825124,0.998,3.01,975.437
3.4867888801603804,-1.0055487454239667,8.35054517879049,0.9982,3.008,988.468
3.4843429437582394,-1.0071866592364846,8.39357239367079,0.998,3.006,1001.515
3.481646540442601,-1.007362984595632,8.436710436168859,0.998,3.003,1014.562
3.4791185478474103,-1.007211449812541,8.439989597778247,0.998,3.001,1027.593
3.476444322562466,-1.0063322191540642,8.487128947403724,0.998,2.998,1040.625
3.474113570975185,-1.0063804370304328,8.530469418512498,0.998,2.996,1053.64
3.4715410728432348,-1.0071714838250923,8.572539409579699,0.998,2.993,1066.703
3.4689284283580974,-1.0066490944716833,8.567401788877826,0.998,2.991,1079.765
3.4663618218025243,-1.0057399182198707,8.597865950720376,0.998,2.989,1092.781
3.4640180076446607,-1.0076648259705716,8.642812298910954,0.998,2.986,1105.843
3.4613904548538383,-1.0059543019270616,8.654530506292994,0.998,2.984,1118.89
3.4588077420992893,-1.0048926917679375,8.671621654339262,0.998,2.981,1131.906
3.456476646988352,-1.006350043228636,8.698416430718412,0.998,2.979,1144.89
3.4536000083111666,-1.0062015574598178,8.743566681047836,0.998,2.977,1157.968
3.451314153593367,-1.0061592991382413,8.769749408474311,0.998,2.974,1171.015
3.448750632963122,-1.0061848268575782,8.809535787595106,0.998,2.971,1184.031
3.4461474040981717,-1.0073829953420437,8.823932236190586,0.998,2.969,1197.078
3.4439209520733485,-1.0068716193119343,8.86019011158918,0.998,2.967,1210.156
3.441310180897302,-1.008388654959935,8.868508602734934,0.998,2.964,1223.203
3.438820543748514,-1.006833079322904,8.906305573913345,0.998,2.961,1236.234
3.4362725218294323,-1.0064867351738402,8.92802559589115,0.998,2.959,1249.265
3.433839396783037,-1.0065950648364288,8.9445348088054,0.998,2.957,1262.281
3.4314236559106086,-1.005553714971366,8.980779946001139,0.998,2.955,1275.343
3.428936383235941,-1.0058142443814115,9.006823404560379,0.998,2.952,1288.39
3.426630286569238,-1.0068805812624702,9.040850831174863,0.998,2.95,1301.406
3.424187580301069,-1.007079169907165,9.060555473127113,0.998,2.947,1314.5
3.421567439287279,-1.0051227811228678,9.109455216465665,0.998,2.945,1327.515
3.4191947841957147,-1.0055880800038408,9.11471689852901,0.9982,2.943,1340.547
3.4167741495908737,-1.0050451969818641,9.137128015401666,0.998,2.941,1353.64
3.4143087669999725,-1.0065768295770419,9.173392585954764,0.998,2.938,1366.656
3.4119424591876215,-1.0048754269231843,9.184225674936298,0.998,2.935,1379.672
3.4095263253741304,-1.0071057013628508,9.238174111451567,0.998,2.933,1392.703
3.4072833766685333,-1.007516536988891,9.271521228705737,0.998,2.931,1405.765
3.4048051236049,-1.0076996580454731,9.2988050815121,0.998,2.929,1418.797
3.40239191200529,-1.0084922764781956,9.324150503344411,0.998,2.926,1431.875
3.400171445089599,-1.0056314567518025,9.353780025616604,0.998,2.923,1444.875
3.397856541833105,-1.0048374704418752,9.370302089178944,0.998,2.921,1457.906
3.3954378736936386,-1.006568547878874,9.408935523242127,0.998,2.919,1470.968
3.3931087250094296,-1.0075032136539745,9.42991965710798,0.9982,2.917,1484.031
3.3906735470886913,-1.0067226437630565,9.451611181907396,0.998,2.915,1497.047
3.388385522402762,-1.0052302544543177,9.49191306021422,0.998,2.912,1510.093
3.386321511543675,-1.0048446303361482,9.516261476376117,0.9982,2.909,1523.156
3.3839430089684646,-1.0065497766324478,9.555884490348705,0.998,2.907,1536.203
3.381520536168585,-1.007680094513463,9.580281054322358,0.9982,2.905,1549.234
3.37912660532678,-1.0053083709716577,9.605921885815098,0.998,2.902,1562.265
3.377045965074345,-1.0042640332492163,9.624413791467262,0.998,2.9,1575.265
3.3745083842537866,-1.0047339675010392,9.474790294997494,0.998,2.898,1588.265
3.3719705398584514,-1.006286974885452,8.91149168703456,0.998,2.895,1601.265
3.3685422417585973,-1.0057088226182427,8.659330080148427,0.998,2.893,1614.312
3.365111336320838,-1.0063702254899125,8.829822850285508,0.998,2.889,1627.297
3.3612946993275683,-1.0078064820707506,8.604189027772508,0.998,2.885,1640.328
3.3570761370637463,-1.0064249287499012,8.485021369333536,0.998,2.881,1653.359
3.3527056887963598,-1.0075466364937413,8.220606462194686,0.998,2.877,1666.39
3.348147106688376,-1.0068744730975834,8.125137264976201,0.998,2.873,1679.468
3.3433680595779736,-1.0052063985677901,8.075504100482858,0.998,2.869,1692.531
3.3384013728060276,-1.0059421731723508,7.9023623856681375,0.998,2.863,1705.593
3.333339423065833,-1.0052850008308942,7.837735421892576,0.998,2.859,1718.625
3.3288788195891468,-1.0064328228896533,7.660692845868778,0.998,2.854,1731.64
3.3224916558402753,-1.003178763620139,7.556053563164058,0.998,2.848,1744.672
3.316988174655072,-1.0048127904027007,7.407794170614709,0.998,2.843,1757.672
3.3110585109486914,-1.006165684140262,7.287001731470739,0.998,2.837,1770.75
3.3053017129186903,-1.0076331406489065,7.186863685083462,0.998,2.831,1783.812
3.2992924117933535,-1.0072663703834965,7.297038137242306,0.998,2.825,1796.843
3.2938627374447895,-1.0071319765353257,7.386436146854776,0.998,2.819,1809.859
3.2885504168399087,-1.0059015457791347,7.483060546822915,0.998,2.814,1822.937
3.2836317689339265,-1.0077280383413993,7.635988297078847,0.9982,2.809,1835.937
3.2786567282211654,-1.0059896177986731,7.752827752235169,0.998,2.804,1848.984
3.2741348119697125,-1.007441143589967,7.826235008541833,0.998,2.799,1862.062
3.269999434354858,-1.0067838195360768,7.91572792962346,0.998,2.794,1875.093
3.2656115785822064,-1.006643172384457,7.976920221235197,0.998,2.789,1888.125
3.261779703604907,-1.0060194762251533,8.041903530280537,0.998,2.785,1901.156
3.2580574498774943,-1.0058220371466449,8.12135636780435,0.998,2.781,1914.203
3.254094647521565,-1.006974467019261,8.176989077455914,0.9982,2.777,1927.218
3.2506236102858765,-1.009590558524603,8.240814918201387,0.998,2.773,1940.281
3.246968369997055,-1.0058649216033062,8.310576801073056,0.998,2.77,1953.297
3.2437452937068856,-1.0047362338376924,8.39580895193286,0.998,2.767,1966.343
3.2403731165617358,-1.0065233682801118,8.4341321750964,0.998,2.763,1979.406
3.2370775866683372,-1.0065376066752034,8.451066637860077,0.998,2.76,1992.453
3.2341637081185755,-1.0083200342257606,8.532775153817283,0.998,2.757,2005.437
3.2308458182304385,-1.0072122536291113,8.576285679038135,0.998,2.754,2018.484
3.227886485942147,-1.0046710005929977,8.670951598667513,0.998,2.751,2031.5
3.2248844975646676,-1.0081834987847924,8.694135816895423,0.998,2.748,2044.531
3.2218378003852215,-1.0057488013412879,8.756787772080944,0.998,2.745,2057.578
3.2187155128005482,-1.0074323082680277,8.8018878571311,0.998,2.742,2070.687
3.2161935896380576,-1.0056220138604703,8.860949934394972,0.998,2.739,2083.765
3.212991793983685,-1.0080341895985385,8.917026303664919,0.9982,2.737,2096.812
3.210036804585126,-1.0062946692485755,9.008958941933665,0.998,2.734,2109.812
3.2071387252392114,-1.0058476239215168,9.071459033905983,0.998,2.731,2122.828
3.204232214540589,-1.0064950968688922,9.124117337074377,0.998,2.728,2135.89
3.2014042310650193,-1.0061735553743787,9.169268582753636,0.998,2.725,2148.89
3.1983100356241945,-1.0065529406794964,9.230886721572313,0.998,2.722,2161.984
3.1952516195073737,-1.0068182573063018,9.27868449350641,0.998,2.719,2175.062
3.192541869753667,-1.0066344696925593,9.303108967262814,0.9982,2.716,2188.062
3.189474776115903,-1.0071746046253705,9.371259971716647,0.998,2.713,2201.031
3.1864599177331483,-1.0054459394510558,9.420485573691973,0.998,2.71,2214.047
3.1833132283477297,-1.0052408169522378,9.47636999035819,0.998,2.707,2227.093
3.180254645817654,-1.0075071328723824,9.476353463061207,0.998,2.704,2240.125
3.1770709964712105,-1.0072570174419813,9.574088527494801,0.998,2.701,2253.156
3.1741823572870027,-1.0062892940828874,9.627807490421805,0.998,2.698,2266.172
3.1708242122995407,-1.0072883236912697,9.660148574617748,0.998,2.695,2279.187
3.167479024645556,-1.0064226614742418,9.687036676806603,0.9982,2.691,2292.234
3.1641512883479,-1.0067266701191397,9.735775252667885,0.998,2.688,2305.281
3.1607100164511253,-1.006784582865578,9.783363727189705,0.998,2.685,2318.297
3.1574723435420666,-1.007081939948493,9.887400267389303,0.998,2.681,2331.328
3.1539749839557585,-1.009023866974633,9.88584956967891,0.998,2.678,2344.422
3.1504244897943345,-1.0064824119779494,9.912165031750327,0.998,2.675,2357.453
3.146821439931052,-1.0073119646684552,10.014548595116752,0.998,2.671,2370.468
3.143216790834315,-1.0073243842835289,10.002897906369983,0.998,2.667,2383.453
3.1394968422767144,-1.0063430113998957,10.063803217020121,0.998,2.664,2396.5
3.1357374008842247,-1.0072463232705886,10.124276302041682,0.998,2.66,2409.515
3.1320192958056854,-1.0061742229159225,10.13307935778849,0.998,2.657,2422.515
3.1281420730039344,-1.0063740385336677,10.212764033251302,0.998,2.652,2435.578
3.124083851375202,-1.007130112401472,10.20571489551227,0.998,2.649,2448.625
3.120115087166553,-1.0047591822128235,10.297662170181383,0.998,2.645,2461.656
3.1159365475890417,-1.00888097800972,10.301077400650387,0.998,2.641,2474.672
3.1116049861633854,-1.0056770640931474,10.378653689649084,0.9982,2.636,2487.656
3.1073736666028213,-1.0051923400316993,10.388669737890128,0.998,2.632,2500.672
3.103048996869161,-1.007315689968123,10.457761277568416,0.9982,2.628,2513.656
3.0984387730048453,-1.0067488614959288,10.501271731773068,0.998,2.624,2526.687
3.0938904809716345,-1.0050140114385382,10.577591478473888,0.998,2.619,2539.703
3.0892711210227923,-1.0045801854574608,10.587826473618678,0.998,2.614,2552.734
3.0845258840123457,-1.0109225916210234,10.609967756238316,0.998,2.61,2565.734
3.0797936456427935,-1.003282266568,10.664496063197358,0.998,2.605,2578.797
3.074756188968759,-1.007337320321791,10.729571258181736,0.998,2.6,2591.812
3.069825469279499,-1.0053928396583665,10.736862381666551,0.998,2.596,2604.781
3.0647691023197114,-1.0057436055918596,10.783988142311603,0.998,2.59,2617.797
3.0595629396407746,-1.0062835588902428,10.858305081621863,0.998,2.585,2630.797
3.054167263829455,-1.009173536154242,10.89284651621893,0.998,2.58,2643.828
3.0487288575164304,-1.0088943951714795,10.963879896363375,0.998,2.574,2656.828
3.0431175618704738,-1.0081060057247415,10.979733930212172,0.998,2.569,2669.875
3.037322254196044,-1.0082362925814476,11.01102533026809,0.9982,2.564,2682.937
3.031652569894244,-1.007056042983753,11.071741978530785,0.9982,2.558,2696.0
3.025548406224538,-1.005383858805455,11.092300166377713,0.998,2.552,2709.015
3.01939160673212,-1.007613856883019,11.118233441312931,0.998,2.546,2722.047
3.013161189786602,-1.0055983361517036,11.170863621391295,0.998,2.539,2735.093
3.0068617354056024,-1.0070516360935546,11.2225547946512,0.998,2.533,2748.156
3.0003514049586926,-1.0085803704571465,11.286597514722276,0.998,2.526,2761.172
2.9934491636553706,-1.0055220506104794,11.31804270103557,0.998,2.52,2774.234
2.986601867448381,-1.0069774698861338,11.367535949166342,0.998,2.513,2787.281
2.9795715849048205,-1.0056000335985043,11.453205163326686,0.998,2.506,2800.312
2.9726550439556245,-1.005984328214943,11.472112368466858,0.998,2.499,2813.312
2.9653118585395797,-1.0053128347958826,11.5312544680776,0.998,2.492,2826.312
2.957507390674748,-1.0076438802563414,11.547244197041868,0.998,2.484,2839.343
2.9500812198608104,-1.0061111067367667,11.619489843996163,0.998,2.477,2852.359
2.9420458877027733,-1.007168302467271,11.659585936440426,0.998,2.469,2865.375
2.934134386206133,-1.0055756298815912,11.699116762001966,0.998,2.46,2878.343
2.92569757299969,-1.0063491972427803,11.739119727515012,0.998,2.453,2891.343
2.9170285538294203,-1.005079703299047,11.798109034160369,0.9982,2.444,2904.39
2.9083684633137197,-1.0076409764517154,11.841021049369491,0.998,2.436,2917.468
2.899237527339487,-1.0060448958421078,11.899163276994015,0.998,2.426,2930.437
2.889968090365117,-1.0082130351795553,11.920301839906669,0.998,2.417,2943.453
2.880127657824456,-1.005690275985486,11.74051271075616,0.9982,2.408,2956.468
2.8692263900673183,-1.0055292754775715,11.255320632339977,0.998,2.398,2969.5
2.857109409072105,-1.0037354916929755,11.052330650087553,0.998,2.386,2982.515
2.8439138092423173,-1.0060453551106432,11.228594859589931,0.998,2.373,2995.593
2.829977621562182,-1.0059635545643462,11.112897978880813,0.998,2.36,3008.578
2.8151893165044886,-1.0070541361447858,10.901638082464293,0.998,2.345,3021.64
2.7996781984616805,-1.0059827605947689,10.843128431666331,0.998,2.33,3034.687
2.7831060497215123,-1.0068015057637902,10.686850721012982,0.998,2.314,3047.687
2.765629894225259,-1.0044279535819973,10.545067114332166,0.998,2.297,3060.765
2.747262210419109,-1.0061695525825782,10.453741586595026,0.998,2.279,3073.828
2.728289207284647,-1.007318557081628,10.423479940051312,0.998,2.261,3086.843
2.708778876735038,-1.0057908088619318,10.398848628297618,0.998,2.241,3099.843
2.68865872427451,-1.0072504148971306,10.182114790847674,0.998,2.221,3112.859
2.66729106406503,-1.0071305635773995,10.138668666078882,0.998,2.2,3125.828
2.645940039312594,-1.0062481669632517,10.520534545427642,0.998,2.179,3138.828
2.6249302697786088,-1.0060194882476934,10.522250567051545,0.998,2.157,3151.843
2.6038023854364343,-1.0077250272919853,10.567240283067125,0.998,2.136,3164.812
2.5832362672148275,-1.006088033491243,10.743932140573145,0.998,2.115,3177.828
2.562215051543388,-1.0075228342945082,10.917824986190821,0.998,2.094,3190.812
2.5413674848292813,-1.0053631494584483,10.993096069864023,0.998,2.073,3203.797
2.5198588307400547,-1.0061733358851679,11.188746520479937,0.9982,2.052,3216.906
2.4986831393836075,-1.0050947134824422,11.241916663911454,0.998,2.031,3229.937
2.4767565720971607,-1.0058732476193883,11.319479785234789,0.998,2.009,3242.984
2.4547711759848387,-1.0080208161295474,11.463159163759345,0.998,1.988,3255.953
2.4320917179752235,-1.0062494242617808,11.57195106246995,0.998,1.964,3268.984
2.40926071130915,-1.0074251954851936,11.696160824420806,0.998,1.942,3282.047
2.3856277486039748,-1.0070597808088262,11.797573359782378,0.998,1.918,3295.14
2.361336343725976,-1.0065002597727297,11.946974922187799,0.998,1.894,3308.187
2.3364561038276133,-1.0057534058547475,12.049115981589086,0.998,1.87,3321.25
2.3108678795130264,-1.0057032996648365,12.177565713502654,0.998,1.844,3334.297
2.2846972333638256,-1.0058153462789818,12.292281827796023,0.998,1.818,3347.343
2.257756116210607,-1.0046256480609215,12.428640053982788,0.998,1.792,3360.375
2.2301149106832496,-1.0069857981545658,12.506176513909255,0.998,1.764,3373.39
2.201463868378341,-1.008464656129922,12.634512000077917,0.998,1.736,3386.359
2.172102909372624,-1.007164466066388,12.802118353247538,0.998,1.708,3399.375
2.1415398597167408,-1.0064129027467514,12.849891491301882,0.998,1.677,3412.39
2.1102548568884067,-1.0045277309089946,12.994542375564194,0.998,1.645,3425.39
2.0778257252261563,-1.0074251703156645,13.091716140622948,0.998,1.613,3438.468
2.044352523879747,-1.0060412305690374,13.310842788858752,0.998,1.58,3451.5
2.010088625731216,-1.0013003268273868,13.39709357753663,0.998,1.547,3464.5
1.9745500537070804,-1.0046983059853674,13.571069702140035,0.998,1.511,3477.562
2.832497814610498,-0.0035831361304928928,13.627764711730384,0.0004,0.0,3490.781
3.066159317372068,-0.000522741740633184,13.57972839947445,0.0004,0.0,3503.937
3.156995099745584,-0.0006791042517129409,13.494798631997666,0.0004,0.0,3517.093
3.2181466484905785,-0.0004852811740673208,13.344860368474288,0.0004,0.0,3530.281
3.265435231431037,-0.002439889958007172,13.245722173098223,0.0004,0.0,3543.453
3.304222005111501,-0.0018367915166651783,13.096827288415177,0.0004,0.0,3556.609
3.3360349712793322,-0.002600690567203068,12.9113283868461,0.0004,0.0,3569.781
3.363439975022904,-0.0009948215851349283,12.785607074560223,0.0004,0.0,3583.0
3.3870105640587207,-0.0029925940578190723,12.600322673439816,0.0006,0.0,3596.218
3.4074634489493434,-0.002032386767169698,12.47272088612848,0.0004,0.0,3609.375
3.426001899447548,0.0007115638219130744,12.324273702900587,0.0004,0.0,3622.531
3.442551172624169,-0.0022574478933601147,12.191279656813073,0.0004,0.0,3635.703
3.4573409040686016,-0.004377218605006544,12.02771919731417,0.0004,0.0,3648.922
3.4708154330828407,-0.0006930207247873017,11.833442358639342,0.0004,0.0,3662.156
3.4830482378995598,-0.0025707052184466626,11.7013133765164,0.0004,0.0,3675.297
3.494324959345933,-0.0017533444735376524,11.597586553075038,0.0004,0.0,3688.515
3.504999390738536,-0.003568056258186339,11.413679654013718,0.0004,0.0,3701.64
3.5145421309285125,0.00024092646509624478,11.325448391712454,0.0004,0.0,3714.797
3.5234655299436857,-0.002522476361673605,11.194942157067183,0.0004,0.0,3727.984
3.531778237705335,-0.0016030893406355543,11.091113139512293,0.0004,0.0,3741.156
3.5397640670547488,-0.0011154785632689584,10.925462299908347,0.0004,0.0,3754.343
3.547102801708584,-0.0003281605192658665,10.841118816344995,0.0004,0.0,3767.515
3.5541139795180965,-0.0026544875044843975,10.682509698725,0.0004,0.0,3780.672
3.5606211784920956,-0.0019066511854734158,10.6064039536107,0.0004,0.0,3793.797
3.566743007054386,-0.0013379527922323068,10.472111439278153,0.0006,0.0,3806.937
3.5725610863531694,-0.00092265733476104,10.385571117350244,0.0004,0.0,3820.125
3.5779804739647454,-0.0019137123835147492,10.27689475160849,0.0004,0.0,3833.25
3.5831245115837747,-0.0020471469452824726,10.158720144002151,0.0006,0.0,3846.375
3.5881235848362305,-0.0014824362100367082,10.09654414105695,0.0004,0.0,3859.656
3.592687278275663,-0.0026261370533490424,9.976575238843488,0.0004,0.0,3872.859
3.5971032367495517,-0.002268737216380355,9.91560554964607,0.0004,0.0,3886.0
3.6012800872117245,-0.0021560354684042266,9.803551840768716,0.0004,0.0,3899.156
3.605372883203937,-0.0015999186806922717,9.715340691870233,0.0004,0.0,3912.25
3.6090775343864165,-0.0008493613793492266,9.636785765064097,0.0004,0.0,3925.453
3.612691747518323,-0.0018057258374416234,9.548745247466345,0.0004,0.0,3938.593
3.61595980640886,-0.0015325044058939199,9.463264637851013,0.0004,0.0,3951.734
3.6191698652352478,-0.0017031378291100373,9.415880943637577,0.0004,0.0,3964.89
3.6223021567454743,-0.002228848167711304,9.334409573160073,0.0004,0.0,3978.109
3.6249004224361134,-0.0005332865865754439,9.267595096659049,0.0006,0.0,3991.265
3.6279020538088216,-0.0016794943940716043,9.216627873514241,0.0004,0.0,4004.422
3.6304696607246796,0.00029169160893716134,9.15642129896544,0.0004,0.0,4017.625
3.633311303039415,-0.006627542029698651,9.095474269378037,0.0004,0.0,4030.812
3.635695920621553,0.00047041785244908484,9.028574109237114,0.0004,0.0,4043.968
3.6379215335840502,-0.001247310852957403,8.972847869835277,0.0004,0.0,4057.093
3.6401480505290946,-0.0013344494544819097,8.935942630993903,0.0004,0.0,4070.187
3.6423468008387965,-0.0007099026655465341,8.893131149105026,0.0004,0.0,4083.297
3.644330476638796,-0.002237802721341317,8.835904776095237,0.0004,0.0,4096.422
3.6463702367443767,-0.0008090740098604008,8.775215452463996,0.0004,0.0,4109.656
3.648245806053484,-0.0032072423002852354,8.727447516191694,0.0004,0.0,4122.875
3.6500883120991316,-0.003068231098121272,8.689422754471277,0.0004,0.0,4136.093
3.651995919228414,-0.002385229988634247,8.654106212284114,0.0004,0.0,4149.328
3.6536656529513594,-0.001755334843800915,8.617665649720706,0.0004,0.0,4162.437
3.655370731633934,-0.0021516049851599034,8.571726865166946,0.0004,0.0,4175.765
3.6569717644664914,-0.0031662756548576647,8.546240347880943,0.0004,0.0,4188.906
3.6583325226792036,-0.003191163558445791,8.507220870538243,0.0004,0.0,4202.093
3.659792283713236,-0.0027100727955935034,8.481709302481622,0.0004,0.0,4215.281
3.661441284240905,-0.0008573759177630925,8.419125552471034,0.0004,0.0,4228.484
3.6626522607327456,-0.0029368712548887067,8.137457220146622,0.0004,0.0,4241.625
3.66424646773721,-0.0034915672350564063,7.529709460088481,0.0004,0.0,4254.843
3.665336030666253,-0.003245772676804187,7.531743696095223,0.0004,0.0,4268.047
3.6669330664925233,-0.0026472568760012457,7.343092221833323,0.0004,0.0,4281.25
3.668320982313532,-0.0017939865134822411,7.086007874374684,0.0004,0.0,4294.437
3.6696948514900924,-0.0028044458962010535,6.972312296652686,0.0004,0.0,4307.656
3.6709769263282666,-0.0013272527302060047,6.725553903594799,0.0004,0.0,4320.828
3.6720167802283314,-0.0014890260606560024,6.518776873821283,0.0004,0.0,4334.031
3.673132376171591,-0.0024582539386921714,6.348499271663252,0.0004,0.0,4347.172
3.6744407170315037,-0.00166459594502838,6.1374513292514,0.0004,0.0,4360.343
3.6754842621993142,-0.002425602631999532,6.024669551528321,0.0004,0.0,4373.609
3.676581558619221,-0.002376607827283038,5.796938978068346,0.0004,0.0,4386.828
3.677599925352559,-0.001552142232732703,5.6445142019829415,0.0004,0.0,4400.015
3.6786997868331994,0.00019748194849176338,5.515130941264796,0.0004,0.0,4413.187
3.6796768430400393,-0.002406853336352686,5.497464666888083,0.0004,0.0,4426.359
3.6809048724805344,-0.0028750944504836173,5.7884283907198135,0.0004,0.0,4439.531
3.6815317198353426,-0.0017873611232201074,5.6112405908939005,0.0004,0.0,4452.781
3.6824008043007517,-0.0013764878814908736,5.672900172406156,0.0004,0.0,4465.922
3.6832810622820915,-0.00199675171795791,5.737597932302961,0.0004,0.0,4479.109
3.684058470855383,-0.001921356807742469,5.813283618014777,0.0004,0.0,4492.281
3.684960356022857,-0.0022853552459227156,5.824760453320053,0.0004,0.0,4505.453
3.685653035286364,-0.0007686239581386478,5.8432854843918935,0.0004,0.0,4518.656
3.686359531481554,-0.0023118157120220004,5.857550634211344,0.0004,0.0,4531.828
3.686966887346702,-0.0025467684248835156,5.8580520967052125,0.0006,0.0,4545.015
3.6876500181117384,-0.0020240965112261265,5.897054442118536,0.0004,0.0,4558.203
