Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.578807256755235,-1.9910932918774598,8.744115239704845,1.9982,2.521,287.25
3.5735371181940394,-1.9942219812306907,8.850420683522639,1.9984,2.516,299.297
3.568401055913558,-1.9949005045840396,8.923352136840732,1.9982,2.512,311.391
3.5637549973142595,-1.9929624348312123,8.995994729902703,1.9982,2.508,323.375
3.5590434941885096,-1.992686938588039,8.930987357037028,1.9982,2.503,335.407
3.5545793128131455,-1.9950123274740914,8.50344786000962,1.9982,2.498,347.407
3.5498876916769846,-1.9921738384363814,7.990756196691546,1.9982,2.494,359.407
3.5449057627027107,-1.992013894810842,7.862995386624517,1.9982,2.49,371.485
3.53985246094038,-1.992607235913901,7.778294259734917,1.9982,2.486,383.469
3.5345573292143495,-1.993163116342315,7.559178846208481,1.9982,2.481,395.5
3.5293529350373296,-1.992661703969629,7.513968929051332,1.9982,2.476,407.5
3.5232005885821907,-1.9936055713186547,7.4419315672828725,1.9982,2.471,419.5
3.5178361676427703,-1.9933550068233412,7.276273568595542,1.9982,2.465,431.5
3.51213680734934,-1.992594654978675,7.202626628913763,1.9982,2.458,443.469
3.506557276631882,-1.9933572621759532,7.146283135564415,1.9982,2.453,455.594
3.5007149482915687,-1.9933130665375052,7.067875302634311,1.9982,2.447,467.578
3.4950179379807396,-1.9952152301794854,7.138176803709063,1.9982,2.441,479.688
3.4892900998621244,-1.994233764868697,6.883672972886343,1.9982,2.436,491.75
3.483441049415155,-1.9918046728991112,6.921624375089831,1.9982,2.43,503.75
3.477552369661969,-1.9949219631454824,6.911841702379615,1.9982,2.424,515.828
3.4717829799525237,-1.9913860304983668,6.810312936283074,1.9982,2.419,527.828
3.4660094760271845,-1.9925867707896634,6.771519273876553,1.9982,2.413,539.922
3.460262632815805,-1.9924937652787318,6.79032550123157,1.9984,2.408,551.922
3.4542702307521784,-1.994573745017986,6.804823393592085,1.9982,2.402,563.922
3.4482711790640903,-1.9921338297022235,7.442338720173917,1.9982,2.396,575.907
3.4426247614602805,-1.9938866033402258,7.780067143131705,1.9982,2.39,587.953
3.4374326566844333,-1.992911116271421,7.878054271094673,1.9984,2.386,599.938
3.4326614328197675,-1.9944511391185766,8.17223252489622,1.9982,2.381,611.907
3.4280754652755454,-1.9932100461326134,8.262955204525376,1.9982,2.376,623.907
3.423665351105538,-1.9949199544101184,8.355933631449007,1.9982,2.372,635.985
3.4195256340223623,-1.993320927726638,8.482949306691168,1.9984,2.368,647.969
3.4154298483203265,-1.9907219740313902,8.525819766079408,1.9982,2.364,660.016
3.411619201570104,-1.99398523480561,8.668066439613677,1.9982,2.36,672.016
3.4076693758695513,-1.9925615512788617,8.799501181437508,1.9982,2.356,684.016
3.404060069808109,-1.9919406641941122,8.863509049527893,1.9982,2.352,696.063
3.4006302753467232,-1.9920801103456527,8.900968668957775,1.9982,2.349,708.094
3.397269275791647,-1.9944739820623412,8.949263093339987,1.9982,2.346,720.157
3.3937091651876807,-1.993908584135321,9.016208728289419,1.9982,2.342,732.172
3.3901642137896943,-1.996453854720586,9.058819424963723,1.9982,2.339,744.188
3.387100237521136,-1.9949768954065903,9.146428644894737,1.9982,2.336,756.188
3.383738319018506,-1.9926197248722124,9.293873719386893,1.9982,2.332,768.25
3.3806097400784005,-1.9928027876440833,9.308321457136943,1.9982,2.329,780.25
3.377360363627376,-1.993995032397227,9.341713403966827,1.9982,2.326,792.313
3.374352705372202,-1.9948622154925288,9.46000134141437,1.9982,2.323,804.344
3.371379704126525,-1.9915636785068511,9.468018723913646,1.9982,2.32,816.36
3.367993007051472,-1.9926559984998677,9.504120368617869,1.9982,2.317,828.375
3.365133573007697,-1.9925351817360561,9.567669863251783,1.9982,2.314,840.391
3.3620709284456702,-1.994086652879544,9.674449560686467,1.9982,2.311,852.375
3.359059941223131,-1.9922931423265315,9.703161347175122,1.9982,2.308,864.375
3.3560706359189965,-1.9918826539493417,9.788023637845212,1.9982,2.305,876.375
3.3531823138939876,-1.9954199875756902,9.8190759319845,1.9982,2.302,888.391
3.3501951818917175,-1.992751622106304,9.867834025729218,1.9982,2.299,900.5
3.347268707978676,-1.993008449225244,9.944383912230597,1.9982,2.296,912.516
3.344462595701196,-1.9938012632244309,9.947335305131245,1.9982,2.293,924.578
3.3417776926263714,-1.9927138069487431,10.01056011893655,1.9982,2.291,936.61
3.338848538207911,-1.9923411421028197,10.044014279281313,1.9982,2.287,948.657
3.335816122565298,-1.9921874509461797,10.111311857017807,1.9982,2.285,960.735
3.3330396400798934,-1.9947215823858406,10.177229865820037,1.9984,2.282,972.703
3.3300916109380454,-1.9949544071155294,10.242368845196703,1.9982,2.279,984.735
3.3274215891729164,-1.991546018700126,10.236318609670013,1.9982,2.277,996.766
3.324392253394421,-1.9959254568086462,10.260046796686618,1.9982,2.273,1008.782
3.321711158880813,-1.9919235593925708,10.379511373507036,1.9982,2.271,1020.766
3.3186478596831503,-1.9948232213214616,10.314721891930514,1.9982,2.268,1032.766
3.3159070259467276,-1.993199265001437,10.41396341203924,1.9982,2.265,1044.797
3.3130195617348277,-1.9934033559200408,10.474019975169897,1.9982,2.262,1056.782
3.3100886611527724,-1.9940038764962942,10.547060609927291,1.9984,2.259,1068.75
3.307291262342079,-1.9928762435108287,10.597525124394734,1.9982,2.257,1080.766
3.3042142489095547,-1.9927968293200489,10.559039214820238,1.9982,2.254,1092.844
3.301177700806222,-1.9914606597475604,10.606321068339406,1.9982,2.251,1104.938
3.2981948751434462,-1.9934370906524406,10.728951354684893,1.9982,2.249,1116.953
3.2953433638763414,-1.9929832973402042,10.720999884746126,1.9982,2.245,1128.953
3.2923422733719083,-1.9934115098854746,10.735284469774893,1.9982,2.243,1141.0
3.289271143868468,-1.9949516088348243,10.7354310139765,1.9982,2.239,1153.063
3.2861984870308523,-1.995759405420119,10.836989890515518,1.9982,2.237,1165.047
3.2831802354286035,-1.9938000307100365,10.824484062112427,1.9982,2.233,1177.047
3.2801651085439927,-1.9933174815821157,10.941078114111466,1.9982,2.23,1189.047
3.276987177003341,-1.9930941511293017,10.968123773689886,1.9982,2.227,1201.032
3.273780724036363,-1.9909839992281275,10.975452936648455,1.9982,2.223,1213.157
3.270641166484693,-1.9917663871648352,11.007393169146578,1.9982,2.22,1225.266
3.2671749264186225,-1.9925935371496684,11.071341236501429,1.9982,2.217,1237.375
3.2640767592941575,-1.9919697704541752,11.099327801490393,1.9982,2.213,1249.391
3.260539035920674,-1.9924804212691005,11.058519255753739,1.9982,2.21,1261.453
3.2571644445461803,-1.9927683472600703,11.113010450002927,1.9982,2.206,1273.532
3.2540929144870536,-1.9932095791754711,11.166899314071232,1.9982,2.203,1285.61
3.250493174972266,-1.9936988526742656,11.248614590323,1.9982,2.199,1297.657
3.246929788436755,-1.9934156994751047,11.242034284615778,1.9982,2.196,1309.672
3.243333746961596,-1.9924343295572913,11.323035253200944,1.9982,2.193,1321.688
3.239637853034796,-1.9931718924717399,11.336353103017295,1.9982,2.189,1333.672
3.236170772618562,-1.992149384299579,11.381879598831834,1.9982,2.185,1345.75
3.232310632779276,-1.9919007487978044,11.390485900804903,1.9982,2.181,1357.766
3.2282564768299276,-1.9917724958677734,11.443576547118928,1.9982,2.178,1369.844
3.224373083803934,-1.993234578487907,11.50099281884373,1.9982,2.174,1381.844
3.2203930691776796,-1.993597477134964,11.524332799398929,1.9984,2.17,1393.907
3.216294578127701,-1.9918329247900155,11.512571153865792,1.9982,2.166,1405.922
3.2121635097807624,-1.9940139447726117,11.536547652358339,1.9982,2.162,1417.953
3.2078746377662526,-1.9945540226667227,11.657290702066748,1.9982,2.158,1430.047
3.2037411984013464,-1.9947219814739936,11.690948629951597,1.9982,2.154,1442.047
3.1992831236325676,-1.9932756651627346,11.662874349973134,1.9982,2.15,1454.047
3.1947325066382066,-1.992764025759186,11.709929415803813,1.9982,2.145,1466.094
3.190286874912966,-1.9925189369794687,11.812649517776949,1.9982,2.141,1478.141
3.1856795981087838,-1.9944731528358124,11.842807172874886,1.9982,2.136,1490.188
3.1807769760969413,-1.9944648027424314,11.857110246680808,1.9982,2.131,1502.266
3.1757382890716097,-1.9934143163871754,11.872108083039404,1.9982,2.126,1514.328
3.17068853081577,-1.9940940975008812,11.95415568862636,1.9982,2.121,1526.344
3.165759071944862,-1.9926873547151778,11.986460370193987,1.9982,2.116,1538.391
3.16068239722531,-1.995649382316281,11.996490630044672,1.9982,2.111,1550.407
3.1553093430616084,-1.9933264775463149,12.078398523906976,1.9982,2.105,1562.407
3.1496898875272477,-1.9922018645551312,12.123925579563663,1.9982,2.099,1574.469
3.144026296372703,-1.9945706803923506,12.097439093602057,1.9982,2.094,1586.469
3.137970720238447,-1.9937084811154901,12.162297995731544,1.9982,2.088,1598.5
3.13189890106428,-1.9920087532262907,12.22622364179129,1.9982,2.082,1610.516
3.1257961124297537,-1.9943814798203707,12.237522941196529,1.9982,2.075,1622.578
3.1193958290694215,-1.9948068473969962,12.2976973137324,1.9982,2.069,1634.563
3.1127624858276435,-1.9943413955104707,12.366229915550987,1.9982,2.063,1646.625
3.1057940755736193,-1.9940331559912226,12.410388938754107,1.9982,2.056,1658.657
3.0989117183620922,-1.9931111005434645,12.476405561316492,1.9982,2.049,1670.703
3.091581869723934,-1.9924919699048165,12.531185273173012,1.9982,2.042,1682.703
3.0844950064635923,-1.9966427753316358,12.57907290596386,1.9982,2.035,1694.703
3.0769379983580265,-1.9946470656788815,12.603658712693095,1.9982,2.027,1706.719
3.069314873395406,-1.9934349700813996,12.666487355082692,1.9982,2.019,1718.719
3.0611212255344338,-1.9934418407935792,12.72097430847491,1.9982,2.011,1730.797
3.05294220588592,-1.9956253045463708,12.82489904877972,1.9982,2.003,1742.813
3.0445077410060217,-1.9961964171143636,12.886440746060963,1.9982,1.995,1754.813
3.0355517049826326,-1.9959184484279544,12.86909087219067,1.9982,1.986,1766.797
3.026481894455492,-1.9933947401123089,12.967265521012376,1.9982,1.977,1778.844
3.0172220763077684,-1.995213570287321,13.044510601355684,1.9982,1.968,1790.844
3.0075194703360855,-1.995274035318918,13.044605019318864,1.9982,1.958,1802.875
2.9975701218611364,-1.9935674109192723,13.069857113335045,1.9982,1.948,1814.922
2.9874175514583525,-1.992795186837458,12.554019714318091,1.9982,1.938,1826.938
2.9763476701119127,-1.9965634620983748,12.082979653928243,1.9982,1.927,1838.985
2.963970398173667,-1.9913942791717494,11.987203943299479,1.9982,1.915,1851.063
2.9511725138407137,-1.9953045241493728,11.92336936056015,1.9982,1.902,1863.094
2.9372561489281375,-1.9954849334157891,11.725633134989245,1.9984,1.888,1875.11
2.9225336160448134,-1.9948079448978973,11.585571394392037,1.9982,1.874,1887.141
2.9066967624592883,-1.996526878794521,11.560280430498866,1.9982,1.858,1899.235
2.8899974962541055,-1.994302468673831,11.479419299469999,1.9982,1.842,1911.219
2.872915528881316,-1.99535297633161,11.513899441701817,1.9982,1.824,1923.282
2.854501724142239,-1.9966874158615942,11.485449354581935,1.9982,1.806,1935.391
2.835500570262667,-1.9941858060718716,11.326125961611883,1.9982,1.786,1947.422
2.8158731385920355,-1.9963949951772253,11.30850377024187,1.9982,1.767,1959.5
2.795051179247238,-1.9957615603506969,11.39125071504923,1.9982,1.747,1971.563
2.774126852176861,-1.9960666332275339,11.305623114835244,1.9982,1.726,1983.594
2.7522999750223915,-1.9915193958423822,11.225628511855051,1.9982,1.704,1995.797
2.7302407797975006,-1.9902631034866325,11.342915711940359,1.9982,1.681,2007.953
2.7079191492256993,-1.9931190049225886,11.283315324604855,1.9982,1.659,2020.125
2.6854130230502054,-1.9909980049663236,11.463734877203189,1.9982,1.637,2032.328
3.5148179264483237,-0.0009848550977051961,11.506201476538179,0.0004,0.0,2044.657
3.5839520515441867,0.0021820222774238053,11.318548492548945,0.0004,0.0,2056.969
3.6183066384067124,-0.0011627373362976894,11.039536762993471,0.0006,0.0,2069.313
3.6410149276147155,-0.000685097322736888,11.102679942785263,0.0004,0.0,2081.578
3.658117706768505,0.0018347506666168808,11.514718619900954,0.0004,0.0,2093.844
3.671532868435594,-0.006353110738868424,11.54744776998804,0.0004,0.0,2106.25
3.6823857630458896,0.001410702575719537,11.394582647837954,0.0006,0.0,2118.688
3.6911251086409185,0.0010739712261747473,11.410450454093658,0.0004,0.0,2131.047
3.6978768118955427,0.0003205030707638933,11.270951242358018,0.0004,0.0,2143.469
3.7036799741778577,0.0004304403631203572,11.12739998748631,0.0004,0.0,2155.86
3.7081790720757204,-0.0003278980990812333,11.02303088336065,0.0004,0.0,2168.25
3.711971921935087,0.00054991334475312,10.933678698815756,0.0004,0.0,2180.672
3.714828257523564,0.001021446392106129,10.789481403541435,0.0004,0.0,2193.141
3.717219392660308,-0.0023685968377888823,10.751257657060858,0.0006,0.0,2205.61
3.719306668481331,0.0023975066200965112,10.586561846540247,0.0004,0.0,2218.0
3.7208721169803822,-0.001635594551202424,10.41680547754082,0.0004,0.0,2230.438
3.7224319957091887,-0.0009836086689876083,10.353316079553277,0.0004,0.0,2242.813
3.7239269393771126,-0.0005471017831750704,10.303539352146718,0.0004,0.0,2255.266
3.7251605185337424,0.002503704200398194,10.16075901031462,0.0004,0.0,2267.735
3.7262324377986173,2.0259330514931823e-05,10.025720815757705,0.0004,0.0,2280.188
3.7273847691820796,-0.0021426608607311042,9.96078180918591,0.0006,0.0,2292.703
3.7282604772126104,-2.6183162867843073e-05,9.87320908914843,0.0004,0.0,2305.172
3.7292186625831696,-0.0011075232141008885,9.782272505054822,0.0004,0.0,2317.578
3.730169919735814,-0.0015185880120800004,9.712851717657196,0.0004,0.0,2329.938
3.7308553676124943,-0.0018532358928932118,9.567071917968304,0.0004,0.0,2342.453
