Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.2079695788450366,-4.026833931128636,28.697915890668497,4.001,0.241,671.469
2.2387961397183327,-4.025729800626832,29.22243723770344,4.001,0.257,682.875
2.2991048829338467,-4.028101107139876,29.881258547198705,4.001,0.308,694.297
2.3734431017020903,-4.028698115632902,30.513605811067936,4.001,0.378,705.687
2.4463013805109264,-4.0259478479917625,30.929690839199814,4.001,0.455,717.14
2.5061233622593555,-4.025008063311901,31.18145600109186,4.001,0.521,728.547
2.5504676248809104,-4.028440712297559,31.667624412107074,4.001,0.572,739.953
2.5798055550019834,-4.029376797735824,31.91885889981883,4.001,0.608,751.422
2.5948500599538464,-4.025491778426414,32.386970974636874,4.001,0.628,762.844
2.59892414534266,-4.029355596146538,32.612636352075576,4.001,0.637,774.281
2.592801005577413,-4.0292480003784625,32.67846842343667,4.001,0.635,785.672
2.579191163715346,-4.025906828928457,32.83822929295994,4.001,0.624,797.078
2.560001399778567,-4.027895242367182,33.162221636839995,4.001,0.607,808.515
2.53595485853583,-4.029710294790864,33.42657799246195,4.001,0.585,819.937
2.5097312132489376,-4.027168949579092,33.76521606658203,4.001,0.56,831.375
2.4823021600818436,-4.028121750076463,34.011747621559735,4.001,0.532,842.828
2.455811761234466,-4.02884241346491,34.31130046272337,4.001,0.506,854.297
2.4302561859841134,-4.027339538324239,34.52742179182361,4.001,0.479,865.719
2.408635438993237,-4.027752940917775,34.88628210853245,4.001,0.456,877.156
2.3918819497786385,-4.027873626365236,35.17496126427683,4.001,0.437,888.64
2.381261116132296,-4.0252434952949905,35.195756401093576,4.001,0.424,900.031
2.376033040767487,-4.026954978141577,35.5421738888935,4.001,0.417,911.437
2.3757100272679863,-4.028472712685858,36.00922290320368,4.001,0.414,922.859
2.3785186458386702,-4.029569327611219,36.274617379845246,4.001,0.412,934.312
2.384211040402317,-4.025377874098878,36.43749221513734,4.001,0.417,945.797
2.390626065150895,-4.027830289318731,37.033720886138894,4.001,0.425,957.234
2.3950081616065786,-4.027939170250255,37.17582585695038,4.001,0.432,968.734
2.396032107971175,-4.028955212891744,37.46463009047772,4.001,0.434,980.156
2.3917656252989126,-4.028504813193088,37.74619470814828,4.001,0.432,991.609
2.3824580559262727,-4.028039747590041,38.02643633723514,4.001,0.426,1003.031
2.3653044508791936,-4.027733933506453,38.310848660260994,4.001,0.412,1014.422
2.3329315183548895,-4.02789714223609,38.480399570897326,4.001,0.388,1025.859
2.2751680556955125,-4.0274835579186306,38.678819488528774,4.001,0.342,1037.281
2.1928857082631903,-4.025167186409344,38.71410921886447,4.001,0.266,1048.687
