Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.551953383538859,-3.974616888946563,50.943588526144765,3.997,1.585,436.781
3.547045038122063,-3.973812799467508,51.05784673074374,3.997,1.58,446.922
3.5421654711150157,-3.9735504133643356,51.19477236083883,3.997,1.575,457.047
3.537099689603168,-3.9741148668593573,51.30425521342892,3.997,1.571,467.172
3.5326803667904794,-3.9755895953571962,51.35034635231555,3.997,1.566,477.344
3.5275882397045075,-3.975299605658418,51.45428970384605,3.997,1.561,487.547
3.52281185462466,-3.9729720584337636,51.55934127290052,3.997,1.557,497.703
3.518312397582574,-3.9743953468009683,51.69106549288422,3.997,1.552,507.922
3.5136936531334473,-3.9745291186712834,51.78376454289464,3.997,1.547,518.031
3.5090010582208193,-3.9747069933337813,51.86060785786907,3.997,1.543,528.172
3.504447251041914,-3.97294654544917,51.957650807801535,3.997,1.538,538.344
3.500385503787443,-3.9745430009797116,52.04034771037571,3.997,1.533,548.516
3.495807170990663,-3.975503500159984,52.135424494072005,3.997,1.529,558.641
3.4913162469965693,-3.973752857307721,52.21063592536588,3.997,1.525,568.781
3.4872640085990856,-3.975825002213707,52.309772247946945,3.997,1.521,578.938
3.4829196839115495,-3.9753760846998465,52.47182581418503,3.997,1.517,589.11
3.4787403207851413,-3.9745144250682607,52.52006389327898,3.997,1.513,599.219
3.474462216393766,-3.9763424635325313,52.54956482160341,3.997,1.508,609.406
3.470626421970749,-3.9741125289723644,52.6256818712698,3.997,1.504,619.563
3.466527771442699,-3.9744351780239997,52.74533536371522,3.997,1.501,629.719
3.462664585141632,-3.9754550452139146,52.88926286950124,3.997,1.497,639.828
3.4589272839174003,-3.9738776428228757,52.95034926365222,3.997,1.493,649.985
3.454841703334837,-3.9743337770096283,53.041527991056775,3.997,1.489,660.188
3.451190658018746,-3.9756730822063577,53.0860334930192,3.997,1.485,670.313
3.447461238836187,-3.973882126685337,53.22637363693227,3.997,1.481,680.422
3.443742520204685,-3.9754699685045014,53.28815113140599,3.997,1.478,690.61
3.440211315769911,-3.974818867935946,53.413354500171494,3.997,1.474,700.797
3.4366620980789775,-3.974698991331818,53.46680998069781,3.997,1.471,710.922
3.4332282227560165,-3.975015577360668,53.568025055165926,3.997,1.467,721.11
3.4300058987112316,-3.972819492211375,53.63478784066367,3.997,1.464,731.328
3.426503071733194,-3.974425088301109,53.74141677326235,3.997,1.461,741.485
3.4230908123974424,-3.9751032545542055,53.79194776310226,3.997,1.457,751.703
3.419854722725846,-3.975352370737754,53.93503953958123,3.997,1.453,761.922
3.417161978477578,-3.973724063262466,53.99923397613752,3.997,1.451,772.047
3.41394233123982,-3.976372541942913,54.086390458869744,3.997,1.447,782.188
3.410870751205558,-3.974609283871097,54.18474215282126,3.997,1.445,792.313
3.408036120406647,-3.9740226834927275,54.22583240246348,3.997,1.442,802.469
3.4051766001351544,-3.9746000291523633,54.307710841321416,3.997,1.439,812.656
3.4023386713111243,-3.9746067797537945,54.425077173130134,3.997,1.436,822.828
3.4001197056086125,-3.972748832420565,54.45900986107226,3.997,1.434,832.938
3.397279757693313,-3.975024853458027,54.522914950482516,3.997,1.431,843.078
3.394815426210123,-3.9752480015024587,54.609137049542724,3.997,1.429,853.266
3.3922496747035393,-3.974296221218285,54.72281227265719,3.997,1.426,863.391
3.3897105383820194,-3.97332773699421,54.799523240480774,3.997,1.423,873.485
3.387340848179893,-3.9744895584710234,54.89433565370446,3.997,1.421,883.563
3.385125617165723,-3.9749082857799496,54.98166153058846,3.997,1.419,893.688
3.3828173054966837,-3.973178715368542,55.071717578953304,3.997,1.417,903.813
3.3807879725248884,-3.975284697241734,55.137318214865175,3.997,1.415,913.922
3.37866051605261,-3.9718827348441286,55.18550724821691,3.997,1.412,924.031
3.376599367109878,-3.972806898479189,55.20002534343691,3.997,1.41,934.141
3.374213101577619,-3.9744965681522224,55.29617641748172,3.997,1.408,944.36
3.3721812345996494,-3.97321887591597,55.34624597860427,3.997,1.406,954.485
3.370110212867498,-3.9736736717853627,55.42715202185205,3.997,1.404,964.61
3.3678578552158838,-3.9744013700519973,55.51469863656704,3.997,1.401,974.766
3.3657952719512996,-3.976455270656151,55.608607300448284,3.997,1.399,984.953
3.363850624694999,-3.9731441289332983,55.65682097875942,3.997,1.397,995.11
3.361641828250967,-3.9744557424761147,55.738093081822264,3.997,1.395,1005.203
3.3596831888609766,-3.972273059544467,55.786076092955064,3.997,1.393,1015.391
3.3575652018334425,-3.97492549880891,55.835249570484244,3.997,1.391,1025.531
3.355521255357303,-3.9746675917034318,55.92920287824621,3.997,1.389,1035.672
3.3531402230132756,-3.973793549361566,55.98738476717947,3.997,1.387,1045.844
3.351295895302863,-3.975452886975017,56.11846983312555,3.997,1.385,1055.953
3.3488798500091326,-3.975266725829817,56.1209067356796,3.997,1.383,1066.172
3.3466137764525863,-3.9756742540600767,56.21754797758053,3.997,1.381,1076.422
3.344621054045962,-3.9739623889101927,56.25432679829731,3.997,1.378,1086.547
3.3424991667075403,-3.9752356165265965,56.28578696649661,3.997,1.376,1096.672
3.340239228193639,-3.9757937132692027,56.351081081856364,3.997,1.374,1106.813
3.3380147598452155,-3.9749308472419664,56.44906322547794,3.997,1.371,1116.953
3.3354915739094335,-3.9727521345996544,56.50585435411033,3.997,1.369,1127.125
3.333415194230242,-3.9761733124941965,56.55672845565112,3.997,1.367,1137.25
3.331043552071252,-3.9740039845590336,56.67995894991624,3.997,1.365,1147.438
3.328907790341395,-3.975495716392147,56.674577794713564,3.997,1.363,1157.547
3.326341329623214,-3.9723708930859605,56.73701787600815,3.997,1.36,1167.641
3.3240563140801243,-3.973759617518081,56.78762853579338,3.997,1.358,1177.844
3.3216320990741846,-3.9751709600429197,56.86983434950723,3.997,1.355,1188.047
3.3191067289604774,-3.9750242739117105,56.91255000466098,3.997,1.353,1198.219
3.316883617550872,-3.976433550591387,56.96888787573665,3.997,1.35,1208.36
3.3138952349407216,-3.974741587646173,57.05645253046143,3.997,1.347,1218.485
3.3114185575493185,-3.972946759803842,57.13437877959556,3.997,1.345,1228.578
3.308867879414341,-3.973083398699086,57.16926649541035,3.997,1.343,1238.75
3.3062704594564924,-3.975198532210437,57.29027501941015,3.997,1.34,1248.844
3.303354897862897,-3.976739085139452,57.32615396405465,3.997,1.337,1259.047
3.3006304893507394,-3.9735593782536807,57.40512087781327,3.997,1.334,1269.219
3.297501112696107,-3.973937756640349,57.4979769821742,3.997,1.332,1279.422
3.294645344135719,-3.973546443800765,57.57474728151488,3.997,1.328,1289.61
3.29144545408896,-3.9732476046781318,57.66983049316118,3.997,1.326,1299.781
3.2886450805555714,-3.973560787651566,57.71649698163635,3.997,1.322,1309.922
3.2851018657481266,-3.9750033570567918,57.71885997577038,3.997,1.319,1320.047
3.2819587321665904,-3.9755300977401884,57.838687975420726,3.997,1.316,1330.188
3.278638935633345,-3.9746236674242112,57.91535500130003,3.997,1.312,1340.297
3.274957730396568,-3.975702244607963,58.06765566930972,3.997,1.309,1350.469
3.270856025597747,-3.9734668684779963,58.125400993713136,3.997,1.305,1360.625
3.2670657928046216,-3.9744084371848643,58.19165481676283,3.997,1.301,1370.781
3.2627912112397257,-3.974676643155092,58.18101128940732,3.997,1.297,1380.985
3.258350304781332,-3.9751906607548064,58.33632009370841,3.997,1.293,1391.078
3.25363745878352,-3.9760537464244927,58.47903261347063,3.997,1.288,1401.235
3.2485344240804097,-3.972586544901173,58.51940805022965,3.997,1.283,1411.36
3.2429173448082422,-3.970725196150804,58.60810410944517,3.997,1.278,1421.453
3.2367592962138096,-3.976642550334933,58.74528501262645,3.997,1.272,1431.703
3.230373536432704,-3.9757696909040705,58.81257945244697,3.997,1.265,1441.828
3.2229660826367863,-3.97556770645949,58.8603997736541,3.997,1.258,1452.016
3.2146915677305747,-3.9748049312663674,58.90600459670805,3.997,1.25,1462.203
3.2057822528247986,-3.975995799314209,59.00056873801672,3.997,1.241,1472.406
3.1954629845532856,-3.9743186733758584,59.18388542639381,3.997,1.23,1482.61
3.1837738157224726,-3.972769241970482,59.26396752249933,3.997,1.22,1492.75
3.1710461860565164,-3.976333566300574,59.40324131010347,3.997,1.207,1502.891
3.1562155596828396,-3.974394348583589,59.51806216224452,3.997,1.193,1513.094
3.139361615278145,-3.974559346062686,59.59405820192064,3.997,1.176,1523.266
3.1199115922987404,-3.974709489279886,59.721080792079135,3.997,1.158,1533.453
3.0977414610690697,-3.976078808457362,59.8007741423756,3.997,1.136,1543.594
3.0717858051335187,-3.974304527360167,60.00124018719762,3.997,1.111,1553.75
3.0417607868862655,-3.9746124979538804,60.11115190090118,3.997,1.082,1563.906
3.0066542600481725,-3.975785235594071,60.24205765000998,3.997,1.048,1574.063
2.96472254761792,-3.9733852378603194,60.3846493679588,3.997,1.008,1584.328
2.9154571905050073,-3.9734756091901153,60.57331759602158,3.997,0.961,1594.625
2.8555081304323573,-3.9736628625337937,60.750121775757755,3.997,0.903,1604.922
2.7813286634900662,-3.9737001451934315,60.97147722762876,3.997,0.835,1615.172
2.6834039158443663,-3.9728661723237484,61.227264773325324,3.997,0.743,1625.5
2.5539060272962733,-3.973268679108701,61.44427041494544,3.997,0.622,1635.875
2.386904670931757,-3.9738207247665867,61.736554527800706,3.997,0.465,1646.438
