Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.086724698222097,1.509948677791965,27.552559671601667,1.5,4.829,132.719
4.087289492379881,1.5088454717780841,27.547044744348035,1.498,4.829,135.313
4.087812310719407,1.5121321770190799,27.554345443838997,1.5,4.829,137.891
4.08796024978151,1.5083183815432153,27.56146424299194,1.498,4.829,140.532
4.088317542806281,1.509410184142506,27.55861171669963,1.5,4.829,143.125
4.088917753718297,1.510294939644581,27.561039570603974,1.5,4.829,145.719
4.08927172585889,1.5095593593328926,27.571684128781847,1.498,4.834,148.297
4.089729649607728,1.5085681363329226,27.566657538000324,1.5,4.834,150.938
4.090180882926922,1.5110012659775989,27.57269317207683,1.498,4.834,153.532
4.090449815999053,1.5102675240827503,27.566311986378125,1.498,4.834,156.125
4.090666085373518,1.5097277517635275,27.572748251924434,1.498,4.834,158.703
4.091100703980623,1.5103574542867135,27.575406879050835,1.498,4.834,161.297
4.091572678021539,1.5102740974098183,27.577024435980587,1.498,4.834,163.938
4.092066515321177,1.5101308666077657,27.573480228835653,1.498,4.834,166.516
4.092237922446752,1.5136963832699117,27.587115619058856,1.498,4.834,169.11
4.093010454112119,1.5079166943511715,27.586934961860674,1.5,4.834,171.703
4.093094410281193,1.508701189021756,27.589530051376865,1.5,4.834,174.328
4.093425256425486,1.509669123972667,27.59144087605152,1.5,4.834,176.922
4.093768776773516,1.5096645110500362,27.59464706071311,1.5,4.834,179.516
4.094016612963097,1.5089436786773571,27.598996860809073,1.498,4.834,182.094
4.094453388565742,1.509477604949107,27.594586298798067,1.5,4.834,184.688
4.09487988793579,1.5122798700017708,27.61031661942655,1.5,4.834,187.266
4.095174918386381,1.5137331633047117,27.607389610389887,1.5,4.834,189.86
4.095591832125506,1.511569365522348,27.613956800439325,1.5,4.839,192.469
4.096020254492627,1.5109817617186558,27.612471878254954,1.498,4.834,195.047
4.096498054732767,1.5110681805882091,27.61599052773843,1.498,4.839,197.688
4.096655882262669,1.5084186464024252,27.621923727516695,1.5,4.839,200.266
4.0969217769604995,1.5117050430055374,27.62101471478745,1.498,4.839,202.86
4.097382264085815,1.5111386103192324,27.625665890162978,1.5,4.839,205.453
4.097653134239409,1.5090345268170318,27.62997880776663,1.498,4.839,208.094
4.098060448038536,1.5143925081486354,27.62173990268449,1.498,4.839,210.672
4.098334323209148,1.5098056182669581,27.630862235816053,1.498,4.839,213.266
4.098701021771032,1.5122155661887362,27.631056936272262,1.498,4.839,215.86
4.0990415162547915,1.5094042647244907,27.640632492945684,1.5,4.839,218.5
4.099323446129592,1.5108359225709629,27.64483424580054,1.498,4.839,221.078
4.099655891763149,1.510874821428186,27.645981477406284,1.5,4.839,223.672
4.100336898445537,1.511266097391735,27.645153099149475,1.498,4.839,226.282
4.100514153378002,1.511959371542416,27.646162056792686,1.498,4.839,228.86
4.1010080433340494,1.5099649006915459,27.650152738014192,1.5,4.839,231.453
4.101450255318395,1.5114597529750433,27.66112215232519,1.498,4.839,234.063
4.10152938689417,1.5101632901074085,27.660791291853485,1.498,4.845,236.641
4.101999094203537,1.5101853381091186,27.656958706991986,1.5,4.845,239.235
4.102200801778665,1.5119006724380766,27.659550508882187,1.5,4.845,241.875
4.10251564578924,1.5108807846432115,27.66491220521075,1.498,4.845,244.469
4.102830439121745,1.5116220889669492,27.66834271180531,1.5,4.845,247.063
4.103092008893365,1.5092533307202511,27.669204420227075,1.5,4.845,249.641
4.103787556586064,1.510697023180715,27.67537091463476,1.498,4.845,252.282
4.10407577307601,1.5126835177664153,27.68391200079097,1.5,4.845,254.875
4.104345608500786,1.5113364717849698,27.689393104534958,1.498,4.845,257.469
4.104756822044372,1.5095484674748536,27.68453659583139,1.5,4.845,260.047
4.10511857618268,1.5105742111767382,27.69330383146826,1.5,4.845,262.688
4.10545397915117,1.5099332668278869,27.695570193340846,1.5,4.845,265.282
4.105901072517191,1.5090098338060511,27.704737271694015,1.498,4.845,267.875
4.106183849749086,1.5089137121949658,27.708362663561072,1.498,4.85,270.469
4.106433279543764,1.5101544456394518,27.705203714673956,1.5,4.845,273.11
4.106709409581825,1.5091633997673906,27.70793595505774,1.498,4.85,275.703
4.107084736899345,1.5105536560104247,27.711884457666738,1.5,4.85,278.297
4.107708479260622,1.5091833435019153,27.718178612397924,1.5,4.85,280.875
4.107861250123412,1.5114144170540609,27.725405096688718,1.5,4.85,283.516
4.108218025649676,1.510249815000792,27.72085583194222,1.498,4.85,286.11
4.108373312836602,1.5102932393886779,27.724570096268565,1.5,4.85,288.703
4.1089960252016935,1.5094937895558793,27.73778162006683,1.5,4.85,291.282
4.109283970181868,1.5102810344866506,27.734276819538213,1.498,4.85,293.922
4.1096284694476095,1.5106533355184244,27.73724607208985,1.498,4.85,296.516
4.109919450616791,1.5119389941339156,27.736838235803756,1.5,4.85,299.11
4.110370897611774,1.5103279870645254,27.738685724529862,1.498,4.85,301.703
4.110719863413371,1.5095834373585626,27.739263634381377,1.498,4.85,304.313
4.110958546280482,1.5114503033675275,27.744407928998154,1.5,4.856,306.922
4.111275645275931,1.5091383578560462,27.745922364705365,1.5,4.85,309.516
4.111767455483154,1.5117715815144182,27.751697960106263,1.498,4.856,312.094
4.112045136774992,1.5102901186072737,27.747372374213654,1.498,4.856,314.688
4.1123220540506855,1.5089060509225989,27.75573331290974,1.5,4.856,317.266
4.112579467344008,1.5096046721323308,27.745456847636014,1.5,4.856,319.907
4.113009560222948,1.5102747108704968,27.760286366019113,1.498,4.856,322.5
4.113397888580738,1.507276844001394,27.76506308611882,1.5,4.856,325.094
4.113863095628223,1.5095654280817483,27.768207654022508,1.5,4.856,327.672
4.114061448294657,1.5088816015310083,27.777168627563192,1.5,4.856,330.328
4.114539142022339,1.5122847964094948,27.787719212770227,1.498,4.856,332.907
4.114914086850135,1.51214290871566,27.782609323480887,1.5,4.856,335.5
4.115075746978801,1.509180121970004,27.795967522799273,1.5,4.856,338.094
4.115636940484159,1.510250290087972,27.794719522240925,1.498,4.856,340.735
4.115888878226502,1.5091579215027577,27.794200330097322,1.498,4.856,343.328
4.116323979214305,1.5110883027932367,27.805894325901566,1.498,4.856,345.907
4.1167217467839485,1.510340172036923,27.79485047196657,1.498,4.861,348.5
4.117017579655845,1.511443695441978,27.806313588860494,1.498,4.861,351.078
4.117152823736608,1.5081988855766422,27.813842866483466,1.5,4.861,353.719
4.117504154192503,1.509554657501831,27.809245744725704,1.5,4.861,356.313
4.117913333836497,1.5082469343271652,27.82203010608277,1.498,4.861,358.907
4.118335278035604,1.5093838823877261,27.821997536980742,1.498,4.861,361.485
4.1183718497194,1.5069353897219875,27.828513374999012,1.5,4.861,364.125
4.119056060123222,1.5093412435487126,27.832962288166495,1.5,4.861,366.719
4.11932286054679,1.511795037860091,27.834865938736307,1.498,4.861,369.313
4.119700147122253,1.509784194121251,27.83169731592018,1.5,4.861,371.891
4.12006151556825,1.5098341431999374,27.829493821412278,1.5,4.861,374.563
4.12020934641871,1.510439273970058,27.832373037039677,1.5,4.861,377.157
4.120546586599014,1.5092207322880569,27.83314974206564,1.5,4.861,379.75
4.120889047438853,1.5098226064427385,27.844852861025114,1.498,4.861,382.328
4.12132683386437,1.5087180601937686,27.854681814011325,1.498,4.861,384.969
4.121854846808437,1.5105173091215303,27.85817744905622,1.5,4.861,387.657
4.122090075939265,1.5077805578265928,27.865756413937167,1.498,4.866,390.328
4.1223889860328295,1.5112505420690379,27.867285111759266,1.498,4.866,393.016
4.122764631256596,1.5108350531569892,27.863725725367004,1.5,4.866,395.61
4.12309404615708,1.5123454845352122,27.873760025863888,1.498,4.866,398.203
4.123294474978893,1.5123748630444798,27.87051272252921,1.498,4.866,400.782
4.123711582590728,1.5097562160598021,27.868459050662224,1.498,4.866,403.375
4.1239584947927295,1.5096767391149515,27.873160292442627,1.498,4.866,406.0
4.124553545979638,1.5122008172284762,27.872161825435235,1.498,4.866,408.594
4.124889095917618,1.5085745769891314,27.874947633963295,1.5,4.866,411.188
4.125055912406518,1.5109227260037121,27.8750010450436,1.498,4.866,413.782
4.1255749032971085,1.5117599544926001,27.88269046641178,1.5,4.866,416.407
4.125796707263229,1.5125238963853258,27.883917728451543,1.5,4.866,419.0
4.125902929057488,1.5100187282434683,27.88783870453323,1.498,4.866,421.594
4.126604871953313,1.5089969795780795,27.888942268431826,1.498,4.866,424.188
4.126796776926248,1.5110482327583048,27.88944582501155,1.5,4.866,426.86
4.127163478126751,1.5092701736951817,27.885316702117592,1.498,4.872,429.438
4.127729047260923,1.5094051198839031,27.892463945778484,1.5,4.872,432.032
4.127632617930766,1.514027827693522,27.890266530336103,1.498,4.872,434.625
4.128352316967872,1.5112824869429131,27.89299252677683,1.5,4.872,437.266
4.128466803811696,1.5105709166288255,27.90392691766284,1.5,4.872,439.844
4.128851224947135,1.5095207608811079,27.90053678445981,1.498,4.872,442.438
4.129166572253163,1.512855372526215,27.905494721539977,1.5,4.872,445.032
4.129588382778782,1.510080386746686,27.90975614022391,1.498,4.872,447.672
4.129904288170916,1.5122202463021912,27.90739280819516,1.498,4.872,450.25
4.130421106871271,1.507597425463757,27.915643358566175,1.498,4.872,452.844
4.130607235439984,1.5116418806785379,27.91752003119103,1.5,4.872,455.438
4.130833543059927,1.5081156608310655,27.917575496292326,1.5,4.872,458.094
4.131252133026468,1.50879143413637,27.918621126691857,1.5,4.872,460.688
4.131580548638875,1.508843488893492,27.92763287600707,1.5,4.872,463.282
4.132032012085982,1.511166809216775,27.926460140487865,1.498,4.872,465.907
4.132314746116587,1.5101671400641121,27.927395215722886,1.498,4.872,468.532
4.132521299201704,1.5094990075917543,27.925378951430787,1.498,4.877,471.11
4.132904356410573,1.5091812435817753,27.9285093049766,1.5,4.877,473.703
4.133373936332834,1.5084647251634835,27.930180041252804,1.498,4.877,476.282
4.13386421412724,1.5080743091660638,27.94040477764997,1.5,4.877,478.922
4.133784082896492,1.510268846536124,27.947869909112978,1.498,4.877,481.516
4.134377817160662,1.5084823686040005,27.95221375044014,1.498,4.877,484.11
4.134546353034574,1.5095245582929673,27.953098101156616,1.5,4.877,486.688
4.134695718625764,1.5105916224521139,27.96667796025448,1.498,4.877,489.328
4.1351846578885745,1.5096720482814,27.96278324329761,1.498,4.877,491.922
4.135599335168924,1.5125328889914869,27.964800370578526,1.498,4.877,494.516
4.135912627600223,1.5104682092330546,27.96697031163281,1.5,4.877,497.11
4.136110299965462,1.5080152678985834,27.975382720465216,1.498,4.877,499.735
4.136312146305033,1.5100327824466095,27.976796123829413,1.498,4.877,502.328
4.136902809538044,1.509191237543723,27.97977339852309,1.498,4.877,504.922
4.137308245301038,1.5100853126434248,27.981841275807632,1.498,4.877,507.516
4.137600973188826,1.5104346568871072,27.981963259576887,1.498,4.877,510.172
4.137837323269482,1.5088919163341157,27.984014830693475,1.5,4.877,512.75
4.13823352359226,1.5099053032666183,27.990001306789825,1.5,4.883,515.344
4.138477652495498,1.510804833056736,27.990695532262016,1.498,4.883,517.922
4.138865212930683,1.5122646221407612,27.99056675647685,1.5,4.883,520.563
4.139319520963707,1.512927244659364,27.99569766773105,1.498,4.883,523.157
4.139526035229636,1.5099295742968002,28.001213053277077,1.498,4.883,525.75
4.1397729692274545,1.5102021344808512,27.995451730201204,1.5,4.883,528.328
4.140270562454728,1.5115662107036727,28.00909015988256,1.498,4.883,530.969
4.140573981178209,1.5108770690860536,27.999995539221185,1.498,4.883,533.563
4.1410282281397945,1.5111237462527038,28.004237304628163,1.498,4.883,536.157
4.141074613802433,1.5087246772292962,28.014741998545365,1.498,4.883,538.75
4.14167554366817,1.5112793580200339,28.00596240426908,1.498,4.883,541.391
4.141806218899685,1.5115096101126257,28.014289859739748,1.498,4.883,543.985
4.142101591794251,1.5097602171969842,28.016586814682682,1.5,4.883,546.578
4.142468959539134,1.5094730425326424,28.0187534129958,1.5,4.883,549.157
4.142984048685851,1.5103072017005557,28.012905976117104,1.498,4.883,551.797
4.14327078292944,1.5133095189852022,28.006389699470276,1.498,4.883,554.422
4.14382942177343,1.5102891761473747,28.016442318907536,1.498,4.883,557.047
4.1438650340691705,1.5112738513278712,28.02137565841715,1.5,4.888,559.657
4.144399066605397,1.512204850810355,28.03516097018473,1.5,4.888,562.297
4.14463676876302,1.5106720853117974,28.024767054051715,1.5,4.883,564.891
4.144936148562886,1.5105662118220213,28.027502418826582,1.498,4.883,567.485
4.145451545104261,1.5097728770290058,28.02874397150814,1.498,4.888,570.078
4.145389013388305,1.5123128506359391,28.031046619087054,1.498,4.888,572.719
4.145892354919594,1.5104469021118991,28.0322190710053,1.498,4.888,575.313
4.146438192457002,1.5105154400467828,28.029296942232655,1.498,4.888,577.907
4.1464978910117205,1.5109248778007163,28.034537801608526,1.498,4.888,580.485
4.146768520388861,1.5077060492240881,28.035254538262468,1.498,4.888,583.125
4.147405111002133,1.5104019985327917,28.039636890538144,1.498,4.888,585.719
4.147547505959023,1.5103984968153985,28.04810714923738,1.498,4.888,588.313
4.1477702232420794,1.511445305807359,28.044958675931024,1.5,4.888,590.891
4.148138503951937,1.5101247088504848,28.048352480462157,1.498,4.888,593.469
4.148480489994311,1.5113475117015744,28.049546920075013,1.498,4.888,596.125
4.149010344080033,1.5092054271406836,28.054537495887885,1.498,4.893,598.703
4.149343207047068,1.5123385496416837,28.053136372984813,1.498,4.893,601.297
4.149658751479141,1.5088426050639465,28.062117605765973,1.498,4.893,603.891
4.149754047224336,1.5058935879173116,28.061139806338183,1.5,4.893,606.532
4.150395244856768,1.5126593682688247,28.05975491439373,1.498,4.893,609.11
4.150662715575644,1.511948349611977,28.065520258747853,1.498,4.893,611.703
4.150771717855292,1.5111838807440365,28.064327428423386,1.5,4.893,614.297
4.151071289944235,1.511550784883161,28.069644935521445,1.5,4.893,616.938
4.151573463741038,1.5088299254684912,28.076896292265925,1.5,4.893,619.516
4.151826629518553,1.5096126180874576,28.06797544075552,1.5,4.893,622.11
4.1522982255546195,1.5095305814243016,28.07040184306745,1.5,4.893,624.719
4.152428906220903,1.509989666146277,28.07922741078924,1.5,4.893,627.344
4.152730251570147,1.5074133727948444,28.083973326044656,1.5,4.893,629.938
4.153245682800923,1.5118451375484165,28.086484432325665,1.498,4.893,632.532
4.153456262210883,1.508809693241036,28.083198564173923,1.5,4.893,635.141
4.153938205821674,1.5120420340948837,28.088352554923645,1.498,4.899,637.766
4.154194148369048,1.5132329973676961,28.086415313405983,1.498,4.899,640.344
4.154768832414972,1.5100606049173246,28.089407111786112,1.498,4.899,642.985
4.154986154422223,1.5116846464746851,28.091622058628186,1.498,4.899,645.578
4.155288337312129,1.5113583030529456,28.095831255112305,1.5,4.899,648.172
4.155411455332486,1.509282608878298,28.092068388888666,1.498,4.899,650.75
4.155905771531772,1.5085778020726772,28.09634130069609,1.498,4.899,653.391
4.156257706300131,1.510964413584015,28.099437679602776,1.498,4.899,655.985
4.156589904876829,1.5116007981465054,28.097513578934617,1.498,4.899,658.578
4.156980626228318,1.5094164515424713,28.095488038059536,1.498,4.899,661.157
4.156969303723456,1.5091245284615133,28.101623216436625,1.5,4.899,663.797
4.157676622344974,1.507304844579522,28.09932302100078,1.5,4.899,666.391
4.158103953763137,1.5077011963424587,28.11141660389685,1.5,4.899,668.985
4.158160948544073,1.5101160601413592,28.110886175146298,1.498,4.899,671.594
4.158642565812704,1.511091353185049,28.106736769657925,1.498,4.899,674.235
4.158796860255595,1.507325856533958,28.111265405577054,1.498,4.899,676.828
4.159158819491354,1.50784358301215,28.11481528278868,1.5,4.899,679.422
4.159682398586188,1.509949180698014,28.116103253919047,1.498,4.899,682.0
4.159989828174828,1.5099394169692844,28.119203293052937,1.498,4.899,684.641
4.160089969110953,1.5094409205184218,28.12340128393666,1.5,4.899,687.235
4.160793706051278,1.5112675111298841,28.124321262518038,1.498,4.904,689.828
4.160862354039462,1.508820974511492,28.131412400511607,1.5,4.904,692.407
4.161270986299111,1.5119466346631023,28.12923530456819,1.498,4.904,695.047
4.1615683251665585,1.5091675987112025,28.130743929680317,1.5,4.904,697.641
4.162131902274443,1.5080577018033317,28.14138478081429,1.5,4.904,700.235
4.162287443300822,1.5097587733643565,28.137565275568836,1.498,4.904,702.813
4.162660713063132,1.5111169603014891,28.134060455700087,1.5,4.904,705.391
4.163174605817764,1.5105383437021758,28.13657398884536,1.498,4.904,708.032
4.1634690524796865,1.5092197952657584,28.139896595865046,1.498,4.904,710.625
4.1636528124958,1.5125350381449152,28.13918818822417,1.498,4.904,713.219
4.164028101750035,1.5121045143164875,28.148305003727884,1.498,4.904,715.797
4.164175626402096,1.509332764517563,28.152388279615014,1.498,4.904,718.438
4.164804327078391,1.5093684316201612,28.144619014916984,1.5,4.904,721.032
4.165101712934263,1.5096592120133838,28.15099640515616,1.5,4.91,723.625
4.165375700836012,1.510889528836543,28.16125903545057,1.5,4.904,726.203
4.165753035462128,1.5080462076522556,28.16942297925299,1.5,4.904,728.797
4.166160232602398,1.5101324820900723,28.16548695055372,1.498,4.91,731.375
4.1665159914113445,1.5104139678869513,28.160396589713596,1.498,4.91,734.016
4.166692737760318,1.5098664096237586,28.166016656694374,1.5,4.91,736.61
4.1670599052777835,1.5109787557297107,28.161355628605428,1.498,4.91,739.203
4.167597314646004,1.50991532780882,28.167229788130186,1.5,4.91,741.782
4.167979874974896,1.507673087349496,28.167608402790115,1.498,4.91,744.422
4.16821044103577,1.5082264909231609,28.167759630293055,1.498,4.91,747.016
4.1684541095439185,1.509478846140333,28.177213857502217,1.498,4.91,749.61
4.169011364802388,1.5101872978581634,28.179214365323727,1.498,4.91,752.188
4.1692183279132795,1.5114654240438241,28.179789217333344,1.5,4.91,754.875
4.169483181049042,1.5102232101836637,28.181540446023174,1.5,4.91,757.485
4.1699901113358635,1.5099839852899288,28.18964241004487,1.498,4.91,760.094
4.170333180730997,1.5110451064540464,28.181161628105336,1.498,4.91,762.672
4.170477305107214,1.5067329866742143,28.17855805615065,1.5,4.915,765.282
4.1710690847244365,1.5097744040868477,28.182152974314285,1.5,4.915,767.891
4.171356358501552,1.5076190903936404,28.191546735910308,1.498,4.915,770.532
4.171558152091926,1.514343610052829,28.189794600289062,1.5,4.915,773.11
4.171945776018987,1.5100619253929288,28.194890138803725,1.5,4.915,775.703
4.172536416178783,1.51180852877941,28.196267194945325,1.5,4.915,778.297
4.17281271191354,1.5076799826952587,28.195911994574256,1.498,4.915,780.938
4.1731550172082965,1.5099839147680327,28.19372424473962,1.5,4.915,783.532
4.1734395078088,1.5081984099284225,28.202285287189945,1.5,4.915,786.11
4.173715924792163,1.5094885462760046,28.191145290550715,1.498,4.915,788.703
4.17411811296524,1.5094764791393953,28.202543221470897,1.5,4.915,791.344
4.174599894834919,1.5108172752524476,28.19589701680791,1.498,4.915,793.922
4.174851479521362,1.5114609317893979,28.201215284490797,1.498,4.915,796.532
4.175343012271184,1.5105550646565589,28.20252017567796,1.5,4.921,799.125
4.17552393050307,1.5088091292839136,28.20267757128006,1.498,4.921,801.766
4.1760440839501225,1.510676586120822,28.202003383209487,1.498,4.921,804.344
4.176352137881262,1.5117132712660037,28.211778723335076,1.498,4.921,806.953
4.176678306482267,1.511076260334184,28.211767669363947,1.498,4.921,809.532
4.177015637617018,1.5083674211962044,28.2117467497444,1.498,4.921,812.172
4.177371374609287,1.5075339440554751,28.21391204410822,1.5,4.921,814.766
4.17788033712998,1.5081315843572862,28.211477452720672,1.498,4.921,817.36
4.178348118819847,1.5087523584017253,28.219085552554827,1.5,4.921,819.938
4.178516449467739,1.5100551246013856,28.215884229716565,1.5,4.921,822.578
4.178831157584641,1.510007746312986,28.219627291629084,1.5,4.921,825.172
4.1793364327544715,1.5106376151332084,28.22175131829704,1.5,4.921,827.766
4.179451931798918,1.5088884394564845,28.221705296306876,1.5,4.921,830.36
4.1799306418388795,1.508278863998174,28.220022270692372,1.5,4.921,833.0
4.180253402860272,1.5097517334361172,28.22379836609539,1.5,4.921,835.594
4.180896234590472,1.511893435260855,28.22478697933254,1.498,4.926,838.203
4.181265299801689,1.5120453280243444,28.235065927434317,1.5,4.926,840.828
4.181480403654418,1.5093419961123942,28.226733062333548,1.498,4.921,843.422
4.181513654180682,1.5111336776500142,28.231699835754004,1.498,4.921,846.0
4.182166163710952,1.5104502012209144,28.236271943018576,1.5,4.926,848.594
4.182420736429357,1.5108602775412536,28.23537398426768,1.5,4.926,851.282
4.182986610711836,1.5096863985677835,28.23221882881872,1.498,4.926,853.875
4.183286853543919,1.5079870086208893,28.236870179319467,1.5,4.926,856.469
4.183482069221446,1.5091760853790963,28.235474297231413,1.5,4.926,859.063
4.184041836632839,1.5106680862168211,28.242409604803452,1.498,4.926,861.703
4.184501741652019,1.5094951180941447,28.243218065725717,1.498,4.926,864.282
4.184631899504146,1.5097448401100793,28.244298050128727,1.498,4.926,866.891
4.1853516938399755,1.5119853785441106,28.241219224561835,1.498,4.926,869.469
4.1856039376814005,1.5115535282881445,28.25019769497934,1.5,4.926,872.11
4.185997511975296,1.5072395311860636,28.247736655920853,1.5,4.926,874.703
4.1862429333125055,1.5089240690136938,28.248541446715144,1.498,4.926,877.297
4.186721255760191,1.5114480034857642,28.249114796701825,1.498,4.926,879.875
4.186808233307307,1.5126841313361936,28.255658721645226,1.498,4.926,882.516
4.187374809748963,1.508924114608879,28.256227123572433,1.5,4.931,885.11
4.1878209331739935,1.5090201033867605,28.25955669408446,1.5,4.931,887.688
4.188064246538905,1.5098765373678464,28.262754756264133,1.5,4.931,890.282
4.188398448631051,1.5097793968324578,28.267193186280572,1.498,4.931,892.86
4.188930900570183,1.511480936818174,28.270162565580844,1.5,4.931,895.5
4.189398007099283,1.508497547638248,28.266122644802955,1.5,4.931,898.094
4.189844089377744,1.513268297834691,28.26814767097253,1.498,4.931,900.688
4.189978634219684,1.5106226332743893,28.273424170968056,1.5,4.931,903.266
4.1904052188900405,1.510727569284441,28.27256178261058,1.5,4.931,905.907
4.191040109687477,1.5109330725450218,28.277310700133906,1.498,4.931,908.5
4.19110504964204,1.5104679649096047,28.276898065608993,1.5,4.931,911.094
4.191446462047272,1.5100621837048962,28.277850383573647,1.498,4.931,913.672
4.192080350903,1.5099496578007772,28.275253946133816,1.5,4.931,916.266
4.192552059948437,1.5099056450501411,28.27592741350491,1.498,4.937,918.875
4.192698346840657,1.5109288179305753,28.281014772219677,1.5,4.937,921.469
4.1931210421921286,1.5089604320935788,28.28123947513694,1.5,4.937,924.063
4.193559012635295,1.5108129605925757,28.283127924178135,1.5,4.937,926.703
4.193899933185987,1.5111353022067275,28.283182104230015,1.5,4.937,929.282
4.194169477621893,1.5107844991960997,28.278947293430264,1.5,4.937,931.891
4.194582485772401,1.5099548543156176,28.283168608735387,1.498,4.937,934.469
4.195041033569931,1.5115383182183773,28.27958430059518,1.498,4.937,937.11
4.195312535920969,1.5118417915297773,28.285572552460696,1.498,4.937,939.703
4.195927208790453,1.5107986684117423,28.282050659757232,1.498,4.937,942.297
4.196186393980969,1.5102735988410718,28.29238964643973,1.498,4.937,944.875
4.196722017014366,1.5105264224792028,28.29679789768241,1.498,4.937,947.516
4.196777591238432,1.5084302134658216,28.29651657995619,1.498,4.942,950.11
4.197477786610977,1.5088946960566398,28.297988999615523,1.5,4.942,952.703
4.197572507370088,1.509455424968445,28.30550559507087,1.498,4.942,955.297
4.198124288666693,1.5122094893894564,28.303045718688903,1.498,4.942,957.938
4.198543585780704,1.5103196005059771,28.308126877706425,1.498,4.942,960.532
4.198958652092083,1.5076952734942992,28.30748006077362,1.5,4.942,963.125
4.1993651725150904,1.5084264515141081,28.30759043445105,1.498,4.942,965.703
4.1996173034356294,1.5066976507066678,28.314393466198943,1.5,4.942,968.36
4.200185654449768,1.5104304396443013,28.308258692076663,1.498,4.942,970.938
4.200627872913014,1.5134968673774343,28.304260339439985,1.498,4.942,973.938
4.200712571081101,1.5089171551628704,28.308150920239004,1.498,4.942,976.688
