Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6371256596735826,-0.0017058545349841788,36.91745270455776,0.0006,0.0,2195.875
3.638023837728707,-0.0038941546566829944,36.7408576941474,0.0004,0.0,2207.844
3.6386313375287753,-0.004360688079692372,36.555192099258136,0.0004,0.0,2219.829
3.6392097828100867,-0.005377349326724567,36.38547853677062,0.0004,0.0,2231.797
3.639976577062021,-0.004758093253293101,36.223054179000165,0.0004,0.0,2243.813
3.6405528179868103,-0.004767833856802854,36.0662387373916,0.0004,0.0,2255.782
3.6414647643875906,-0.00484462641766284,35.88834114836962,0.0004,0.0,2267.766
3.6420548135790045,-0.003282508887328746,35.71950955855344,0.0004,0.0,2279.829
3.6426112111037394,-0.003588870722405593,35.571659410472726,0.0004,0.0,2291.797
3.6432217200208306,-0.005133698216096302,35.41427150862837,0.0006,0.0,2303.719
3.643886177902263,-0.004581427287937101,35.263097436052185,0.0004,0.0,2315.688
3.6443950443528426,-0.0047776393653459195,35.11555026422641,0.0004,0.0,2327.657
3.6451116715791265,-0.006247987968050694,34.962899660427965,0.0004,0.0,2339.704
3.64533523815487,-0.004038502209512688,34.81635672082998,0.0004,0.0,2351.735
3.6457090138454036,-0.003077205512965135,34.68203234145518,0.0004,0.0,2363.75
3.6464303303200998,-0.00357734559110294,34.53501619562036,0.0004,0.0,2375.766
3.6469372408190424,-0.002115211849033107,34.39615939697917,0.0004,0.0,2387.829
3.6473709270816763,-0.00190140354286783,34.265940125571355,0.0004,0.0,2399.782
3.6479874546525735,-0.006690639951556867,34.136173789877766,0.0004,0.0,2411.797
3.648326359169219,-0.004833774927540059,34.003477880340476,0.0004,0.0,2423.875
3.6489614266695574,-0.003945052426491923,33.8842426772543,0.0006,0.0,2435.875
3.649248024558266,-0.003886672527362132,33.75575929112695,0.0004,0.0,2447.907
3.649621734219684,-0.004000605680249388,33.64532604798563,0.0004,0.0,2459.891
3.650213064012246,-0.004112078917016954,33.518625591154006,0.0004,0.0,2471.891
3.6505041544657897,-0.003244895971974421,33.39462965603824,0.0004,0.0,2483.891
3.6509343893554673,-0.003543891869396624,33.28147853434767,0.0004,0.0,2495.891
3.6513661598599674,-0.005119120806448862,33.17090607158895,0.0004,0.0,2507.891
3.6518929167062195,-0.0037804034610677256,33.06612139079496,0.0004,0.0,2519.922
3.6520595127258995,-0.0044510887926827334,32.947098323653954,0.0006,0.0,2531.891
3.652573942029349,-0.00441889424555732,32.84312218047889,0.0004,0.0,2543.922
3.652956429207465,-0.004136565435250407,32.74161677970726,0.0004,0.0,2555.969
3.6531955406867986,-0.0036898684788996172,32.62963620293799,0.0004,0.0,2568.032
3.653601703836322,-0.00506625938796828,32.53522982559814,0.0004,0.0,2580.016
3.6539195885419558,-0.001368182481849705,32.43332129939227,0.0004,0.0,2592.0
3.6543951193413418,-0.003972890050187975,32.32700810393318,0.0004,0.0,2604.032
3.654665557129606,-0.004559462046417047,32.23421233414361,0.0004,0.0,2615.969
3.6548930047932964,-0.006104193500349684,32.14470973134665,0.0004,0.0,2627.907
3.655362684284924,-0.00277351706591258,32.05346648589843,0.0004,0.0,2639.86
3.6554378275870203,-0.003920318282614031,31.96378430784852,0.0004,0.0,2651.875
3.655943952871015,-0.004308173587342717,31.88138427318114,0.0004,0.0,2663.829
3.656328153446781,-0.002916045265422371,31.784822479885392,0.0004,0.0,2675.797
3.6564239815254194,-0.004619503425945382,31.694170432885862,0.0004,0.0,2687.782
3.6568439394461856,-0.005181177076075954,31.609754751448236,0.0004,0.0,2699.829
3.657175323615765,-0.0027235879589758557,31.524852989870734,0.0004,0.0,2711.829
3.657438923720026,-0.005406792715985394,31.445750984769603,0.0004,0.0,2723.813
3.657548053335683,-0.0039943023207948646,31.359223361728606,0.0006,0.0,2735.813
3.6576424412451094,-0.002365332050353547,31.29109601969733,0.0004,-0.0,2747.782
3.6579881872049778,-0.004904241889383204,31.21996567266504,0.0004,0.0,2759.797
3.658558647590292,-0.005294730036578603,31.133487229815927,0.0004,0.0,2771.782
3.6587919085867084,-0.004441434149846944,31.05704487588167,0.0004,0.0,2783.719
3.659030692582219,-0.003982053933292478,30.975521928155864,0.0006,0.0,2795.719
3.6590732256658574,-0.005014918113987432,30.90826811569145,0.0004,0.0,2807.688
3.6591924174669366,-0.001702453453138568,30.84505068894336,0.0006,0.0,2819.719
3.6596674583374993,-0.005174151736245201,30.770687407678107,0.0006,0.0,2831.719
3.659909456508885,-0.003447209509210854,30.709778959344625,0.0004,0.0,2843.719
3.659971934707113,-0.003252630839762763,30.640729493248813,0.0004,0.0,2855.704
3.6602507219527727,-0.00470845585880333,30.569595192019825,0.0004,0.0,2867.672
3.6605991343506585,-0.0041674195412315295,30.50235815161323,0.0004,0.0,2879.657
3.660548987925211,-0.005489330249073078,30.43264059863745,0.0006,0.0,2891.735
3.6608311653882675,-0.0041524088173475904,30.36463593730277,0.0004,0.0,2903.735
3.6608596662232276,-0.003986608010136577,30.306124223968535,0.0004,0.0,2915.735
3.6612466529598233,-0.0028351285595555123,30.235939881070365,0.0004,0.0,2927.766
3.6616600511329884,-0.0051977498927884514,30.18120963835642,0.0004,0.0,2939.75
3.6618113054355073,-0.005464256188796006,30.121334296178166,0.0004,0.0,2951.766
3.661959897325517,-0.005368201719341026,30.07274589803,0.0004,0.0,2963.75
3.662192457948602,-0.003940742079024928,30.02006124542774,0.0004,0.0,2975.719
3.662193409362953,-0.0037183531172482894,29.948002852827486,0.0004,0.0,2987.719
3.662419952061415,-0.0030091419558289255,29.900704053411452,0.0004,0.0,2999.719
3.6626884709388627,-0.002659883299092325,29.845780705537678,0.0004,0.0,3011.672
3.6629278000535086,-0.003931479553863552,29.79859233323856,0.0006,0.0,3023.672
3.6631093692647045,-0.004725342709062006,29.744624463802957,0.0004,0.0,3035.641
3.663197219404564,-0.005349555162342586,29.68686745899753,0.0004,0.0,3047.641
3.6635366309380806,-0.0037104525045562283,29.6386768768839,0.0004,0.0,3059.625
3.6637480427491913,-0.008936768922396907,29.588480684888758,0.0004,0.0,3071.625
3.6634965267642787,-0.0031325174846242223,29.537472442862974,0.0006,0.0,3083.657
3.663860206627874,-0.004106570499912389,29.49721491654896,0.0006,0.0,3095.625
3.6638682637027076,-0.001729106066552663,29.44009629485827,0.0004,0.0,3107.625
3.664131331084939,0.0019180131981590342,29.39965697353585,0.0004,0.0,3119.625
3.6642508950548462,-0.006557718517711927,29.35175971701583,0.0004,0.0,3131.594
3.664617923829752,-0.014655592172595159,29.313536611339245,0.0006,0.0,3143.579
3.6646567740849583,-0.005570380728161201,29.26686673658405,0.0006,0.0,3155.547
3.6647676373435387,-0.0026023016057757408,29.217641738719305,0.0004,0.0,3167.532
3.6647720459934194,-0.003352866109343406,29.174182844410886,0.0004,0.0,3179.532
3.6650748262016806,-0.005872086461596923,29.130974348897382,0.0004,0.0,3191.516
