Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.59801790935524,-0.9975106458130768,7.2826320744916195,0.999,3.086,981.609
3.5956524799040626,-0.9962312961825633,7.301124697915433,0.999,3.083,996.547
3.5930714398206685,-0.994896362529184,7.3359588189940945,0.999,3.08,1011.547
3.590710795223435,-0.9958186064802527,7.369316392309914,0.999,3.078,1026.469
3.588411241542417,-0.9948798394538763,7.393451486143164,0.999,3.076,1041.391
3.585915761706087,-0.9958032230488544,7.415373462741777,0.999,3.074,1056.297
3.5836758741088546,-0.9973821849463361,7.446416712353126,0.999,3.071,1071.234
3.5814383404346954,-0.9967774423099339,7.478214437661564,0.999,3.069,1086.141
3.5789685850493145,-0.9965584867670769,7.494500309562367,0.999,3.066,1101.047
3.5766096105890446,-0.9975040371744025,7.503878287356937,0.999,3.064,1115.953
3.5743569467081757,-0.9973744894228348,7.55392999693104,0.999,3.062,1130.875
3.5720692218284174,-0.9960224549624396,7.567657155381451,0.999,3.06,1145.766
3.569917214947402,-0.997660353640193,7.611191768300378,0.999,3.058,1160.687
3.567721016383555,-0.9968606211320546,7.627379810920117,0.999,3.055,1175.609
3.5654916003344135,-0.9985582727624419,7.655230788918468,0.999,3.053,1190.562
3.563129305133707,-0.9955497403576342,7.6550514986230445,0.999,3.05,1205.437
3.561004669505909,-0.9966890712166399,7.687524014025917,0.999,3.048,1220.406
3.5587540359860745,-0.9965253389090998,7.692808130863093,0.999,3.046,1235.375
3.556439606005138,-0.9960494215182987,7.727552434816727,0.999,3.044,1250.297
3.554323849527689,-0.9971676925935512,7.74039816749355,0.999,3.042,1265.219
3.552090747279613,-0.9956709310549631,7.772299508829366,0.999,3.04,1280.141
3.5500128747847413,-0.9974266211304456,7.7961321476963805,0.999,3.038,1295.141
3.5479808274655715,-0.9951529771669715,7.815536206747291,0.999,3.035,1310.047
3.5457948386749476,-0.9977305847125129,7.824715518172934,0.999,3.033,1324.922
3.5436223554407595,-0.9969277794015272,7.85390025288758,0.999,3.031,1339.844
3.5415948361304928,-0.9970735383686338,7.877026006667957,0.999,3.029,1354.812
3.539398311579422,-0.9965578728027723,7.9074579135620375,0.999,3.027,1369.703
3.5372099833967803,-0.9949585717264049,7.9235882300293925,0.999,3.025,1384.656
3.535180970434556,-0.995566811754944,7.934688016319146,0.999,3.022,1399.641
3.5329194336416565,-0.9972250625525482,7.981387795984545,0.999,3.02,1414.516
3.531112017021371,-0.9969418092852518,7.996785938982468,0.999,3.018,1429.453
3.5288827647413537,-0.9976197653268617,8.02484484094272,0.999,3.017,1444.359
3.5268992158942623,-0.9980527681678875,8.045838544949273,0.999,3.014,1459.25
3.5248582423813684,-0.9965902434319814,8.068464871247095,0.999,3.013,1474.203
3.5228110879331567,-0.994677886201799,8.089412247637233,0.999,3.011,1489.172
3.520799941697617,-0.9963602767417182,8.114013487972073,0.999,3.008,1504.078
3.5185613274345506,-0.9969111032865272,8.148208472953868,0.999,3.006,1519.062
3.5166738645797215,-0.9967609492364918,8.162521855996573,0.999,3.005,1534.0
3.5147310447517603,-0.9961917544672447,8.183688609385745,0.999,3.003,1548.906
3.5126956877156834,-0.9979679553271962,8.213466051870137,0.999,3.0,1563.875
3.5107133727288136,-0.9964544301497209,8.240451625330875,0.999,2.999,1578.797
3.5087918274323155,-0.9972224049067001,8.263977721133921,0.999,2.997,1593.719
3.5067368446926146,-0.9965400460881233,8.282738178108833,0.999,2.995,1608.641
3.5049370373232698,-0.9976039716910163,8.30658736886932,0.999,2.993,1623.562
3.5030569216649585,-0.9948849995353825,8.336397552557926,0.999,2.991,1638.453
3.5010919302912638,-0.9975259408451962,8.366327173371744,0.999,2.989,1653.375
3.4992513466233595,-0.9948461461639253,8.399134367349005,0.999,2.988,1668.328
3.4972739053589708,-0.9968654225211506,8.378145116333691,0.999,2.986,1683.281
3.4954192498273002,-0.9973990505920879,8.161150163198146,0.999,2.984,1698.125
3.4930036370944264,-0.99713256217601,7.610188621656783,0.9988,2.981,1713.031
3.4901115360028205,-0.9944017848990603,7.356897708590814,0.999,2.979,1727.953
3.486930741627681,-0.997219371783742,7.2295654217030645,0.999,2.975,1742.906
3.4837687758834925,-0.9971290159428033,7.065797708440405,0.999,2.973,1757.844
3.4802551878941914,-0.9950824353131611,6.9279584039705515,0.999,2.969,1772.781
3.476820892526559,-0.996095852073725,6.832426930028885,0.999,2.965,1787.687
3.473021332322833,-0.9957677752501283,6.695789197785411,0.999,2.962,1802.609
3.4692836367009208,-0.9968463599618075,6.603845098589163,0.999,2.958,1817.5
3.4654833283452033,-0.9964549720335236,6.60688912415025,0.999,2.954,1832.406
3.462034592926946,-0.9972094705271051,6.857389033716112,0.999,2.951,1847.328
3.458794718431662,-0.9964351628274446,7.053127766296378,0.999,2.947,1862.234
3.45606686920848,-0.9964497707564229,7.147677911473861,0.999,2.945,1877.109
3.4532217361146613,-0.9968018640707704,7.252608345357491,0.999,2.942,1892.0
3.450601029213644,-0.9961198186554922,7.332196178809701,0.999,2.939,1906.969
3.4482672358805346,-0.9952794525181636,7.4058478456503,0.999,2.937,1921.859
3.445663026149656,-0.9947878091365351,7.443890977932363,0.999,2.935,1936.734
3.443743963898648,-0.9967546916348241,7.489362630157808,0.999,2.933,1951.625
3.4414346897239327,-0.9957532713715309,7.535934538278792,0.999,2.931,1966.484
3.439459497382948,-0.995490468196019,7.57531661357695,0.999,2.929,1981.422
3.43747427795484,-0.9950449845124727,7.590947812307187,0.999,2.927,1996.312
3.435528878239505,-0.9970280260931664,7.661335310253417,0.999,2.925,2011.203
3.4335855898415475,-0.9958261496256471,7.691668379286245,0.999,2.923,2026.156
3.4316381153040374,-0.9965138230496233,7.7267218858324505,0.999,2.921,2041.094
3.4298455597091415,-0.9974367600819669,7.784657091114979,0.999,2.919,2056.062
3.428086611863477,-0.9959880196756911,7.8234722583846565,0.999,2.917,2071.016
3.4263614452342512,-0.9981208011803564,7.857348151118982,0.999,2.915,2085.922
3.424619900679498,-0.996257804686095,7.888549720852823,0.999,2.914,2100.828
3.4229917531158285,-0.9966564414080183,7.924812116371106,0.999,2.912,2115.719
3.4212311082128446,-0.996701948987965,7.968405737954718,0.999,2.911,2130.594
3.41961548372377,-0.9962964446695541,7.999942790812177,0.999,2.909,2145.484
3.4179975710580432,-0.9961657571644983,8.027558256844234,0.999,2.907,2160.391
3.4162682795548576,-0.9972517574058672,8.083751582349532,0.999,2.905,2175.328
3.414700659417033,-0.9964425945212826,8.09491303812276,0.999,2.904,2190.234
3.412852289619815,-0.9946908481593101,8.13260017570434,0.999,2.903,2205.125
3.4113533436736034,-0.9971695911560486,8.132592044919098,0.999,2.901,2220.0
3.4097089930153337,-0.9951796059545747,8.204251075204668,0.999,2.899,2234.922
3.408131238346732,-0.9962501086011285,8.21477994218239,0.999,2.897,2249.844
3.4065375443518198,-0.9964529416969727,8.241239211990653,0.999,2.896,2264.812
3.4049155525566452,-0.9974081451372732,8.274699656820857,0.999,2.895,2279.719
3.4032204991357125,-0.9966864670463889,8.300434865960707,0.999,2.893,2294.609
3.4016547587923442,-0.9971775382187317,8.319279372664196,0.999,2.891,2309.5
3.4001726231574656,-0.9990277174951148,8.36942617578738,0.999,2.889,2324.406
3.39851372079354,-0.996548280664212,8.409419222429648,0.999,2.888,2339.312
3.396901856725318,-0.9968413562647842,8.409037140603445,0.9988,2.886,2354.297
3.395151513309219,-0.9968980651664293,8.430940033961651,0.999,2.885,2369.187
3.393680870517121,-0.9969944186838462,8.464066655258058,0.999,2.883,2384.078
3.39181214605485,-0.9972313801229382,8.495767892359254,0.999,2.881,2398.984
3.3901926174173966,-0.995947407226622,8.527964212546435,0.999,2.879,2413.891
3.388505634769107,-0.9965135676414525,8.56182651235847,0.999,2.878,2428.891
3.38675502139042,-0.9948083905258615,8.569333644839533,0.999,2.876,2443.734
3.384898470208743,-0.996316211870039,8.579196245136167,0.999,2.875,2458.609
3.383353091081571,-0.9965528040288065,8.596823533275469,0.999,2.873,2473.531
3.3815789663271536,-0.9971300473338585,8.640062539502779,0.999,2.871,2488.422
3.379800261982218,-0.9965215249329787,8.676593734228108,0.999,2.869,2503.266
3.378089797982813,-0.9981956282264954,8.70711026973107,0.999,2.868,2518.156
3.376413766435185,-0.9983512866928644,8.736270861674146,0.999,2.866,2533.094
3.374609737640974,-0.9970202464133261,8.750090781763914,0.999,2.864,2548.031
3.3728749139412417,-0.997365998292028,8.786121744491176,0.999,2.863,2562.937
3.371102648998593,-0.9950810787796863,8.804082543336296,0.999,2.861,2577.828
3.369372581780412,-0.9947855998929133,8.840431880899663,0.999,2.859,2592.703
3.367488302941288,-0.9958177914658249,8.880094110876326,0.999,2.857,2607.578
3.3658078117436863,-0.9968283471870257,8.913726584019333,0.999,2.855,2622.469
3.364023186259541,-0.9964428887343068,8.916702919568076,0.999,2.853,2637.359
3.3620083228458792,-0.9958441935188794,8.94714774426728,0.999,2.852,2652.25
3.360302443743117,-0.9964836543210098,8.990313732250131,0.999,2.85,2667.187
3.3584818781654384,-0.995859370670511,9.000635721147782,0.9988,2.848,2682.078
3.356593538856018,-0.9942982467890327,9.03404834692144,0.999,2.847,2696.937
3.354854374169521,-0.9978951892424502,9.075703420491173,0.999,2.845,2711.875
3.3528268399464087,-0.9969254538005915,9.111772421669666,0.999,2.843,2726.766
3.3508975944605335,-0.9963197056645263,9.131982602646461,0.999,2.841,2741.672
3.3491595401442944,-0.995580991190989,9.119554437549397,0.999,2.839,2756.547
3.3469265925068212,-0.9976772666982272,8.77662451514618,0.999,2.837,2771.609
3.3442775658903385,-0.9959165136693581,8.309205874285052,0.999,2.834,2786.672
3.3408773527282087,-0.9972432397275983,8.114606302745065,0.999,2.831,2801.75
3.3372771778865213,-0.9966219630905708,7.894373170150553,0.999,2.828,2816.828
3.3334402690354703,-0.9984073341135259,7.72828396390047,0.999,2.823,2831.875
3.329355900247416,-0.9975046615812546,7.649181166573587,0.999,2.819,2846.906
3.3250529920627674,-0.9949119090219324,7.53348063555216,0.999,2.815,2861.969
3.3204984983218577,-0.9979984949857236,7.42753540316194,0.9988,2.811,2876.969
3.315983314233484,-0.9968475776868131,7.305280641608566,0.999,2.806,2891.984
3.3111433203009257,-0.9951650801956315,7.247973627384293,0.999,2.801,2906.984
3.306715435004424,-0.9967958351876742,7.592939935431181,0.999,2.797,2921.984
3.3024935923032452,-0.9979939711715866,7.82853766839368,0.999,2.793,2937.0
3.298609556606471,-0.996627259407281,7.904585294287664,0.999,2.789,2952.062
3.294993966503449,-0.9971648342325922,8.001322717830126,0.999,2.785,2967.125
3.2915022774140965,-0.9983437434666386,8.099613396243681,0.999,2.781,2982.281
3.288242330910893,-0.9972521178853334,8.16292813773055,0.999,2.778,2997.281
3.284896502439737,-0.9990881972334206,8.197331562411662,0.999,2.775,3012.328
3.281992717090394,-0.9969672372657233,8.273764185079518,0.999,2.772,3027.453
3.2789772838753226,-0.9971754365892096,8.321566956356792,0.999,2.769,3042.531
3.2760747343623295,-0.9975868397976926,8.361097661418889,0.999,2.766,3057.625
3.273206711429853,-0.9959171807374047,8.416449709119737,0.999,2.763,3072.672
3.27046367659283,-0.99747951437945,8.460159626679872,0.999,2.761,3087.734
3.2676392947975845,-0.9971463189681818,8.494181609457915,0.999,2.757,3102.781
3.2647701951029595,-0.9971249336689506,8.552654726700586,0.999,2.755,3117.828
3.2621193770420884,-0.9972947983157515,8.609668059977228,0.999,2.752,3132.891
3.2595316741377456,-0.9968591532157264,8.647001481460876,0.999,2.749,3147.969
3.256739782995159,-0.9977134729624642,8.69432107624461,0.999,2.747,3163.062
3.2542352673077026,-0.998801569591219,8.731344890800381,0.999,2.744,3178.109
3.25152649368814,-0.9959271533429568,8.755575456066389,0.999,2.741,3193.172
3.2487861023352123,-0.9966030183402982,8.790661330725351,0.999,2.739,3208.234
3.245992518149796,-0.9981616849674166,8.860623181267206,0.999,2.736,3223.281
3.243357171900721,-0.9973561324817348,8.899226940068749,0.999,2.733,3238.312
3.24064805040238,-0.9974005603165506,8.931689728902718,0.999,2.731,3253.328
3.2378521838759053,-0.9967654548494512,8.982933786074177,0.999,2.727,3268.469
3.23519446267001,-0.9973332124131734,9.037436074347394,0.999,2.725,3283.609
3.2322767720988947,-0.9961132610941726,9.05542654552782,0.999,2.722,3298.734
3.229322041789738,-0.9958975124595967,9.103090121147812,0.999,2.719,3313.859
3.226402878033687,-0.9960845671812228,9.139726680237198,0.999,2.717,3329.062
3.2236344570296973,-0.9967728273515646,9.169562950130006,0.999,2.713,3344.172
3.220590270480252,-0.9964455355603218,9.204880116490221,0.999,2.71,3359.281
3.217605998292712,-0.9975067159732931,9.22745656276373,0.999,2.707,3374.469
3.214537396849236,-0.997445303403724,9.251557510829393,0.999,2.705,3389.562
3.211373584648362,-0.9980708928514511,9.296660646503538,0.999,2.701,3404.656
3.208226681275239,-0.9980938705177065,9.330028195783653,0.999,2.698,3419.828
3.2049881215239044,-0.9975050292302106,9.388441780171833,0.999,2.695,3434.875
3.20175490419406,-0.9982386534164632,9.423417117431239,0.999,2.692,3449.969
3.198374190334592,-0.9979556302755266,9.445300882718495,0.999,2.689,3465.016
3.1951312243165275,-0.9983521649221276,9.459875926405841,0.999,2.685,3480.125
3.191622279946625,-0.9984600645490832,9.477405578197738,0.999,2.681,3495.328
3.1880708046546795,-0.9979302361785767,9.510223030706218,0.999,2.678,3510.437
3.1845844644810373,-0.9973339573220982,9.565065578454504,0.999,2.675,3525.5
3.1809631327811214,-0.998986966995411,9.582961747948614,0.999,2.671,3540.562
3.1772294979068736,-0.9973877570664194,9.646742070190362,0.999,2.667,3555.625
3.17336053249298,-0.9978627403425664,9.665666601602098,0.999,2.664,3570.703
3.1695094357899283,-0.9976074088033661,9.679201418906532,0.999,2.66,3585.719
3.165776702327899,-0.9969869130659968,9.735223783181263,0.9988,2.656,3600.766
3.161670388290238,-0.9954214355923864,9.752726907206815,0.999,2.652,3615.812
3.157723613779126,-0.9974543670297945,9.77200125258173,0.999,2.648,3630.891
3.1537027445275974,-0.9975584079994907,9.845032797326912,0.999,2.644,3645.937
3.1495013479747342,-0.9972401047608973,9.878545315173447,0.999,2.64,3661.016
3.1451148502776456,-0.9963155406212597,9.91533255166809,0.999,2.635,3676.062
3.140934290713387,-0.996518184953023,9.957050081101496,0.999,2.631,3691.141
3.136544828546612,-0.9985942099281669,9.986735904380826,0.999,2.626,3706.203
3.1321035796939776,-0.9974952302359026,10.005602898027885,0.999,2.622,3721.25
3.127523720652241,-0.9979659877550935,10.05500594295304,0.999,2.618,3736.328
3.1228235292836577,-0.9942737669234181,10.072093879630932,0.999,2.613,3751.375
3.11798648569569,-0.9989295811837956,10.125957659215182,0.999,2.608,3766.453
3.113275488864075,-0.9969153935557514,10.17814541773729,0.999,2.603,3781.484
3.1082738555252565,-0.9985300223593497,10.224119195093369,0.999,2.598,3796.547
3.103061912839286,-0.9985040850448595,10.269810813545051,0.999,2.593,3811.625
3.0978983100355912,-0.9958476892265707,10.28642553907766,0.999,2.588,3826.719
3.092619414037182,-0.9965859694854294,10.3088547623348,0.999,2.583,3841.75
3.0872106067682408,-0.9981655137853087,10.156549097214116,0.999,2.577,3856.781
3.0808677537745175,-0.995942558083695,9.654380249954755,0.999,2.571,3871.891
3.0735093134407094,-0.9979515008019791,9.405583729729889,0.999,2.564,3886.937
3.0657147657967845,-0.9968021433734362,9.1788281767844,0.999,2.556,3901.984
3.0572039610699577,-0.9982234466912454,9.037956983323282,0.999,2.548,3917.109
3.0482905294190066,-0.9972933392038343,8.884320455046405,0.999,2.539,3932.141
3.038837378895765,-0.9987139013340606,8.840370507514242,0.999,2.53,3947.203
3.029041823758061,-0.9978257546172662,8.73896785326206,0.999,2.52,3962.25
3.0186314154118645,-0.9985019141533985,8.684650432488407,0.999,2.509,3977.312
3.0083067001687755,-0.9982241588487,8.942024389882045,0.999,2.499,3992.406
2.9983069783572085,-0.9980599040569937,9.150831257608633,0.999,2.489,4007.469
2.9884279279308665,-0.997177240158911,9.28271420344539,0.999,2.478,4022.516
2.9786069980494334,-0.9957436082167266,9.37104427391225,0.999,2.469,4037.562
2.9688330140444865,-0.9988517223432021,9.515404578897357,0.999,2.46,4052.609
2.95943384078673,-0.9989717165395594,9.577399930947758,0.9988,2.45,4067.687
2.949589343999896,-0.9977819929962445,9.60116914522532,0.999,2.44,4082.766
2.9395388739370087,-0.9985001696868081,9.687272618001362,0.999,2.43,4097.797
2.9295357549791063,-0.9991594055498371,9.76300344215688,0.999,2.42,4112.828
2.919272481557467,-0.995457255357769,9.8230211692512,0.999,2.409,4127.953
2.908644263366458,-0.9978509352791143,9.858025791758887,0.999,2.399,4143.031
2.898080541691674,-0.9980928667536144,9.957835071080309,0.999,2.388,4158.047
2.887246390021821,-0.9989812191912563,10.03597579555374,0.999,2.377,4173.109
2.8762614593229845,-0.9982163367170062,10.07414365699622,0.999,2.366,4188.203
2.864605583194748,-0.9985382412160082,10.127966988567467,0.999,2.354,4203.281
2.852843044622918,-0.9991366719437682,10.195265340327555,0.999,2.342,4218.297
2.8408015497800623,-0.9992776048346833,10.274959424179745,0.999,2.331,4233.391
2.8283237894396875,-0.9992484993353568,10.358883678507707,0.999,2.318,4248.406
2.81560326503051,-0.9983328064898512,10.378043769627293,0.9988,2.305,4263.453
2.802430115841189,-0.9976772200325488,10.421307685126697,0.999,2.293,4278.531
2.7890298412544103,-0.9986356670422658,10.482518382885557,0.999,2.279,4293.531
2.775026172194299,-0.995355327383409,10.551757660540765,0.9988,2.265,4308.719
2.760559564749292,-0.9944628923951545,10.60541022532455,0.999,2.25,4323.953
2.7458341557693915,-0.9955353185684912,10.656271704067354,0.999,2.235,4339.156
2.7305737463128787,-0.9959405292769852,10.75053294230461,0.999,2.22,4354.406
2.714821969949142,-0.9963164308659967,10.773188454960069,0.999,2.204,4369.641
2.6983204775942364,-0.9965208036034415,10.855769344734318,0.999,2.188,4384.969
3.1579995127889555,0.0004588506327127193,10.92572543982624,0.0006,0.0,4400.344
3.253711058766807,-0.0019883360793754054,10.895847871153855,0.0004,0.0,4415.656
3.3092881713990305,0.0007032833500389867,10.783016647248118,0.0006,0.0,4430.984
