Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.876958250898667,-1.9978704710494108,27.640388652964806,1.9992,2.819,324.625
4.101713948369178,-0.0028144955731368606,27.675043816901585,0.0002,4.115,334.781
3.8737494624083717,-1.9981971801665572,27.70091850633296,1.9992,2.816,344.953
4.098254871313723,-0.004915391905171446,27.730117402028746,0.0002,4.113,355.141
3.870901449681069,-1.9997874298598672,27.750521724122525,1.9992,2.813,365.281
4.095319468024072,-0.0014944799043946687,27.793251697274332,0.0002,4.11,375.406
3.8678297735873968,-1.9975631492351695,27.80723683054711,1.9992,2.811,385.578
4.091974847233353,-0.0036487697696171596,27.844758516479555,0.0002,4.107,395.766
3.86475284933917,-2.0008639410214624,27.866721209461684,1.9992,2.807,405.922
4.088911886090893,-0.0006377237174601453,27.912285960519032,0.0002,4.103,416.109
3.8618220941551233,-1.9995665142784,27.928944343197113,1.9992,2.805,426.406
4.085673410749348,-0.002130304939681655,27.967996038290906,0.0002,4.1,436.563
3.8589358827836433,-1.9995379310135004,27.993070112214685,1.9992,2.803,446.703
4.082744426996189,0.0004939407239507253,28.01331184508633,0.0002,4.097,456.938
3.8560213186867998,-1.99969008718931,28.03458677579937,1.9992,2.8,467.063
4.0798833126438785,-0.003153253417562379,28.07296968280027,0.0002,4.094,477.313
3.8532059717975695,-1.9984258688242462,28.083446896753813,1.9992,2.797,487.484
4.076515472739964,-0.0004417907705536903,28.131751401177013,0.0002,4.091,497.641
3.850270025665489,-1.9986330865676494,28.145948096805963,1.9992,2.795,507.844
4.073446219621866,-0.0017233079479173439,28.182765955612528,0.0002,4.087,518.031
3.8472606551615893,-1.9954853707442426,28.189580464039672,1.9992,2.792,528.219
4.070090197406695,-0.0011013596171689135,28.227824213821766,0.0002,4.085,538.375
3.8442712399831844,-1.9962638741282286,28.240200431247906,1.9992,2.79,548.594
4.067169513538255,-0.0028845504453052246,28.27509072919973,0.0002,4.081,558.719
3.8415919603742967,-1.9963314351391463,28.288091058619578,1.9992,2.787,568.844
4.064066674680488,-0.002454717227325307,28.323753359116903,0.0002,4.079,579.016
3.838797769817166,-1.9969250857494703,28.339615561528124,1.9992,2.784,589.125
4.06126147719702,-0.0014828275650506273,28.379027781963085,0.0002,4.075,599.328
3.836025392971494,-1.997587543259285,28.379353783192126,1.9992,2.782,609.469
4.058457560718221,-0.003674744370527865,28.42559761976219,0.0002,4.073,619.688
3.8329576293075633,-1.9970666555813348,28.425196234475855,1.9992,2.779,629.953
4.055137736685737,-0.0019720924719841522,28.45758477388852,0.0002,4.069,640.109
3.8303554601951424,-1.9975174111862282,28.46779979340842,1.9992,2.775,650.266
4.052079965591701,-0.003883351239677799,28.508474317466163,0.0002,4.066,660.422
3.82761741746394,-1.9970376510291206,28.516084200390274,1.9992,2.773,670.641
4.049236178384453,-0.001288024819841273,28.54748741549463,0.0002,4.063,680.875
3.824710303503261,-1.9987323898320193,28.558556465535386,1.999,2.77,691.047
4.046158025426967,0.00024012412372998975,28.598460954236685,0.0002,4.06,701.25
3.822061144468443,-1.9996229257696985,28.613065309474344,1.9992,2.767,711.391
4.043408761180389,-0.002437786458246255,28.625386752520154,0.0002,4.057,721.609
3.8193523617636447,-1.997395774501213,28.646353857471613,1.9992,2.764,731.766
4.0404682838043655,-0.0030632645690255697,28.66725159663592,0.0002,4.055,741.891
3.8164531386885243,-1.9982561558584908,28.688491353167226,1.9992,2.762,752.063
4.037536305779387,-0.0015513649410157637,28.720534369845886,0.0002,4.051,762.203
3.81387068014754,-1.9978783822485837,28.735384435974993,1.9992,2.759,772.375
4.034666902378845,-0.0012027192463243527,28.767785024084297,0.0002,4.049,782.594
3.811164520224875,-1.9969374367833452,28.778968673612184,1.9992,2.756,792.734
4.031867729086745,-0.0014880168192887685,28.81723258782944,0.0002,4.046,803.047
3.8085137992149076,-1.997843391494656,28.832215145870826,1.9992,2.753,813.203
4.029018538868687,0.000692225073592021,28.864510667110714,0.0002,4.043,823.422
3.806143845349716,-1.9960087865082794,28.873648713060334,1.9992,2.75,833.531
4.026245813232481,-0.003072153932903788,28.90523369931113,0.0002,4.04,843.656
3.803318783032121,-1.996766118931332,28.915960813711433,1.9992,2.747,853.828
4.023444222988295,-0.0004606624242799251,28.946677552325884,0.0002,4.037,863.984
3.8007147271468633,-1.9976152641274318,28.956062191055924,1.9992,2.745,874.172
4.020758966324765,-0.003104481548061937,28.988578015675202,0.0002,4.035,884.391
3.7983030350156493,-1.9968407942303223,29.001737554168614,1.9992,2.742,894.547
4.018253292985397,-0.003787687101912008,29.038880231618197,0.0002,4.032,904.781
3.7958980223197027,-1.9974588679128047,29.058511979819343,1.9992,2.739,914.969
4.015375063329773,-0.001975517737594011,29.090117565118977,0.0002,4.029,925.078
3.7935084517499043,-1.9976095674181011,29.100192655149364,1.9992,2.737,935.266
4.012853265259637,-0.0007739266456231464,29.13031514269584,0.0002,4.027,945.438
3.7910533264055695,-1.9938217959634421,29.140606340053534,1.9992,2.734,955.641
4.01032028037635,-0.0007868096083402961,29.17594914935445,0.0002,4.025,965.781
3.7889177869091126,-1.9951887267231532,29.193146614947764,1.999,2.732,975.859
4.007816092365792,0.001294188321942785,29.227066710442305,0.0002,4.022,985.984
3.7864109444524807,-1.9963041176935807,29.24544575290281,1.9992,2.729,996.266
4.005083520897999,-0.0024406494233742723,29.268397166820403,0.0002,4.019,1006.375
3.784025418241143,-1.9968768669297428,29.291844254226852,1.999,2.727,1016.516
4.002689953213393,-0.002197424282252649,29.325239067495353,0.0002,4.017,1026.688
3.781667243329034,-1.9950476440186857,29.344019056536414,1.9992,2.725,1036.875
3.999996621938071,-0.002126583071355784,29.363123624905008,0.0002,4.014,1047.0
3.779106178454295,-1.9965765290538215,29.38131964658079,1.9992,2.722,1057.219
3.9973031942281136,-0.0002527869636635546,29.413514837937417,0.0002,4.011,1067.359
3.7766197390638685,-1.9988214059287288,29.424575026549025,1.9992,2.72,1077.516
3.9946589590874093,-0.0007177005393055597,29.460351969522527,0.0004,4.008,1087.656
3.77419564160651,-1.9964203565838385,29.481359141135883,1.999,2.717,1097.813
3.99187995843622,-0.002525232055472031,29.512398877576153,0.0002,4.006,1107.922
3.771385503600306,-1.9957780187617933,29.529692835848643,1.9992,2.715,1118.094
3.9890624354019764,-0.004507814647406007,29.556803865454516,0.0002,4.003,1128.281
3.7690188964194147,-1.996545120629125,29.569825325703324,1.9992,2.713,1138.453
3.9862888085764374,-0.001874930776042396,29.600775060344414,0.0002,4.0,1148.609
3.766125764727219,-1.9973882454198255,29.61443013244506,1.9992,2.709,1158.813
3.9833549951481073,-0.0013568943083943719,29.639420820687207,0.0002,3.997,1168.953
3.7632647672472017,-1.9963402669260013,29.64541652489067,1.9992,2.707,1179.172
3.980227215123951,-0.002187960769837272,29.671366116297456,0.0002,3.994,1189.266
3.7606264229728974,-1.9985962874421281,29.676926371743217,1.9992,2.705,1199.406
3.9774864650784276,-0.0014658920032652376,29.702833639545478,0.0002,3.992,1209.547
3.7581369422025417,-1.9987792596746854,29.714840952023255,1.9992,2.702,1219.703
3.974843452176815,-0.0009339560111653637,29.74136022860902,0.0002,3.989,1229.938
3.7551095092687135,-1.9969729843250879,29.742586115417268,1.9992,2.699,1240.094
3.971776120661105,-0.001297541748540241,29.758544364616416,0.0002,3.986,1250.328
3.752507305531675,-1.997905407315444,29.774878160730246,1.9992,2.695,1260.5
3.968943439599303,-0.0028222686251022193,29.791424469343973,0.0002,3.983,1270.688
3.7496459862870175,-1.9973807534932997,29.785139086594743,1.9992,2.693,1280.844
3.9659538195997164,-0.003344605268382917,29.80262777624547,0.0002,3.98,1291.063
3.7467992801383327,-1.9946605255864318,29.81140688405277,1.9992,2.691,1301.234
3.9630027765079663,-0.002549357556484893,29.836916824165645,0.0002,3.977,1311.406
3.743913529380382,-1.995074484066176,29.82856834755149,1.9992,2.689,1321.594
3.960143219499251,0.0011281543067528297,29.83907921555248,0.0002,3.974,1331.781
3.7410105986419215,-1.995036391878706,29.840234881731696,1.9992,2.685,1341.938
3.957316588039269,0.00016399579772391026,29.860768765645933,0.0002,3.971,1352.172
3.738418071899161,-1.99656499020229,29.86665688101777,1.9992,2.683,1362.297
3.9544784793796564,-0.0019246248607543235,29.873602382528986,0.0002,3.968,1372.469
3.735433538063053,-1.9971210715308976,29.87127556494634,1.9992,2.68,1382.781
3.951745293270298,-0.0020333814149115395,29.880458515439724,0.0002,3.966,1392.969
3.7328559029252237,-1.9964717991185195,29.874702470509728,1.9992,2.677,1403.094
3.9491288808230287,-0.0018653706865574418,29.89087059193883,0.0002,3.963,1413.297
3.730421171336384,-1.996331832581217,29.887057851820348,1.9992,2.675,1423.438
3.9466218475428168,-8.749592453311022e-06,29.89009427481636,0.0002,3.96,1433.656
3.72798043399871,-1.995816325072859,29.893929622913408,1.9992,2.672,1443.828
3.943753236251839,-0.0007568445739747552,29.907215268320236,0.0002,3.958,1454.031
3.7253761579523603,-1.997659802626632,29.905506019289327,1.9992,2.669,1464.188
3.941065765808163,-0.003435518156046868,29.904859946156865,0.0002,3.955,1474.375
3.722636279946153,-1.995351798730635,29.904725120735996,1.999,2.666,1484.531
3.938661588454236,-0.0016845726164074631,29.90939954366685,0.0002,3.953,1494.828
3.7204189702734847,-1.9945791353396853,29.90163045416459,1.9992,2.664,1505.0
3.9362409745998916,0.0005927574726124319,29.9097549343816,0.0002,3.95,1515.219
3.718046551882521,-1.9965478762479794,29.908426101205478,1.9992,2.662,1525.391
3.93378403038165,-0.0035412410639617063,29.91436803181753,0.0002,3.948,1535.578
3.7157419240008345,-1.9970366129319965,29.901843384375073,1.9992,2.66,1545.734
3.9314277332888325,-0.003719680271727429,29.914062748498836,0.0002,3.945,1555.875
3.713357276143455,-1.995963967757103,29.901371275095883,1.9992,2.658,1566.047
3.929089386372591,0.00010249862433338427,29.91561027267933,0.0002,3.943,1576.219
3.7110163266595158,-1.9964216242561903,29.90561440350987,1.9992,2.656,1586.375
3.9266594609858054,-0.0018041187577039811,29.907685464114806,0.0002,3.94,1596.531
3.7088457492129585,-1.9975827754746855,29.902862852500398,1.999,2.654,1606.688
3.92444437242037,-0.002877026648866255,29.922214427003826,0.0002,3.938,1616.844
3.7065362985036465,-1.9982685309684112,29.903537445397067,1.9992,2.652,1626.984
3.9224253957838906,0.0005826414406223071,29.908004093165676,0.0002,3.936,1637.141
3.704385192479345,-1.9944797662899416,29.912421668754593,1.9992,2.65,1647.281
3.919901795357854,-0.0021639771180120278,29.907445593730397,0.0002,3.934,1657.469
3.7019500094495554,-1.9963148873330265,29.90082908010668,1.9992,2.648,1667.672
3.917751474540723,-0.0032116806860725666,29.904792605217754,0.0002,3.932,1677.844
3.700041737044814,-1.994767453581051,29.894059509412326,1.9992,2.646,1688.016
3.915661538966217,-0.003123526462330501,29.90779868107768,0.0002,3.929,1698.156
3.697945798799844,-1.993703994966523,29.90027227048013,1.999,2.644,1708.281
3.9134897925901755,0.0009813722261220734,29.90262696063127,0.0002,3.928,1718.438
3.6957254392535566,-1.9954008887160612,29.90406083144828,1.9992,2.642,1728.578
3.9114989511133182,-0.0021436426146520435,29.918557760953203,0.0002,3.925,1738.734
3.693659259169483,-1.9948515084347673,29.89671590804777,1.9992,2.64,1748.891
3.9093457533175155,-0.0014687888027726614,29.91303265344655,0.0002,3.923,1759.047
3.6913614738645903,-1.9959214720500922,29.912044053934817,1.9992,2.638,1769.234
3.907240041378004,-0.004622302639389703,29.914736015215805,0.0002,3.921,1779.406
3.689359390404981,-1.997258310336264,29.91842704648366,1.9992,2.636,1789.672
3.9049031853064267,-0.00036785258216639425,29.923196401108115,0.0002,3.919,1799.813
3.687317260666296,-1.9968345553619242,29.91536102599755,1.9992,2.634,1810.0
3.9028530239369013,-0.0013423166895232695,29.93786435033784,0.0002,3.916,1820.172
3.685178168406027,-1.9963096802279212,29.926900206468908,1.9992,2.632,1830.375
3.9006719404742163,-0.0001465414178426314,29.939995438720373,0.0002,3.914,1840.531
3.6833823892009208,-1.9957223292053974,29.94184636599752,1.9992,2.63,1850.672
3.8986072358646098,-0.002607980730721495,29.96001840147382,0.0004,3.912,1860.891
3.6812568141023427,-1.997864951150286,29.951042704441633,1.9992,2.628,1871.016
3.896649018809097,-0.0028076852239036177,29.967091603491085,0.0002,3.91,1881.188
3.6792490895754186,-1.997048682568007,29.963073664819788,1.999,2.626,1891.328
3.894435719358707,7.239229232077516e-06,29.981454380060608,0.0002,3.908,1901.516
3.677231563887048,-1.9972531164892908,29.972009934406227,1.999,2.622,1911.797
3.8924693126521395,-0.004334018056212832,29.98428953542887,0.0002,3.906,1922.078
3.6751664794605428,-1.997797630652634,29.98595475604599,1.9992,2.619,1932.234
3.890249788931905,-0.0008601163372018222,29.99766568009196,0.0002,3.904,1942.406
3.6729554173140695,-1.9951974875524552,30.007325006200066,1.999,2.618,1952.578
3.888161662149661,-0.001978752808080711,30.021146350152524,0.0002,3.902,1962.875
3.6709716570984074,-1.9966586703167264,30.013728392374198,1.9992,2.616,1973.031
3.8859431308447436,-0.0006547422865063338,30.03492116402814,0.0002,3.9,1983.141
3.669058700428257,-1.9947329985959465,30.03928340986918,1.999,2.614,1993.313
3.883812339693026,-0.0007795667268505296,30.059147393530147,0.0002,3.898,2003.453
3.66725102625188,-1.9960804495672646,30.061759918704695,1.999,2.612,2013.594
3.881795247310102,0.00020123476757428344,30.066252111511798,0.0002,3.896,2023.734
3.665176103703784,-1.997575031148573,30.067710613152723,1.9992,2.611,2033.953
3.8797006975062396,0.0010154572442678121,30.08857517250379,0.0002,3.894,2044.141
3.6630469189122463,-1.9961638363544407,30.08731039322285,1.9992,2.609,2054.313
3.8777147631614155,0.0011097426031376702,30.099255354941448,0.0002,3.891,2064.469
3.6612108059581865,-1.9980067466283031,30.09630591509364,1.9992,2.607,2074.594
3.8757559298181543,-0.0018966585198886016,30.116541660637573,0.0002,3.889,2084.719
3.659206122101168,-1.9979184858627224,30.106361201149625,1.9992,2.605,2094.906
3.8734594570772845,-0.0015890323634845439,30.13138910224924,0.0002,3.887,2105.078
3.657233013833558,-1.9979209339059787,30.137804982145276,1.9992,2.604,2115.234
3.871646492728331,-0.002797828100660512,30.15111850068187,0.0002,3.885,2125.422
3.6554463456699335,-1.9958135363673644,30.149955370507673,1.9992,2.602,2135.594
3.869503125684662,-0.0013685807077565143,30.177765786707994,0.0002,3.883,2145.797
3.653325148327645,-1.9962666847916548,30.171235507673693,1.9992,2.6,2155.953
3.8673789232024585,-0.0007706761878435696,30.191575652051455,0.0002,3.881,2166.094
3.651377449532012,-1.9979419173484723,30.195224588538466,1.9992,2.598,2176.25
3.8656475047628787,-0.0027748439982508495,30.207546114329272,0.0002,3.879,2186.406
3.6494701535490597,-2.0001576097640825,30.204113238420774,1.9992,2.596,2196.563
3.863476861908926,-0.0019684003351935434,30.2229451452779,0.0002,3.877,2206.688
3.647653736462788,-1.9963145365530663,30.224984703279908,1.9992,2.594,2216.844
3.8615297818709635,-0.0018293169186193703,30.236015067251724,0.0002,3.875,2227.0
3.645665279645678,-1.9969630400033918,30.237590247096424,1.9992,2.593,2237.141
3.859460388025859,4.975529271546964e-05,30.26407974653204,0.0002,3.873,2247.266
3.6437399150993377,-1.9965944593628873,30.256088379203035,1.9992,2.591,2257.484
3.857570827740135,-0.0006576725927190306,30.2717914384469,0.0002,3.871,2267.672
3.641769683628154,-1.9950883045198071,30.271371660659373,1.999,2.589,2277.859
3.8555019598896396,-0.0006639570626505161,30.292954751962885,0.0002,3.869,2288.016
3.639905613151119,-1.994712644544809,30.295403983418986,1.999,2.587,2298.219
3.8536327681745792,0.00045839286107047844,30.312693306529777,0.0002,3.867,2308.344
3.637988894475836,-1.9957486277107386,30.3027584065129,1.9992,2.585,2318.531
3.851728370832949,-0.0011782416452679298,30.321999221003637,0.0002,3.865,2328.766
3.636162108526839,-1.9950217388047513,30.315914480921258,1.9992,2.584,2338.922
3.8496374446459454,-0.0028963522842558554,30.336539427282574,0.0002,3.863,2349.078
3.634447814763137,-1.9976642170442915,30.336105774305516,1.9992,2.582,2359.266
3.8477683811446157,-0.0019566353793224744,30.356593505329133,0.0002,3.861,2369.422
3.6323199391557623,-1.9938760604390264,30.356502559122436,1.9992,2.58,2379.625
3.8458605376034316,-0.0011907475143712086,30.3735781522426,0.0002,3.86,2389.781
3.630563270500161,-1.9968230216807732,30.36723735014975,1.9992,2.578,2399.891
3.843864979753804,-0.0024476965479796955,30.384928849173033,0.0002,3.858,2410.016
3.6285838441028573,-1.9936806935457674,30.3928174146145,1.9992,2.576,2420.25
3.841837398033129,-0.0013233232041382596,30.393602752707366,0.0002,3.855,2430.406
3.6268396872279873,-1.9968122228888578,30.400983891305543,1.9992,2.574,2440.563
3.840018717371367,0.0005133583145326144,30.41265586138413,0.0002,3.854,2450.719
3.624975935124098,-1.996454795034773,30.41479142807677,1.9992,2.573,2460.844
3.838118357115609,-0.0013911629717847822,30.42714163976799,0.0002,3.852,2471.031
3.623187399777346,-1.995518370226307,30.435007412710377,1.9992,2.571,2481.203
3.83619277854139,-0.0021065096371173874,30.448716647460703,0.0002,3.85,2491.375
3.6213690567285024,-1.9965935145970133,30.446693216904706,1.9992,2.569,2501.563
3.834259625532857,-0.0043620627073629285,30.470314066053213,0.0002,3.848,2511.766
3.6193352086039736,-1.9972357562392513,30.464592549388,1.9992,2.567,2521.906
3.8326640234398885,-0.004570136386594119,30.474450840851315,0.0002,3.846,2532.141
3.617700439780372,-1.9941091779902338,30.471141925216088,1.9992,2.565,2542.281
3.830655147412019,-0.0014109021041621536,30.48909816226944,0.0002,3.844,2552.438
3.6158468101043106,-1.9991578001608135,30.491470017555642,1.9992,2.564,2562.609
3.828615375690031,-0.0011527366715647644,30.501073663094914,0.0002,3.842,2572.734
3.6139460963805172,-1.9968069631112582,30.510048093717007,1.9992,2.562,2583.031
3.8268276013502125,-0.0016041394957290007,30.52360100121968,0.0002,3.84,2593.156
3.6119861437188203,-1.9961508822260046,30.515998587223926,1.9992,2.56,2603.375
3.8250460982832504,-0.0017665646716948805,30.545158741876577,0.0002,3.838,2613.531
3.610257208708254,-1.995384228707998,30.537750612775067,1.9992,2.558,2623.688
3.82337527699927,-0.0009050651348391241,30.557576664548755,0.0002,3.836,2633.891
3.6084659333187576,-1.9969390812549808,30.551257986014217,1.9992,2.556,2644.031
3.82145839383896,-0.001202589815444384,30.570534969496382,0.0002,3.834,2654.125
3.6067312322748726,-1.99806162728016,30.56516893899722,1.9992,2.555,2664.281
3.819545590104634,-0.0006557541805776291,30.586200245754362,0.0002,3.833,2674.516
3.6049377909541303,-1.9938253526728522,30.58019331506001,1.9992,2.553,2684.656
3.818002360320606,0.00047414198639917705,30.5969286020463,0.0002,3.831,2694.891
3.6032365116530194,-1.9956179566234091,30.600924994942424,1.9992,2.551,2705.141
3.8160623761800045,-0.0017247000144624076,30.61843380834476,0.0002,3.829,2715.281
3.6014983041742883,-1.9968583528388735,30.612815349600044,1.9992,2.55,2725.438
3.814226278773489,-0.001891812533988851,30.62599078268897,0.0002,3.828,2735.578
3.5997220996921833,-1.9951627757451258,30.627045678140956,1.9992,2.548,2745.766
3.812346071872492,-0.0021634202268027056,30.629898388315446,0.0002,3.825,2755.922
3.597825679426811,-1.9960088061832184,30.645234293313873,1.9992,2.546,2766.078
3.8107983199726148,-0.0010332241346054298,30.660556404831794,0.0002,3.824,2776.281
3.5960055373645283,-1.9968625973069738,30.65108591500726,1.9992,2.545,2786.453
3.808908908821445,-0.003760682500793081,30.670015992363016,0.0002,3.822,2796.672
3.5943378808000834,-1.9992000400335663,30.66269835517252,1.9992,2.543,2806.844
3.806856456750477,-0.0034562694846384475,30.690819945328307,0.0002,3.82,2817.016
3.5924420891944004,-2.0013061408259385,30.682338615312986,1.9992,2.542,2827.141
3.805271071927771,-0.002717801570441961,30.7005563207173,0.0002,3.818,2837.297
3.590809416946089,-1.9988902218145657,30.68850041209699,1.9992,2.54,2847.453
3.803474304848166,-0.0005342083224721086,30.700263579334784,0.0002,3.816,2857.656
3.588966543201352,-1.9963701216502932,30.706596950901652,1.9992,2.538,2867.797
3.802055619432678,-9.091890213029645e-05,30.72708146988721,0.0002,3.815,2878.016
3.587350081819034,-1.9984587757174488,30.737957329516433,1.9992,2.536,2888.156
3.8001442902866773,-0.0019176371728979891,30.745606460180166,0.0002,3.813,2898.313
3.585403383109096,-1.997622966997103,30.742954926074624,1.9992,2.535,2908.516
3.7983136777329567,-0.0037882813651047838,30.750441324360125,0.0002,3.812,2918.688
3.5839878305167034,-1.9985772657183885,30.751941587698052,1.9992,2.534,2928.891
3.796605607605517,0.0020096842196713777,30.772123735909247,0.0002,3.81,2939.031
3.5822215257621273,-1.9945918614318985,30.782967768274563,1.9992,2.532,2949.203
3.7949069695462834,-0.0018118433302363067,30.78245941154581,0.0002,3.808,2959.422
3.5805804979013396,-1.9977126026088186,30.782061492848676,1.9992,2.53,2969.656
3.7931873424113793,0.00042233579581464896,30.798719512184682,0.0002,3.806,2979.813
3.5787030251284544,-1.9952465436334668,30.80105451788046,1.9992,2.528,2989.953
3.7914664002495164,-0.0005627571753064468,30.809908623398943,0.0002,3.805,3000.172
3.5772362797190294,-1.9972037557059545,30.806745371796378,1.9992,2.526,3010.328
3.789841699281303,-0.0019126557491359138,30.825211434124835,0.0002,3.803,3020.531
3.5754438484949196,-1.9970215892849892,30.81514779470269,1.9992,2.525,3030.688
3.7882596143386973,-0.0024516082419458345,30.834587182137522,0.0002,3.802,3040.922
3.573815499817939,-1.9977879075815295,30.834743408801494,1.9992,2.524,3051.078
3.7866126355503975,-0.0005666507481406479,30.858697173575194,0.0004,3.8,3061.203
3.5719957976658097,-1.9956964282413134,30.859094778604,1.9992,2.521,3071.422
3.7848512852460283,-0.0025732007053199993,30.868577170992857,0.0002,3.798,3081.609
3.5702902673276182,-1.9962045692495778,30.869238211011478,1.9992,2.52,3091.828
3.783243652862407,-0.002266424871872596,30.881448006466204,0.0002,3.796,3102.031
3.5686062657606565,-1.993915331127385,30.878294965857876,1.9992,2.518,3112.25
3.781454030493922,-0.0005439990309731959,30.892435442182556,0.0002,3.794,3122.422
3.567115026471552,-1.9993991184873927,30.89147500941484,1.9992,2.516,3132.594
3.779806705295573,-8.115380244508527e-05,30.915845464640686,0.0002,3.793,3142.734
3.565399537337432,-1.9968619285339486,30.906324184586598,1.9992,2.515,3152.844
3.778390697042906,0.0001664065525053743,30.923657518641566,0.0002,3.792,3163.063
3.5638453249796296,-1.9955220865718875,30.931051541091495,1.999,2.514,3173.234
3.776882261235269,-0.0018302812549646317,30.943669406555575,0.0002,3.79,3183.406
3.5622507024269874,-1.9979828284964487,30.94580384647388,1.9992,2.512,3193.531
3.7751797123029536,-0.0009209833741125475,30.94012005509094,0.0002,3.788,3203.75
3.5608756715478695,-1.9946513743952554,30.950341082809253,1.9992,2.51,3213.969
3.7734745224074002,-0.0017954365916159742,30.965051037149024,0.0002,3.786,3224.125
3.5589167258223395,-1.994360681374583,30.976710486060682,1.9992,2.508,3234.266
3.7719259337039457,-0.0019940040843870327,30.976945380974005,0.0002,3.785,3244.453
3.5570877199867628,-1.9948964655924781,30.981914176803002,1.9992,2.507,3254.609
3.7701749551310786,-0.0027791270192308918,30.998207932242515,0.0002,3.783,3264.766
3.555654082750412,-1.998974250093049,31.002456328622927,1.9992,2.506,3275.016
3.768724445793733,-0.002334747981295943,31.015178796047838,0.0002,3.781,3285.188
3.5538041370300424,-1.9964239170899,31.01469038729047,1.9992,2.504,3295.375
3.7670987001100884,-0.0032480987472905004,31.03342578318216,0.0002,3.78,3305.516
3.5525804923953426,-1.996521120993032,31.02739348305064,1.9992,2.502,3315.703
3.765456498206174,-0.0003859915585832467,31.046952452287677,0.0002,3.778,3326.016
3.5510111668866395,-2.0000214637765956,31.04768502742878,1.9992,2.501,3336.313
3.7638196013329615,-0.00290041258688804,31.069106008517917,0.0002,3.776,3346.609
3.549158011087161,-1.9996768189009921,31.05889111906253,1.9992,2.499,3356.953
3.7622502503078143,-0.003126313930958228,31.072248143321257,0.0002,3.775,3367.375
3.5478364052507025,-1.9926688133848292,31.064265670208673,1.9992,2.494,3377.875
3.7606488778526885,-0.0008313439407921503,31.082885743358762,0.0002,3.774,3388.516
3.5463122863220886,-1.997395108074538,31.07937460619939,1.999,2.491,3399.078
3.7588890813214473,-0.004064951287328843,31.09047216079891,0.0002,3.772,3409.672
3.5445429109492244,-1.9949998771460482,31.073217176598774,1.9992,2.49,3420.313
3.7575695421673463,0.0016129387163955255,31.08610130359036,0.0002,3.77,3430.938
3.5430975694020805,-1.993958638791752,31.074161347006694,1.9992,2.49,3441.531
3.7557923176217236,0.0014088692416442423,31.088519933923653,0.0002,3.769,3452.109
3.5414089536988365,-1.9962943279563927,31.075992524453735,1.9992,2.488,3462.734
3.754597322045329,-0.004813742083065001,31.08302780489048,0.0002,3.767,3473.375
3.539883010314266,-1.9930891364612475,31.0768257373185,1.9992,2.487,3483.984
3.752841672681434,-0.0012119053227101124,31.087977897313877,0.0002,3.766,3494.531
3.538165872468376,-1.9926193995198684,31.086675218628503,1.9992,2.486,3505.188
