Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.157876030512048,1.5163785898100794,8.805491528867147,1.507,4.98,310.547
4.158384213316983,1.515183129945561,8.80488367804021,1.507,4.98,313.469
4.159112445280327,1.514184171382832,8.79899791126932,1.507,4.98,316.375
4.1598364412349875,1.5159518072649472,8.812630031457154,1.507,4.98,319.359
4.1605265178777,1.5138989666465128,8.812249700413235,1.507,4.98,322.265
4.161073009345638,1.5126310818270452,8.80596887876034,1.507,4.98,325.187
4.161687337440388,1.5142890441749304,8.798309160472385,1.507,4.98,328.156
4.16234692729913,1.5150740754359182,8.80269056416741,1.507,4.98,331.062
4.163065008933233,1.5145103646864975,8.814174864971633,1.507,4.98,334.015
4.1637919211256795,1.5149657072132954,8.818704244640653,1.507,4.98,336.953
4.164229428787363,1.5155220752599454,8.825798493638686,1.507,4.986,339.875
4.164954807434525,1.5152132231254054,8.83862817556062,1.507,4.986,342.844
4.165493289864251,1.5142699088224691,8.83164308795989,1.507,4.986,345.75
4.166322110838375,1.518738766856909,8.833417488415936,1.507,4.986,348.672
4.1666161368765735,1.5170908275489143,8.843358760633267,1.507,4.986,351.64
4.167476618254623,1.5171275623221725,8.839320197919502,1.507,4.986,354.547
4.168101674914394,1.514448763836338,8.843197924640513,1.507,4.986,357.469
4.168798820620626,1.5143337780672315,8.83621799158449,1.507,4.986,360.437
4.169264319365005,1.5168816285191236,8.838368849534715,1.507,4.986,363.344
4.169763258777048,1.5137105174333711,8.835516305774938,1.507,4.991,366.25
4.1704870978688895,1.5159987967282293,8.830927641469078,1.507,4.991,369.172
4.171173500399716,1.5147507255111754,8.839929350378608,1.507,4.991,372.14
4.171778655231786,1.51416337851778,8.831999945248445,1.507,4.991,375.047
4.172320580713564,1.5148650302334965,8.836227547081245,1.507,4.991,377.969
4.17305463997719,1.5153211882729283,8.851429861242629,1.507,4.991,380.937
4.173484503748837,1.5146497141782358,8.853973826964172,1.507,4.991,383.844
4.174079956147311,1.515880070157536,8.853393700668558,1.507,4.991,386.765
4.174562076827304,1.5156749720924918,8.857099053369069,1.507,4.991,389.734
4.17544686534386,1.514105399765766,8.858518364995211,1.507,4.996,392.64
4.175879074667645,1.5149216694117682,8.87781101355543,1.507,4.991,395.547
4.176521376390807,1.5148715085367912,8.88118823946396,1.507,4.996,398.469
4.177101496517037,1.514901851260916,8.883634830260958,1.507,4.996,401.453
4.177639225125899,1.514169510982022,8.887732306837629,1.507,4.996,404.359
4.178295271540575,1.5155832457258915,8.886864412608963,1.507,4.996,407.265
4.178902838901496,1.5148971891976262,8.874609140997997,1.507,4.996,410.234
4.179279525432086,1.5161615180142503,8.888193825208084,1.507,4.996,413.14
4.179822187511171,1.5139981999701828,8.89035709254296,1.507,4.996,416.062
4.180297610840012,1.514183619056406,8.887348837876408,1.506,4.996,419.015
4.180780992846332,1.513540946990006,8.8779499804363,1.506,4.996,421.937
4.181037801954213,1.5118749692009008,8.894182423232067,1.504,4.996,424.844
4.1815564673906245,1.5110399243944028,8.898692091227982,1.504,4.996,427.797
4.18195476883143,1.5093573379920135,8.900936165289126,1.503,4.996,430.703
4.182354280583689,1.509700825836907,8.920099608950274,1.502,4.996,433.672
4.1829725039330805,1.5098747493895635,8.926671068106169,1.502,4.996,436.609
4.183095535038733,1.5070315611106946,8.935606619761309,1.5,4.996,439.515
4.183662845631405,1.5077280133834943,8.94729462113634,1.5,4.996,442.437
4.184047776325443,1.5055788723172212,8.94625428357822,1.499,4.996,445.406
4.184377984460239,1.5077489375510582,8.951910371475565,1.499,4.996,448.312
4.184768303975199,1.506164766124728,8.948571169266895,1.499,4.996,451.234
4.185394341133341,1.5050015075898469,8.959245248568175,1.497,4.996,454.203
4.185822987462521,1.50361747144772,8.969391877173676,1.496,4.996,457.109
4.186049317460018,1.5032820911011184,8.965566518340514,1.496,4.996,460.031
4.186501044865316,1.5016138380085067,8.967267780425702,1.495,4.996,463.0
4.186855595809178,1.5016549546260525,8.976949668603309,1.495,4.996,465.906
4.187342014095774,1.5016924330202188,8.98908264059094,1.495,4.996,468.828
4.187798584807668,1.5003383451089463,8.99476261864858,1.493,4.996,471.734
4.188251929424754,1.498873980827229,8.988795836091128,1.493,4.996,474.656
4.188564017996995,1.4989124805786291,8.984518334699198,1.492,4.996,477.625
4.189117163478579,1.5000280214087043,9.003207939282994,1.492,4.996,480.531
4.189308797401019,1.4973060817949846,8.99521922922768,1.49,4.996,483.453
4.189884583428679,1.5001565405717048,8.994173253929194,1.49,4.996,486.422
4.190237432584388,1.4988795169504938,9.003315165956618,1.489,4.996,489.328
4.190681242721196,1.4954626541720968,9.001360621181346,1.489,4.996,492.25
4.191159086861131,1.4948980519347548,8.991559457120502,1.489,4.996,495.219
4.191360402389784,1.4962272329573216,8.982639642613904,1.488,4.996,498.125
4.191836107978552,1.494701991155498,8.98759198773432,1.488,4.996,501.047
4.192220138856168,1.4944068087333677,8.985813866580429,1.486,4.996,504.015
4.192603907159147,1.4947501759524757,8.968548359340634,1.486,4.996,506.922
4.192798774106597,1.4941198148665948,8.92395272576493,1.486,4.996,509.844
4.19322648871111,1.494473130055248,8.856367507922338,1.485,4.996,512.75
4.193541389094111,1.4918173899893592,8.754079141595467,1.485,4.996,515.687
4.193826969858091,1.4930773348321171,8.644173667519887,1.484,4.996,518.609
4.194146958345554,1.492973752232804,8.498869042996972,1.484,4.996,521.531
4.194451102200225,1.4897940974021404,8.41749020122,1.484,4.996,524.5
4.1950547960954045,1.4914433941665823,8.358926380335364,1.482,4.996,527.406
4.195282079062704,1.4886404615987587,8.277112858561217,1.481,4.996,530.328
4.19547298301171,1.4882286554108985,8.265061754198879,1.479,4.996,533.297
4.195901285589995,1.487309211759309,8.212888792403325,1.479,4.996,536.234
4.196428848477954,1.4849792318040491,8.176536805312468,1.478,4.996,539.156
4.196685258146875,1.4850882566225205,8.133534961749351,1.478,4.996,542.078
4.197177468716192,1.4849901686366036,8.109618394182098,1.477,4.996,545.047
4.197683575680183,1.4831988893480672,8.046395070231068,1.477,4.996,547.969
4.198373804577295,1.4828462977455534,7.982812003268755,1.475,4.996,550.906
4.198596784217381,1.4815761078154184,7.958153110564208,1.474,4.996,553.875
4.199015197642048,1.4842115138981824,7.927092629958291,1.474,4.996,556.781
4.199380990843151,1.479747100865203,7.888541129281422,1.473,4.996,559.703
4.200016619255488,1.4793953469905177,7.858305554538682,1.471,4.996,562.672
4.196675243693522,1.4557015439963439,7.81058942357581,1.448,4.98,566.0
4.197049294068792,1.454655595604414,7.803082295240057,1.448,4.98,569.094
4.197432386726475,1.4563249156221438,7.760422242340394,1.446,4.98,572.156
4.197805432013178,1.4557198038678076,7.694366654879905,1.446,4.98,575.172
4.198152293876777,1.4545250009107,7.68733343535478,1.446,4.98,578.219
4.198477659444017,1.4530438907277237,7.646634980969187,1.445,4.98,581.281
4.198914955960582,1.4514970627020114,7.5961441816732584,1.444,4.98,584.297
4.198240750944171,1.441844738948255,7.5713922781642795,1.435,4.975,587.359
4.198716912362371,1.4437633954629712,7.558411596631325,1.435,4.975,590.422
4.199030405382743,1.4412756779670337,7.5440704175903415,1.434,4.975,593.422
4.199329651431651,1.440965468324413,7.516748497683824,1.434,4.975,596.484
4.199880236923835,1.4412027281110662,7.513253888781735,1.433,4.975,599.562
4.199044630019161,1.4325246361659008,7.511720842734287,1.424,4.969,602.562
4.198203890257134,1.4218666158792157,7.455500051364589,1.416,4.964,605.625
4.198409048727493,1.4211916566063676,7.418935594932628,1.416,4.964,608.703
4.198904778627266,1.4216698047077725,7.439340269122308,1.415,4.964,611.703
4.198117981017383,1.4133361324539053,7.406375474464668,1.406,4.959,614.765
4.198238274537792,1.4132676503480317,7.3290943967800155,1.406,4.959,617.765
4.1986655634143295,1.411861392338344,7.292431576379644,1.405,4.959,620.828
4.199054751791652,1.4113593694071092,7.3002132169947425,1.405,4.959,623.828
4.199543402238463,1.4100180350834328,7.270860939975638,1.404,4.959,626.89
4.199988670556955,1.4097548249097256,7.246983796635288,1.404,4.959,629.953
4.199063872429947,1.4013572485570474,7.228657488360599,1.395,4.953,632.969
4.198146125389123,1.3939901117597762,7.1932331407367744,1.387,4.948,636.031
4.198303778055611,1.3919179364273844,7.180537278426571,1.386,4.948,639.094
4.19874395821683,1.3914096928603017,7.1699096423925,1.386,4.948,642.109
4.199182002344535,1.3910903308002438,7.154686054799898,1.384,4.948,645.156
4.199587555493146,1.3901797133434082,7.1139718175506195,1.383,4.948,648.234
4.198602766447521,1.3816211040604904,7.0627838504275235,1.376,4.942,651.25
4.1978733912307815,1.3755192061387589,7.030971431146551,1.368,4.937,654.25
4.198137123326946,1.3743218916351558,6.996722022358041,1.366,4.937,657.265
4.198479294998654,1.3734522028225866,7.007555502017084,1.366,4.937,660.328
4.198898586994746,1.3736814891417661,6.977006328944337,1.365,4.937,663.39
4.199147090934092,1.3727480871136901,6.930617850702524,1.365,4.937,666.406
4.199560047129126,1.3741062569220654,6.885668197992505,1.364,4.937,669.453
4.19856821241764,1.3631696501037065,6.83232338353933,1.355,4.932,672.531
4.199152821023303,1.362237851106928,6.809739474710292,1.354,4.932,675.531
4.199553491487913,1.3614208838197452,6.79551783460195,1.354,4.932,678.594
4.1984752905605145,1.3542821683389878,6.76503149312346,1.346,4.926,681.672
4.198891144827131,1.352031626793706,6.79686282397553,1.346,4.926,684.672
4.199149983260234,1.3531635702833436,6.831904981302626,1.344,4.926,687.734
4.199594395336047,1.3522395213166256,6.9026608586157625,1.343,4.926,690.734
4.198936535080953,1.3419055349982714,6.990398172061435,1.335,4.921,694.14
4.199322810129996,1.3415108239364775,7.0345382854826335,1.335,4.921,697.328
4.1996245989065955,1.3399327175793492,7.105402424812093,1.333,4.921,700.5
4.198837102775233,1.33232115762427,7.129075392125518,1.325,4.915,703.672
4.198969285776687,1.3316772521587765,7.173349709482393,1.325,4.915,706.859
4.19947234086598,1.3324656157835533,7.233520783885428,1.323,4.915,710.031
4.199871845960923,1.3312698898598225,7.247703440498562,1.323,4.915,713.203
4.198855924519141,1.321790452074351,7.28561977827773,1.315,4.91,716.39
4.199070373108819,1.3230129146842582,7.310039859303429,1.315,4.91,719.562
4.199341070083303,1.321293568868669,7.35061393581471,1.314,4.91,722.734
4.199763760014495,1.3210043068293558,7.384056213338288,1.314,4.91,725.937
4.198845878246955,1.3114395800332608,7.397002690049984,1.306,4.905,729.125
4.1989746876897796,1.3102726248089664,7.400068777629729,1.304,4.905,732.344
4.1992574948083465,1.3102799120604296,7.415397959329367,1.304,4.905,735.5
4.199587709079546,1.3099126537711865,7.428343038441711,1.304,4.905,738.656
4.198549516278737,1.3013875996608184,7.455082853275722,1.295,4.899,741.828
4.1989244236059795,1.303060235608317,7.449741511659876,1.295,4.899,744.984
4.19908474771029,1.3012287460465708,7.46239440667837,1.295,4.899,748.156
4.199524928849613,1.3003216829409612,7.502406512328393,1.293,4.899,751.328
4.199587809942054,1.2999813346741331,7.5081283921004465,1.293,4.899,754.484
4.198515937162447,1.2921023614920704,7.526862501505764,1.285,4.894,757.656
4.199046013720463,1.2936871089711819,7.541469655381465,1.285,4.894,760.812
4.199195639371253,1.2918341105600948,7.54209042432592,1.285,4.894,763.984
4.199451779599968,1.290805641566869,7.560918918927623,1.283,4.894,767.156
4.199804916416085,1.289941902957194,7.563812604070189,1.283,4.894,770.312
4.198598390608617,1.281266086578149,7.572671050751309,1.274,4.888,773.484
4.198775636274229,1.2802357419699528,7.581395115508114,1.274,4.888,776.656
4.198930083212666,1.28108490613038,7.582112471170974,1.274,4.888,779.844
4.199516111563964,1.2806851301983906,7.587497643722405,1.274,4.888,783.015
4.199568429439532,1.2786093562990928,7.595008016986782,1.272,4.888,786.187
4.198576909772118,1.2712341974559125,7.608568944421588,1.266,4.883,789.359
4.198884242150172,1.2726844983871963,7.6255690356352686,1.264,4.883,792.531
4.199222948991528,1.2721655460304684,7.623574264756869,1.264,4.883,795.703
4.1991082872266245,1.2713137729196609,7.645767162778718,1.264,4.883,798.828
4.19954329933742,1.2690402188657923,7.649331279157311,1.263,4.883,802.062
4.199706004240098,1.2695541764801834,7.6596264062048,1.263,4.883,805.25
4.198679877997451,1.2619275496193048,7.658319620938242,1.254,4.878,808.422
4.198845354873131,1.2603858215618928,7.640264702033834,1.254,4.878,811.609
4.199179818395252,1.2600464916168406,7.632621807495739,1.254,4.878,814.781
4.199432930939688,1.2605148668360724,7.645219860146108,1.253,4.878,817.953
4.199664052417571,1.260126528610136,7.6579477948318635,1.253,4.878,821.125
4.2000218713136395,1.260263437005732,7.674277916329428,1.253,4.878,824.297
4.200132170656289,1.257859063115669,7.699653992266978,1.252,4.878,827.484
4.200559572893753,1.2596164467629472,7.712453815798881,1.252,4.878,830.656
4.1994637864908775,1.2494728479634785,7.729849543915761,1.243,4.872,833.828
4.199394544173869,1.2506212732288615,7.707317755580588,1.243,4.872,837.0
4.199746792675461,1.248955782283974,7.6962406778143695,1.243,4.872,840.156
4.198500895092592,1.239959099819859,7.6934165063717055,1.234,4.867,843.328
4.198698562069167,1.2387207220181395,7.7149621780850115,1.234,4.867,846.515
4.1988311299322545,1.239533375178522,7.7115544988596705,1.234,4.867,849.687
4.199111737685602,1.2385972098855211,7.710310361254227,1.234,4.867,852.859
4.199373178912369,1.2380166683347695,7.711709763359178,1.232,4.867,856.047
4.19964274363252,1.2405780175549954,7.705856163059406,1.232,4.867,859.25
4.19995633866544,1.238788944732475,7.7133380726973675,1.232,4.867,862.375
4.199818672020844,1.2380446601076633,7.721560253675155,1.232,4.867,865.531
4.200323974415483,1.2379682378946006,7.726265690039003,1.231,4.867,868.703
4.200570377303705,1.2383163979599305,7.73657565348199,1.231,4.867,871.875
4.199457921939527,1.2277451822297212,7.7457526153343395,1.223,4.861,875.031
4.199504429412846,1.2285635016325183,7.761128345102367,1.223,4.861,878.203
4.1999429744288665,1.228206454218506,7.757792507714066,1.221,4.861,881.375
4.19870299533028,1.2203632553615569,7.763176545241673,1.214,4.856,884.531
4.198935735047817,1.2191788497271208,7.760517493326078,1.214,4.856,887.703
4.19894734710797,1.2208824988826097,7.776386259980127,1.213,4.856,890.875
4.199454648192812,1.2212528951769361,7.778635911839516,1.213,4.856,894.031
4.19945804959059,1.2199452966228743,7.79500637356642,1.213,4.856,897.203
4.199739448386754,1.2197517890603682,7.790561083923156,1.213,4.856,900.375
4.199982578823805,1.2182753563428659,7.787976283157295,1.212,4.856,903.531
4.200125437988073,1.219234984676567,7.784796009636614,1.212,4.856,906.703
4.200180056926251,1.2179580512089045,7.788303797199618,1.212,4.856,909.875
4.200608625964651,1.2190295618908344,7.79353452417474,1.21,4.856,913.031
4.199509698626106,1.2068741503805256,7.810621769441861,1.203,4.851,916.203
4.199911784285051,1.2100341290881955,7.824589621009187,1.202,4.851,919.39
4.199990757055336,1.207056511492624,7.825368592942778,1.202,4.851,923.0
4.200068734740624,1.20801814442309,7.850201482534627,1.202,4.851,926.265
4.200434165864646,1.2051417696931437,7.866297041797305,1.201,4.851,929.578
4.200657826985526,1.2064989662666696,7.86072364312947,1.201,4.851,932.859
4.199441421494499,1.1994489868276577,7.854892796872681,1.192,4.845,936.125
4.199531796483472,1.1984501650670167,7.867625000178522,1.192,4.845,939.437
4.199615846580009,1.197992818296521,7.8595415098674035,1.192,4.845,942.703
4.200162673930485,1.199724999347534,7.869587921554034,1.191,4.845,945.969
4.2002309063418375,1.19817309610489,7.864352302191236,1.191,4.845,949.297
4.200285900708646,1.1991454870096077,7.85490178136773,1.191,4.845,952.562
4.20053853655473,1.1959710094891762,7.8744013166652325,1.19,4.845,955.859
4.200717495309418,1.197617783679563,7.872090364537654,1.19,4.845,959.172
4.1998182772081245,1.1872735450416667,7.881514993122108,1.181,4.84,962.453
4.199943398454943,1.1866211961047008,7.873141465618364,1.181,4.84,965.719
4.200402082228157,1.1880469092069952,7.87707972005581,1.181,4.84,969.031
4.20025283284883,1.1875548532864997,7.886808802843513,1.18,4.84,972.297
4.200497722351966,1.1871862433521783,7.906896818106629,1.18,4.84,975.562
4.200705689914218,1.1878211518379986,7.900249081028737,1.18,4.84,978.89
4.199706633073893,1.1768077618299657,7.898805003353644,1.172,4.834,982.156
4.198648651941956,1.1698027466936205,7.900446370466976,1.163,4.829,985.453
4.198819474448601,1.1689869530840475,7.891296612252635,1.163,4.829,988.828
4.198675798922652,1.1687990108699589,7.899682918635137,1.163,4.829,992.109
4.1991000480515694,1.1697219916237034,7.91700765659384,1.162,4.829,995.797
4.199203982252269,1.169303994943897,7.913794286444833,1.162,4.829,999.25
4.199360684046262,1.16848461360496,7.929443935674259,1.162,4.829,1002.719
4.1995123824905845,1.167584047969675,7.940780833387476,1.162,4.829,1006.172
4.1998451062945445,1.1687648505633523,7.954481423941324,1.162,4.829,1009.64
4.200065454432356,1.169636272461837,7.955223931123621,1.161,4.829,1013.094
4.200269260141671,1.1658746714065602,7.950005611175571,1.161,4.829,1016.578
4.200527471847305,1.166198122286389,7.955164197660781,1.161,4.829,1020.0
4.200781268520006,1.1656279994091034,7.96152078813285,1.159,4.829,1023.437
4.199674607786575,1.1578216994327173,7.975491275373814,1.152,4.824,1026.797
4.199802960490318,1.157636695867432,7.972442713713058,1.151,4.824,1030.265
4.1998935411535,1.1562085231836854,7.976669440755141,1.151,4.824,1033.719
4.200202123327082,1.1575281485972433,7.9898871036283765,1.151,4.824,1037.172
4.200413927011252,1.1565447430725166,7.978382331154506,1.151,4.824,1040.609
4.2005581739195375,1.1552748529678725,7.9759432002990875,1.15,4.824,1044.0
4.1994688666516025,1.1505833834925507,7.985573058635311,1.141,4.818,1047.484
4.199836484877959,1.1463778465122192,7.996475947262153,1.141,4.818,1050.859
4.199940296664593,1.1486305085531623,7.998304203109696,1.141,4.818,1054.344
4.200291951563079,1.1451926232031457,7.992480502315646,1.141,4.818,1057.765
4.200261091775093,1.14665256757335,8.0071934962735,1.14,4.818,1061.125
4.200577181230535,1.1484583437002964,8.012985359373378,1.14,4.818,1064.578
4.199247515222104,1.1387740433166633,8.009265433062822,1.133,4.813,1068.062
4.199770516728871,1.1374735467196773,8.015424810455631,1.132,4.813,1071.484
4.1997702960657195,1.1374273944950501,8.023807074439645,1.132,4.813,1074.922
4.200034152354179,1.1362566412822876,8.048596705076717,1.132,4.813,1078.359
4.200095278798282,1.1377939941712423,8.043003537481047,1.132,4.813,1081.719
4.20018635560407,1.137440758658155,8.045692094347775,1.13,4.813,1085.187
4.200587354479312,1.1373417684083436,8.05952369573415,1.13,4.813,1088.656
4.199661574717289,1.127705166946383,8.0702564122085,1.122,4.807,1092.094
4.199827752380011,1.1273816912463357,8.067695605367726,1.122,4.807,1095.515
4.199902949968367,1.1271355451509628,8.066518292944354,1.122,4.807,1098.875
4.199887190660947,1.127227254284894,8.081391108625336,1.122,4.807,1102.344
4.200175236908305,1.1274457843977916,8.073481785607317,1.121,4.807,1105.797
4.200544534506287,1.126283426237167,8.062071277034104,1.121,4.807,1109.281
4.2008150748757025,1.1278288019582836,8.06185518152386,1.121,4.807,1112.703
4.199524046899185,1.117411949890131,8.069424350835423,1.111,4.802,1116.14
4.199683535381278,1.1180843071472792,8.084660839323888,1.111,4.802,1119.5
4.199761031641203,1.115937343009153,8.074136458630528,1.111,4.802,1122.969
4.199962465470855,1.1180428304227437,8.074973867800908,1.111,4.802,1126.422
4.200166215476046,1.117864185690908,8.071884619910842,1.111,4.802,1129.875
4.2005287332916605,1.115323018226402,8.07838612700363,1.11,4.802,1133.312
4.200583800541343,1.1151989176331578,8.070971327524646,1.11,4.802,1136.734
4.199727417249411,1.1101273776995595,8.06260475118114,1.101,4.797,1140.172
4.199698788358534,1.1044225010539044,8.070279000191649,1.101,4.797,1143.562
4.199760777536466,1.1066551621633913,8.079326803592165,1.101,4.797,1147.0
