Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.988586336458512,1.514645455768351,14.03861746711341,1.507,4.813,153.641
3.9900944405114287,1.5146746658146557,13.982523184738051,1.507,4.813,156.782
3.9918163728238594,1.5161338642175854,13.958034670098558,1.507,4.818,159.938
3.993371274503139,1.515356192372085,13.903849257798992,1.507,4.818,163.079
3.9949672316603837,1.515225338919283,13.848783588533227,1.507,4.818,166.25
3.996414601138957,1.5155985518137154,13.827440793891107,1.507,4.824,169.391
3.9981278619203544,1.515450428735865,13.747921300999783,1.507,4.824,172.547
3.9996782328027303,1.5144781949692783,13.686379574792849,1.507,4.824,175.688
4.001068112517141,1.5140784051090033,13.647001884566459,1.507,4.824,178.829
4.002572134165876,1.5150871228059024,13.602119513992779,1.507,4.829,181.969
4.0041040264820005,1.515836435479249,13.577894038003132,1.507,4.829,185.125
4.0055644537227,1.5138216877977801,13.525213343870423,1.507,4.829,188.266
4.007087556039101,1.514924492017831,13.494555285521805,1.507,4.829,191.375
4.008529262625376,1.5141573159273753,13.452917888991736,1.507,4.829,194.5
4.009939559583926,1.516024087315083,13.401778808728912,1.507,4.829,197.641
4.011564400617813,1.5149171112250357,13.354617552725765,1.507,4.834,200.766
4.01304259505432,1.514731265644739,13.321209754987176,1.507,4.834,203.891
4.014240878514954,1.5159342258680595,13.324830768314023,1.507,4.834,207.03199999999998
4.015826877451252,1.5139037931129051,13.256323188276141,1.507,4.834,210.157
4.017330385868709,1.51520071981474,13.201646726548478,1.507,4.834,213.282
4.018574058735239,1.5165135292201557,13.130806394433286,1.507,4.84,216.407
4.020165996630729,1.516608792186429,13.093632884267846,1.507,4.84,219.532
4.021576350223471,1.5150972183196605,13.052504599936741,1.507,4.84,222.657
4.022945808947476,1.514999169871419,12.991721736222587,1.507,4.845,225.782
4.024108489348546,1.5136945462183407,12.996635042303819,1.507,4.845,228.891
4.0253929157905155,1.514986931704446,12.940710502599524,1.507,4.851,232.016
4.026890713158989,1.5155185005544827,12.916650971002445,1.507,4.851,235.141
4.02843603875576,1.5158541792343951,12.851309286036406,1.507,4.851,238.266
4.029644540963518,1.5154934025849498,12.821650438486886,1.507,4.851,241.454
4.030809373142761,1.51571424040382,12.785479291656811,1.507,4.851,244.594
4.0322572063697635,1.5144508877086493,12.746766496768831,1.507,4.851,247.75
4.0335318541322245,1.515685674649484,12.709920975775962,1.507,4.856,250.891
4.034834780441021,1.5145577268308017,12.673028865316445,1.507,4.856,254.032
4.0360710646045685,1.5160406616537714,12.632616640534696,1.507,4.856,257.172
4.03727661340152,1.515138146436096,12.617084796741564,1.507,4.856,260.329
4.038521209655284,1.5153463578759723,12.58297552453642,1.507,4.856,263.438
4.039845485463747,1.5146619127573457,12.529973080632411,1.507,4.861,266.563
4.040997769460416,1.5136849787681075,12.480163832820908,1.507,4.861,269.704
4.042255201572493,1.5142367676674318,12.442457611601546,1.507,4.861,272.829
4.0434714516260195,1.5158455061272578,12.420515414941693,1.507,4.861,275.954
4.044546557061813,1.515089139124235,12.377387614218076,1.507,4.861,279.079
4.04575920753224,1.5137658458815393,12.339326959405646,1.507,4.867,282.204
4.046892342534227,1.5153532358507993,12.31710726046708,1.507,4.867,285.344
4.048125739097849,1.5149359803711975,12.273374876333841,1.507,4.867,288.469
4.049410977777255,1.5150379435129622,12.22377913286345,1.507,4.867,291.594
4.050397526483438,1.5158678010283222,12.219555618544074,1.507,4.872,294.735
4.051516732907049,1.5152443958619992,12.198189100595176,1.507,4.872,297.86
4.05267537754994,1.5139905705752088,12.168150562314526,1.507,4.872,300.985
4.053839480655581,1.5138754565304866,12.136268026816852,1.507,4.872,304.11
4.0549232727954605,1.5148847996721508,12.098697457771832,1.507,4.872,307.25
4.055984421118372,1.5157772257670823,12.047486424721608,1.507,4.878,310.391
4.057085726013023,1.5147953261186458,12.004051942229344,1.507,4.878,313.532
4.0582488043736555,1.5137006345776443,11.971170922212,1.507,4.878,316.688
4.059329818210398,1.516889042363727,11.953310661186832,1.507,4.878,319.829
4.060358143235179,1.5155350380575816,11.921486651348213,1.507,4.878,322.969
4.06130544885699,1.5143272401707504,11.910054202097683,1.507,4.878,326.11
4.0623357245743525,1.5135068093997677,11.899669198736229,1.507,4.883,329.266
4.063493166998386,1.5144258778005644,11.853886344606929,1.507,4.883,332.407
4.0643821545623675,1.512912976212787,11.822928318570337,1.507,4.888,335.532
4.065660174776693,1.5159474513837006,11.787163853350165,1.507,4.888,338.657
4.066437701711331,1.5154321483279862,11.759076073225199,1.507,4.894,341.782
4.067447493486324,1.5148786380580184,11.731531898351447,1.507,4.894,344.922
4.068485350687759,1.5165457798298003,11.724276547493417,1.507,4.894,348.047
4.069604204885622,1.5164723939682276,11.705707412133123,1.507,4.894,351.172
4.0706594590558725,1.5139227858784292,11.680958959954719,1.507,4.894,354.313
4.071482315603138,1.5159930637999226,11.65529595086864,1.507,4.894,357.438
4.0724163481609255,1.5160074222686728,11.641532958064005,1.507,4.894,360.563
4.073595209448537,1.514508645109713,11.630362857455676,1.507,4.894,363.688
4.074490663094877,1.5164568501053086,11.595729910274443,1.507,4.894,366.813
4.075486789699181,1.5163724286876292,11.55536947364216,1.507,4.894,369.922
4.076309644291298,1.5161320216379925,11.52350627996033,1.507,4.899,373.063
4.0772460089771805,1.513555304494213,11.516608621242826,1.507,4.899,376.219
4.078420628787021,1.51611713626666,11.502231515466079,1.507,4.899,379.36
4.079209979000612,1.5152037396640177,11.474375051774091,1.507,4.899,382.5
4.080062940958171,1.5145768114452163,11.459805072117192,1.507,4.899,385.641
4.0811745834880035,1.5153837823922054,11.427325637226405,1.507,4.899,388.782
4.0820549100666215,1.5143978392554993,11.42216806539518,1.507,4.899,391.922
4.083107350286257,1.5157101841651834,11.38221794163806,1.507,4.899,395.079
4.083910162870281,1.5155922614852122,11.349968300150481,1.507,4.905,398.25
4.084852785941,1.5146124864113208,11.320384071971509,1.507,4.905,401.36
4.085815039471861,1.514707685214941,11.293370285112355,1.507,4.905,404.485
4.086591330658927,1.5142554601157174,11.259410840456605,1.507,4.905,407.625
4.087730448421701,1.5159436005261364,11.221749652284455,1.507,4.905,410.75
4.088422438126486,1.5134854298249325,11.210236592710116,1.507,4.91,413.875
4.089478518353442,1.5140126860242125,11.191359086304772,1.507,4.91,417.016
4.090518712506798,1.5156300308624744,11.193527074738588,1.507,4.91,420.141
4.091238638528948,1.51665460661103,11.174159103163186,1.507,4.91,423.266
4.092030982512531,1.515861014826483,11.13427475036498,1.507,4.91,426.391
4.093088528582303,1.5151621271628366,11.112551798514927,1.507,4.91,429.532
4.093985535034553,1.5137968948777774,11.08341956961908,1.507,4.91,432.672
4.0947219972385245,1.5140253834228163,11.07005863342802,1.507,4.915,435.797
4.095818515366342,1.5156315091004207,11.05327866571263,1.507,4.915,438.907
4.096493782988577,1.5155029876227948,11.04689311433324,1.507,4.915,442.047
4.097500123571016,1.5155213868099626,11.013755734057533,1.507,4.915,445.188
4.09833017481739,1.5147003150413216,10.997798125900188,1.507,4.915,448.329
4.099079694220919,1.5130617168621925,10.961932695672903,1.507,4.915,451.469
4.100181338300395,1.5139997435968735,10.944025481444838,1.507,4.915,454.625
4.101120638505772,1.5134787716701528,10.921363866912317,1.507,4.921,457.766
4.101786176942536,1.5149231581269684,10.910412899879793,1.507,4.921,460.907
4.102636206233502,1.515737905712157,10.886470302332803,1.507,4.921,464.047
4.103396552724659,1.5144978068173227,10.888571358347049,1.507,4.921,467.188
4.104614752289451,1.5148816422491076,10.865764425588047,1.507,4.921,470.329
4.105288101132383,1.514704457103589,10.854032557455302,1.507,4.926,473.516
4.1061050819617195,1.5160256794259783,10.83782119747699,1.507,4.926,476.688
4.107124222178417,1.5144598776817,10.836178828587506,1.507,4.926,479.813
4.1078855948363575,1.5154774727247624,10.851834755916798,1.507,4.932,482.938
4.108661890243645,1.5160926712975968,10.83157136555106,1.507,4.932,486.079
4.109537433322871,1.514631982855021,10.799735563814046,1.507,4.932,489.204
4.110372264831865,1.5134060748556122,10.773672003184922,1.507,4.932,492.329
4.111196121134553,1.5133801946569185,10.773314144769403,1.507,4.932,495.469
4.111958509939897,1.5155916745180231,10.738623549240046,1.507,4.937,498.579
4.1126892795276895,1.5143158439442275,10.717902425427074,1.507,4.937,501.704
4.113445737891457,1.5145572948949928,10.699926717701398,1.507,4.937,504.829
4.114348511149491,1.5123729115660713,10.6851627645565,1.507,4.937,507.954
4.115458631070693,1.5152697061081781,10.66885499663526,1.507,4.937,511.079
4.116080509462332,1.5154687694368467,10.653620105443032,1.507,4.937,514.204
4.1170079056980855,1.5158384118499688,10.631899000325836,1.507,4.937,517.329
4.117726564311725,1.5129102386413695,10.62863374984434,1.507,4.937,520.454
4.118439753326197,1.513375312736236,10.608064487959187,1.507,4.937,523.579
4.11951946733925,1.5149751822005362,10.595591847303858,1.507,4.937,526.704
4.120292687504409,1.516940170970217,10.580096327896387,1.507,4.942,529.829
4.120955522594635,1.5133295208442186,10.553657003315402,1.507,4.942,532.985
4.121796446837728,1.5151900103981204,10.54918368557599,1.507,4.942,536.125
4.122716763730925,1.5132458055234592,10.539086495034741,1.507,4.942,539.266
4.1235107515715645,1.5148288086277615,10.5096192676493,1.507,4.942,542.391
4.124225281235967,1.5165818007615963,10.492326015276928,1.507,4.942,545.516
4.125280157066023,1.514859347005262,10.472031876392268,1.507,4.942,548.641
4.1258173430043055,1.513919523626222,10.4714004779257,1.507,4.942,551.766
4.126838897216713,1.5163974309201078,10.454616573943035,1.507,4.942,554.891
4.12745022575703,1.5150379127326985,10.47829392148012,1.507,4.942,558.016
4.128182158475344,1.5132543620209407,10.46318447741579,1.507,4.948,561.141
4.129100957088697,1.5144246892349729,10.459205236087591,1.507,4.948,564.266
4.129829004046219,1.515611072703619,10.438188591291809,1.507,4.948,567.391
4.130772847615081,1.5153413730577032,10.42759343752699,1.507,4.948,570.516
4.131659205174925,1.5158610603712053,10.401911993897217,1.507,4.948,573.641
4.132102933517939,1.5147002856034912,10.371322551161413,1.507,4.953,576.75
4.1330411923753,1.5152700914016013,10.373332916921425,1.507,4.953,579.875
4.133863208637402,1.5151400854371413,10.370046790915376,1.507,4.959,583.0
4.134644716256103,1.5169137479126282,10.369820349048148,1.507,4.959,586.125
4.135270447079296,1.5162104108383438,10.357458151425899,1.507,4.959,589.25
4.136076515772253,1.5161522048257117,10.361324130757918,1.507,4.959,592.422
4.136990403904132,1.5152745677868327,10.346144366751759,1.507,4.959,595.547
4.137791465429342,1.5169060031106865,10.320124934816091,1.507,4.959,598.672
4.138408182208236,1.5168573181600382,10.325063760210258,1.507,4.959,601.797
4.139381478262667,1.5124582814714855,10.33150662825127,1.507,4.964,604.922
4.140146968803351,1.515718105836042,10.317720109671342,1.507,4.959,608.047
4.140871126930936,1.5149403983146579,10.296602123865748,1.507,4.964,611.172
4.141570151418912,1.5147142809680634,10.276851480013708,1.507,4.964,614.297
4.142338992886908,1.5153489316225957,10.238907214675386,1.507,4.964,617.422
4.143091983950216,1.5175700332987119,10.241272624310383,1.507,4.964,620.547
4.143917984068245,1.5155730974572448,10.225361504790442,1.507,4.964,623.672
4.1445809198510695,1.5151657555404383,10.201734878843242,1.507,4.964,626.782
4.145514085314096,1.5154398431309488,10.192131152759313,1.507,4.964,629.891
4.146125852771638,1.515887160961167,10.179684391933453,1.507,4.964,633.016
4.146994415722519,1.5158203150120808,10.179375693183346,1.507,4.964,636.141
4.147734730211287,1.516160255966995,10.17300181802437,1.507,4.964,639.329
4.148368311488462,1.515560213297878,10.171989307637105,1.507,4.969,642.469
4.149211079303887,1.5167533463276939,10.158534440827664,1.507,4.969,645.61
4.150119120977768,1.5136577161953784,10.16264491448627,1.507,4.969,648.75
4.150570264217309,1.5152403842553739,10.154785873276262,1.507,4.969,651.891
4.151470979695487,1.5173806604548459,10.13336249198298,1.507,4.969,655.047
4.152300169658307,1.5132361432160455,10.138156265847634,1.507,4.969,658.188
4.153153929641151,1.51411445442592,10.115980266154393,1.507,4.969,661.329
4.15390430407384,1.5159652521516613,10.115471861568308,1.507,4.969,664.469
4.154329090752014,1.5130758845384733,10.112535919321639,1.507,4.969,667.61
4.155155449259278,1.5136688003772891,10.108712024339104,1.507,4.969,670.782
4.15603255380042,1.5143379101003196,10.078206932224294,1.507,4.975,673.922
4.1567236322223895,1.514240151101017,10.092343312196313,1.507,4.975,677.079
4.157458816071807,1.514709856205248,10.07210928953023,1.507,4.975,680.219
4.1582162865426575,1.5150676095720157,10.065021545949765,1.507,4.975,683.36
4.159171412973386,1.514702211410777,10.056049143195715,1.507,4.98,686.5
4.159601262800092,1.5149123254055799,10.059711576271237,1.507,4.98,689.641
4.160390680028703,1.515234095355374,10.049150245136708,1.507,4.98,692.782
4.161164999892687,1.5155007523705433,10.054272752704906,1.507,4.98,695.907
4.16197965663899,1.5144189246343993,10.051072427324717,1.507,4.986,699.016
4.162595477428384,1.5123837813301668,10.03902251581484,1.507,4.986,702.141
4.163391609387357,1.5155853829989516,10.036892311888382,1.507,4.991,705.266
4.164063141687665,1.5154740419594022,10.03202965518953,1.507,4.991,708.391
4.164765524251308,1.515256106264727,10.004698731322225,1.507,4.991,711.516
4.165518405074273,1.5143878509590674,10.009245983014603,1.507,4.991,714.641
4.166022998143561,1.5146169418819597,9.999980564646725,1.507,4.991,717.766
4.166917806001319,1.5158355613545869,9.998080385658556,1.507,4.991,720.891
4.167313226919071,1.51368974449195,9.986145616812669,1.507,4.991,724.0
4.168301045787293,1.5143900930218386,9.985597053907679,1.507,4.991,727.125
4.1690751826279735,1.5152282685386118,9.98874081707467,1.507,4.996,730.25
4.169590306396618,1.5134692815616972,9.984455476357716,1.507,4.996,733.391
4.1705208468546076,1.5170240369719945,9.985686400500677,1.507,4.996,736.532
4.171094346488074,1.5140101852306989,9.988117872402627,1.507,4.996,739.672
4.171888345633377,1.5157818821457287,9.994202217482785,1.507,4.996,742.813
4.172735249137868,1.514687063651043,9.983407079198109,1.507,4.996,745.985
4.173108673022083,1.5151621156420558,9.984278638107403,1.507,4.996,749.125
4.173917733413894,1.5161604997355933,9.969715193298082,1.507,4.996,752.25
4.174394619870904,1.5132850738140002,9.952973837664917,1.507,4.996,755.375
4.174957749776139,1.5142755389585203,9.936657895130109,1.506,4.996,758.516
4.175624775178979,1.5109992314837906,9.944716737102679,1.504,4.996,761.641
4.176065980154124,1.511754831065192,9.923781519306518,1.504,4.996,764.766
4.176623611575401,1.5114943692492107,9.92134122903825,1.503,4.996,767.907
4.176959992352461,1.508461320602271,9.915006041439701,1.503,4.996,771.032
4.177716803718622,1.510856812693786,9.918713195688266,1.502,4.996,774.157
4.17813131121677,1.508822831916266,9.920661813107976,1.502,4.996,777.297
4.178605279417792,1.5081602547152795,9.942282382372092,1.5,4.996,780.422
4.179238589432635,1.5072391011065394,9.934086359899833,1.5,4.996,783.547
4.179884435503173,1.5069811947887182,9.933618368545005,1.499,4.996,786.672
4.180189250383723,1.506957572688076,9.927137091349325,1.497,4.996,789.797
4.180676585385804,1.5048103298654671,9.917243901590211,1.497,4.996,792.922
4.180979560096045,1.5030468169596891,9.89118801834486,1.496,4.996,796.047
4.181257458568514,1.502473949117545,9.874360738852934,1.495,4.996,799.172
4.182015570680898,1.5033563228467495,9.883298050712936,1.493,4.996,802.297
4.182361408021012,1.500543484895126,9.868609346249952,1.493,4.996,805.407
4.182867609754075,1.5005088997519944,9.873211047882764,1.492,4.996,808.579
4.1833049838741845,1.49679370124691,9.867193483410183,1.49,4.996,811.75
4.18393840030074,1.5004573092980227,9.861602469187686,1.49,4.996,814.938
4.184512784344195,1.497187520520945,9.86315034140561,1.489,4.996,818.079
4.184917599704426,1.4984744441227669,9.861307951401393,1.489,4.996,821.219
4.185323844049283,1.494696327446561,9.858233813517387,1.488,4.996,824.36
4.185844981907502,1.493894138142672,9.845509791666986,1.488,4.996,827.516
4.186465299163186,1.493604534310071,9.841260319361023,1.486,4.996,830.657
4.1867644234629875,1.494018750243751,9.843714131225067,1.486,4.996,833.782
4.187301098032304,1.494748124842002,9.845601691688405,1.486,4.996,836.922
4.187728212772693,1.4940004906417452,9.835526033422468,1.485,4.996,840.063
4.188396039561668,1.4944291519824189,9.813590944951407,1.485,4.996,843.61
4.188832780748721,1.4922466705072335,9.794204592423151,1.484,4.996,846.829
4.189238698868882,1.4905537684704981,9.763542139228132,1.484,4.996,850.032
4.189670685051481,1.490208057602214,9.707747747255414,1.482,4.996,853.313
4.1900657781364385,1.4902261321727455,9.588939530850505,1.482,4.996,856.579
4.190575308595206,1.4895132716512616,9.477996591063928,1.482,4.996,859.813
4.190968674721032,1.4865718357589155,9.377117154497158,1.481,4.996,863.079
4.191327621840269,1.4900019238324178,9.29251525590186,1.481,4.996,866.344
4.191856525468044,1.4864324474225252,9.172465166311854,1.479,4.996,869.579
4.192472445153281,1.4875447790373009,9.107352215526669,1.478,4.996,872.782
4.19286191046222,1.4845644554323876,9.054678285215203,1.478,4.996,876.063
4.1932445888171905,1.484223882186826,8.98554897794771,1.477,4.996,879.329
4.193972155841906,1.4834228903624838,8.946047343930735,1.477,4.996,882.563
4.194392005585657,1.4821459354812994,8.881570152588536,1.475,4.996,885.844
4.1947518977626785,1.4829885478626343,8.843908770205045,1.475,4.996,889.11
4.195368047303867,1.4802206694344333,8.78504353704578,1.474,4.996,892.329
4.1958941934674,1.4801919399692847,8.7507667099259,1.473,4.996,895.579
4.196393305106928,1.4778021188232207,8.690805716838273,1.473,4.996,898.844
4.196903993459159,1.4783153517299275,8.619387958351862,1.471,4.996,902.063
4.197482979382505,1.4773015271348582,8.604821225438815,1.47,4.996,905.282
4.197953092953149,1.475720297003393,8.57002604359828,1.47,4.996,908.5
4.198530322166848,1.475908099893845,8.51370675492137,1.468,4.996,911.766
4.19902737341219,1.4743727021928859,8.488583790730097,1.467,4.996,915.047
4.199688813888598,1.4754934857434097,8.42492906700705,1.467,4.996,918.266
4.200003410092026,1.472748309835813,8.435692371603032,1.466,4.996,921.547
4.197022731679691,1.4481591096923758,8.380246027775954,1.441,4.98,925.204
4.1972183099834535,1.4462658450998511,8.323182673939973,1.439,4.98,928.579
4.197458820367669,1.4445030542776502,8.311261322353163,1.438,4.98,931.954
4.197989929796215,1.4449240352666066,8.286379577567121,1.437,4.98,935.313
4.198350848769933,1.444838266312308,8.24111307480442,1.437,4.98,938.704
4.1987930491446,1.441661234877695,8.18822998863097,1.435,4.98,942.079
4.198020214150599,1.4354238156026597,8.134322682268337,1.427,4.975,945.454
4.19840855649921,1.4351595269819777,8.064261497188472,1.426,4.975,948.844
4.199035141841182,1.432854994328658,8.041654324858902,1.426,4.975,952.219
4.199460208372032,1.4314140045532886,8.023991975602655,1.426,4.975,955.594
4.200162489321244,1.4313084042067516,7.973752201427285,1.424,4.975,958.985
4.19954659801012,1.4239148738958893,7.934029640493812,1.416,4.969,962.344
4.198602819751406,1.4163892668252391,7.89290442173002,1.408,4.964,965.735
4.197654986108124,1.4061906926496799,7.854697730086247,1.399,4.959,969.11
4.198101949219621,1.406832923913467,7.796773519239906,1.398,4.959,972.485
4.198495008725746,1.4047002412978618,7.74578394362867,1.398,4.959,975.86
4.198972672707023,1.4050856576193795,7.714773961630084,1.398,4.959,979.25
4.199556841799115,1.4033849268843854,7.730116812873568,1.397,4.959,982.61
4.198783443582477,1.3938333169982644,7.690271070939963,1.387,4.953,986.0
4.197985545530554,1.38935606502036,7.666139376849379,1.379,4.948,989.375
4.19820650359265,1.3871809967354103,7.621929011137746,1.379,4.948,992.75
4.198526609944581,1.3851302669639642,7.553789933966301,1.379,4.948,996.125
4.199129969639827,1.384415602644295,7.523480766240274,1.377,4.948,999.5
4.199563296082317,1.384169989536152,7.504267596426028,1.377,4.948,1002.891
4.198673644118632,1.3762180943868045,7.4594120590332125,1.369,4.942,1006.25
4.197885700690548,1.3658430302831301,7.474397393322615,1.359,4.937,1010.0
4.19835627308954,1.3652615515497486,7.393862274581934,1.359,4.937,1013.875
4.198693577667666,1.3664340474240537,7.36240159833005,1.358,4.937,1017.438
4.199262982883434,1.3626633171568066,7.348206011493192,1.357,4.937,1021.094
4.199655177049449,1.3639063531206181,7.314392880929977,1.357,4.937,1024.75
4.19894799565736,1.3538074741025898,7.357141304887108,1.348,4.932,1028.391
4.19928528151588,1.3556505800164242,7.40066877356974,1.347,4.932,1031.985
4.199889283138434,1.3532791300573734,7.454779503877492,1.346,4.932,1035.625
4.199147404521879,1.3436843339980533,7.520474182577156,1.337,4.926,1039.266
4.199493283061085,1.3419852365247305,7.587512800079795,1.336,4.926,1042.922
4.199937619179269,1.3412136464284046,7.614377380221495,1.336,4.926,1046.532
4.199251439837026,1.3345841109380332,7.654817396580341,1.326,4.921,1050.157
4.199496907642355,1.3330814127735113,7.685279800796473,1.326,4.921,1053.797
4.199884381342313,1.3313839500809874,7.721919313722615,1.325,4.921,1057.469
4.198880643455441,1.3229006342501357,7.72575382627881,1.317,4.915,1061.094
4.199284176501415,1.3226399507478839,7.77583687096293,1.315,4.915,1064.75
4.199739771493949,1.3218789579282524,7.783018702725835,1.315,4.915,1068.407
4.198856140231866,1.3134018334092896,7.80159293683929,1.307,4.91,1072.016
4.199065444718363,1.3139895410412539,7.821534998494184,1.306,4.91,1075.657
4.199393375936067,1.3107593665754056,7.867044268168679,1.306,4.91,1079.313
4.1998361613884025,1.312438843750776,7.8861013114293295,1.306,4.91,1082.954
4.198648776726555,1.303204964202203,7.863904859031973,1.296,4.905,1086.61
4.199222192566294,1.3039233448150815,7.8951052293925725,1.296,4.905,1090.25
4.199614845470966,1.3037054366586287,7.903031208460624,1.296,4.905,1093.907
4.198495811135662,1.2934678270026856,7.905141397278886,1.288,4.899,1097.547
4.199094411733657,1.2931403211552024,7.922325655329367,1.288,4.899,1101.141
4.1991084388027735,1.2922746035574577,7.945543345839796,1.286,4.899,1104.813
4.1995415350471195,1.293531503005237,7.942357956564829,1.286,4.899,1108.469
4.199783778581374,1.2923598244098404,7.928857411388903,1.285,4.899,1112.11
4.198950056560228,1.2843245311923275,7.952895816188805,1.278,4.894,1115.75
4.199242628211087,1.2826837114532403,7.96768201872925,1.277,4.894,1119.407
4.199559002574712,1.282941947309586,7.970077546824885,1.277,4.894,1123.0
4.1984884024099,1.2748636487653282,7.956199897733316,1.267,4.888,1126.641
4.1987339184276,1.27406030208317,7.9701766665900164,1.267,4.888,1130.282
4.19899841396939,1.274574653923803,7.99197412500564,1.267,4.888,1133.922
4.199288039950864,1.2722366389903412,7.976200921208072,1.266,4.888,1137.547
4.199623428044731,1.2725475367319623,7.976728967033485,1.266,4.888,1141.141
4.198358460085809,1.2635403787701203,7.987361622086817,1.257,4.883,1144.782
4.1986575381568265,1.2646355584414744,7.982873578922485,1.257,4.883,1148.391
4.198973439787176,1.26287094223281,7.992406051156287,1.256,4.883,1152.016
4.199236651393907,1.2627162390166227,7.99185046678986,1.256,4.883,1155.672
4.199534435668817,1.2606167295124233,7.995482315588086,1.254,4.883,1159.313
4.199736562397534,1.2613371183434299,7.9950116518556085,1.254,4.883,1162.969
4.19888139215908,1.2528957529033606,8.007939414035913,1.246,4.878,1166.61
4.19894622223146,1.2523900681946558,8.003531164479602,1.245,4.878,1170.235
4.19916269016875,1.2507191278678056,8.00440781767127,1.245,4.878,1173.86
4.199269346882635,1.250865890842306,8.001838007451706,1.243,4.878,1177.516
4.1992505135521725,1.2465006991874796,8.000921308376373,1.242,4.878,1181.188
4.199297302910521,1.244035340848988,7.994960995486751,1.241,4.878,1184.797
4.199294730907972,1.2443275108588614,8.011661086655119,1.238,4.878,1188.422
4.199120037273975,1.241009872836638,8.019903816134232,1.235,4.878,1192.079
4.199233080624329,1.2408597896682554,8.016177657584992,1.234,4.878,1195.719
4.199262761188853,1.2389040812886902,8.003755238541002,1.232,4.878,1199.329
4.1993600372078115,1.2370773017437025,7.989746625269939,1.23,4.878,1202.969
4.199663204718901,1.2373293892607782,8.01631950924753,1.23,4.878,1206.61
