Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.108255537189372,1.5088150894041263,27.410311348502,1.5,4.85,1106.609
4.108829050443572,1.5072495494789007,27.42047099361726,1.5,4.85,1113.046
4.109292907394893,1.5076196721193011,27.422511926975016,1.5,4.856,1119.562
4.110176157672943,1.5092841622399247,27.42565479660807,1.5,4.85,1126.0
4.110855222928076,1.5058985342561464,27.427883066627608,1.498,4.856,1132.5
4.1114472124091055,1.5046722398059598,27.428231500076674,1.498,4.856,1138.937
4.112253143509748,1.5102673332186285,27.434729630409173,1.5,4.856,1145.39
4.1130132499857455,1.5079795508798022,27.431654482116144,1.498,4.856,1151.812
4.113394646402563,1.5070227864443704,27.44036209332899,1.498,4.856,1158.281
4.114107555765047,1.5052426132580452,27.451564416036682,1.498,4.856,1164.718
4.114937699138095,1.5050558639249374,27.447605764537506,1.498,4.861,1171.156
4.115729118068162,1.5077376087100811,27.45029638683333,1.5,4.861,1177.593
4.116219791657215,1.5049800113737701,27.45956469991735,1.498,4.861,1184.031
4.117013434111834,1.5082532922552858,27.45509347715521,1.5,4.861,1190.453
4.1176926484369885,1.5086057246214246,27.463761533464904,1.5,4.861,1196.89
4.118240417206032,1.5080766457763148,27.46410658076794,1.5,4.861,1203.328
4.118931896342235,1.5094367698704487,27.467517139706512,1.498,4.861,1209.765
4.119685788634699,1.5062636651707437,27.47290521484121,1.5,4.861,1216.187
4.120614004830953,1.5063706236412195,27.481931604102297,1.498,4.861,1222.703
4.121050688692583,1.5080944157181253,27.471904526356536,1.5,4.866,1229.14
4.121664472281215,1.5079684801070004,27.47051169406099,1.498,4.866,1235.64
4.122807927686002,1.5080024199356172,27.479286173111333,1.498,4.866,1242.078
4.1235350910877635,1.506148035933458,27.4832627458318,1.498,4.866,1248.515
4.124239543864516,1.5061439290674086,27.48043765806492,1.498,4.866,1254.984
4.12486086585933,1.5083536903321986,27.492748703533994,1.498,4.866,1261.406
4.125428713235202,1.5067978227320393,27.49049812482655,1.5,4.872,1267.843
4.126313457184355,1.5074329402164723,27.500966023296453,1.5,4.872,1274.265
4.126984178715137,1.507168611416215,27.49608044871173,1.498,4.872,1280.703
4.127742498447724,1.5105640900626747,27.50209103088276,1.5,4.872,1287.14
4.128541003794483,1.5086203492977825,27.499778050831043,1.498,4.872,1293.562
4.129089501857057,1.5079200903769023,27.507257926834065,1.5,4.872,1300.031
4.129821673646963,1.5071583211886594,27.518449872506107,1.5,4.872,1306.453
4.130726825092333,1.5059083118164636,27.518899241611173,1.5,4.872,1312.89
4.1312071976951446,1.5077907550862226,27.514902581513745,1.498,4.877,1319.328
4.132183067182422,1.5088481827985467,27.52992551593192,1.5,4.877,1325.765
4.132918555606345,1.5086884039548554,27.52137523884225,1.498,4.877,1332.203
4.133646625765215,1.505951703317987,27.5308070240967,1.5,4.877,1338.64
4.134459767663802,1.5077955357497803,27.539343124789493,1.498,4.877,1345.062
4.1351860451403,1.5090111920441067,27.54322186100892,1.498,4.877,1351.515
4.135695022420784,1.5070979813443277,27.535531450111243,1.498,4.877,1357.953
4.136670188350461,1.5057115072674225,27.550569757587407,1.5,4.883,1364.39
4.1375946177166645,1.5096673872392803,27.550141091618713,1.498,4.877,1370.828
4.1381721493739025,1.5070050953594203,27.557823083980864,1.498,4.883,1377.281
4.139133271767875,1.5088887968948317,27.5675259788445,1.5,4.883,1383.703
4.1398589809523365,1.50999810877133,27.56887418280054,1.498,4.883,1390.14
4.140545152535333,1.5094538251695002,27.568110165691472,1.498,4.883,1396.578
4.14119702759699,1.5063796394372662,27.574661847429365,1.498,4.883,1403.015
4.141879518516666,1.5074117997549812,27.580531836532856,1.498,4.883,1409.437
4.142950885802779,1.5064689260346527,27.594622559672995,1.498,4.888,1415.89
4.143712769836149,1.5076270538288512,27.59142853271333,1.5,4.888,1422.328
4.144652144265268,1.507114621885982,27.60429138250593,1.498,4.888,1428.75
4.145571019047538,1.5061265675324433,27.592467842562193,1.498,4.888,1435.187
4.146333872365504,1.5084303115664304,27.605226339487114,1.5,4.888,1441.625
4.147146838783276,1.507409525479879,27.614165506751558,1.498,4.888,1448.078
4.147710446913503,1.5069776602026381,27.623071821988695,1.498,4.888,1454.515
4.148628515373162,1.507876545012016,27.635455429710195,1.498,4.893,1460.953
4.149506247929361,1.508028145009066,27.63855334833304,1.498,4.893,1467.375
4.150206861592345,1.5097469081496078,27.63339436916569,1.498,4.893,1473.812
4.151098927987367,1.5070428322453202,27.644718762902187,1.498,4.893,1480.25
4.152065182191812,1.5072266265075651,27.643014096053047,1.5,4.893,1486.687
4.152760315521256,1.5075898381745148,27.65026619652328,1.498,4.893,1493.156
4.153519498631089,1.5085708467339332,27.65687611028369,1.498,4.899,1499.593
4.154409553916993,1.5061042994428984,27.6552114763134,1.498,4.899,1506.062
4.155284521353574,1.507741550635218,27.66133914750128,1.5,4.899,1512.484
4.156101480484678,1.5052424575366683,27.660207110023716,1.498,4.899,1518.937
4.156904488705638,1.5072182514390142,27.674223453975642,1.498,4.899,1525.359
4.157980392710256,1.5069459246546455,27.67806097589421,1.498,4.899,1531.828
4.158880610800791,1.5076009675752715,27.687531241065383,1.5,4.899,1538.25
4.159704801689639,1.5077897567777718,27.699995738845896,1.498,4.904,1544.687
4.160276050809529,1.5096957268300613,27.698561666877524,1.5,4.904,1551.125
4.161302572490211,1.508232701121555,27.703074585360035,1.498,4.904,1557.593
4.162139624011555,1.508040809700686,27.70492355430336,1.498,4.904,1564.015
4.16311940929498,1.5072884336097645,27.7149404677858,1.498,4.904,1570.468
4.163765369617583,1.5087083034121336,27.721842969298162,1.5,4.904,1576.953
4.164837803693657,1.5094178848439554,27.73060142402297,1.498,4.904,1583.437
4.165596490336175,1.5084710367196685,27.739824079550054,1.5,4.91,1589.875
4.166629009066204,1.5072606329303955,27.74184329099766,1.5,4.91,1596.343
4.167562636892687,1.5071231095271618,27.74864198011383,1.5,4.91,1602.765
4.168592706772621,1.504122293619692,27.748231521772322,1.5,4.91,1609.203
4.169248099733621,1.5075603967785838,27.759416285997094,1.5,4.915,1615.656
4.170258767364055,1.5084248352468836,27.76063294519104,1.5,4.915,1622.078
4.171204456990376,1.5090211933988447,27.765840406338594,1.498,4.915,1628.562
4.171737991018182,1.5085812182710825,27.77955544443487,1.5,4.915,1635.0
4.172721877352506,1.5068544523333642,27.78493322769798,1.498,4.915,1641.468
4.173588490576048,1.506876265300686,27.79050170922702,1.498,4.915,1647.89
4.174570845121035,1.5074042836821895,27.799597766622067,1.498,4.921,1654.343
4.175578944578939,1.50627552388998,27.802151345788538,1.5,4.921,1660.781
4.176664898694478,1.5072756052111,27.8063700467875,1.5,4.921,1667.218
4.177451417696027,1.5084360410441648,27.823279279954956,1.5,4.921,1673.64
4.178288485343167,1.5087396846639198,27.826393216976882,1.5,4.921,1680.078
4.179470446338224,1.5082570867999503,27.844390052781502,1.498,4.921,1686.515
4.180209257075686,1.5073218418458998,27.847045894163628,1.5,4.921,1692.953
4.181116207244111,1.5085531715252787,27.84527190159372,1.498,4.926,1699.453
4.182273285629263,1.5084387970558264,27.848795202796712,1.5,4.926,1705.875
4.1829019611392,1.507054338287743,27.85514756843341,1.5,4.926,1712.375
4.184044649240141,1.5097200281004584,27.851997761990784,1.5,4.926,1718.796
4.185025121717228,1.5058698399710562,27.86902204450091,1.498,4.926,1725.265
4.18576465702687,1.50749483385152,27.87331992127753,1.5,4.926,1731.687
4.186892420632655,1.5063998262267122,27.88289811375708,1.498,4.931,1738.156
4.188008055495394,1.5066526522768167,27.882843341323053,1.498,4.931,1744.593
4.1888910226861675,1.5083353155068586,27.88798068909593,1.498,4.931,1751.031
4.189675674394192,1.506921527402933,27.898190742940766,1.498,4.931,1757.468
4.190677250630186,1.508092267360496,27.90739632920628,1.498,4.931,1763.906
4.191669630573381,1.5063605844628252,27.922016655302592,1.498,4.937,1770.343
4.192668302817553,1.508289395080609,27.927186901759363,1.5,4.937,1776.843
4.1936822348832425,1.5078374112166566,27.932611228735034,1.5,4.937,1783.281
4.194623786688622,1.5089454232382402,27.948135696993464,1.5,4.937,1789.734
4.195628580011929,1.5045340621067744,27.962130017526892,1.498,4.937,1796.171
4.196453832690572,1.507227389905376,27.956376392708478,1.5,4.937,1802.64
4.197507542123725,1.50879152151845,27.967893541062622,1.498,4.942,1809.14
4.198518553981813,1.5060135602009943,27.97495780415084,1.498,4.942,1815.562
4.199491481165055,1.5088011943341477,27.987635073447816,1.498,4.942,1822.359
4.200544300609142,1.508351779915783,27.987233754468882,1.498,4.942,1828.953
4.201699345500853,1.5082597638010504,27.99580609463355,1.5,4.942,1835.875
4.2026702210054205,1.508222775942334,28.00241265595966,1.5,4.948,1842.609
4.20352212430929,1.5075186484735075,28.004486952057697,1.5,4.948,1849.296
4.204731481348575,1.5072928458365007,28.012473676524106,1.5,4.948,1855.984
4.205599573919151,1.508066943594249,28.022761135180147,1.498,4.948,1862.687
4.206658375787266,1.505082916876255,28.030536543975735,1.498,4.948,1869.375
4.206117981411233,1.4984803155423922,28.05017281566595,1.488,4.942,1876.062
4.205557222746287,1.483939813607864,28.05759147076773,1.478,4.937,1882.718
4.205091266724707,1.4760880029465544,28.062213018691242,1.467,4.931,1889.375
4.205493068006905,1.4719324835311876,28.06141067733735,1.466,4.931,1896.015
4.206431687023919,1.4724186072652652,28.065755651017597,1.466,4.931,1902.703
4.205517475388294,1.4630830930783643,28.07629008137689,1.455,4.926,1909.406
4.20631259049079,1.4641032201930204,28.08569231107975,1.454,4.926,1916.093
4.205466286317975,1.4525028859578022,28.093519076567176,1.444,4.921,1922.812
4.206207282804761,1.4517213328747889,28.1002837817214,1.443,4.921,1929.5
4.206755733270108,1.4470077362126934,28.102898251445673,1.441,4.921,1936.203
4.2065071669404555,1.439589454154352,28.106474785236728,1.432,4.915,1942.921
4.205484489134666,1.432193562936766,28.115791175800496,1.422,4.91,1949.64
4.205710151559795,1.4313275553017792,28.114310719156148,1.421,4.91,1956.312
4.206727287854614,1.4287440590513278,28.13368337661224,1.42,4.91,1963.0
4.206042924311076,1.4173310905535716,28.132985775537307,1.41,4.904,1969.718
4.205327539497035,1.4104897457135819,28.13468167483493,1.401,4.899,1976.437
4.2057959498093265,1.407839316919672,28.145204511948247,1.399,4.899,1983.125
4.206237677555524,1.4064194669559758,28.161021128111962,1.398,4.899,1989.828
4.206723405296172,1.4044626262813982,28.163069547240408,1.398,4.899,1996.468
4.206016363114517,1.3936675868351014,28.16260408874559,1.387,4.893,2003.125
4.205249335863929,1.3853109518986024,28.168064687151073,1.377,4.888,2009.781
4.205775344224138,1.3840599552953141,28.175207456023294,1.376,4.888,2016.406
4.206172349041271,1.3840926666910014,28.179985172394893,1.376,4.888,2023.046
4.206762255289002,1.3826894001063519,28.18938379704603,1.375,4.888,2029.671
4.205927700023989,1.3736156872602765,28.196006334867,1.365,4.883,2036.359
4.206590464542831,1.3705485834404405,28.192213582751734,1.364,4.883,2043.015
4.205778352997734,1.3626525239037721,28.192149781202417,1.354,4.877,2049.734
4.205069378230069,1.3511985366144181,28.198680282129526,1.344,4.872,2056.437
4.20561231664653,1.3517493360677508,28.208662168090477,1.344,4.872,2063.125
4.206005126364147,1.3507428326981712,28.21364742855175,1.342,4.872,2069.812
4.206557170655026,1.3508813302702383,28.215612370231874,1.341,4.872,2076.437
4.205819791385698,1.338038128608147,28.217624835154815,1.331,4.866,2083.109
4.2047968863957825,1.3292208081101118,28.214558156260573,1.322,4.861,2089.765
4.205461172155343,1.3305941063236155,28.224487817972275,1.322,4.861,2096.39
4.205739397551382,1.3299304593673176,28.238106080408766,1.32,4.861,2103.015
4.206285202659603,1.3258011755672556,28.237220218841088,1.319,4.861,2109.656
4.206960139217673,1.3240979054527988,28.240189166611486,1.319,4.861,2116.281
4.20618117746769,1.318183526724655,28.23902671216871,1.31,4.856,2123.109
4.206449321297081,1.3141755726344253,28.25741648834992,1.308,4.856,2129.828
4.207204797776824,1.3165081927710656,28.255136773280636,1.307,4.856,2136.546
4.2061836032605004,1.3035803037235392,28.262041172609912,1.297,4.85,2143.312
4.206783517607624,1.3035057854974836,28.267354654663734,1.296,4.85,2150.046
4.206117930476567,1.2920145388101594,28.270744988250367,1.286,4.845,2156.781
4.206277903526144,1.2920300348854477,28.271855675472487,1.286,4.845,2163.515
4.206740430806761,1.2917949691692114,28.27212951566936,1.285,4.845,2170.25
4.206179827142505,1.2818228035281227,28.272695422446564,1.276,4.839,2177.0
4.2063799948122975,1.2812542337735284,28.28579342290206,1.274,4.839,2183.718
4.2069552391314895,1.280720561322847,28.288584804177766,1.273,4.839,2190.453
4.20635574550622,1.2720502443862867,28.29123781354807,1.263,4.834,2197.187
4.206788514169726,1.269433081012075,28.29389626661804,1.263,4.834,2203.89
4.20590262626095,1.2622971504793863,28.30383809583138,1.254,4.829,2210.656
4.206128724361272,1.2574275289625294,28.2969114443782,1.252,4.829,2217.359
4.2066785444076364,1.2564583210778433,28.31263900978378,1.251,4.829,2224.078
4.207241149083441,1.2566239529781138,28.31278595396889,1.251,4.829,2230.796
4.2074802287791035,1.257002591336707,28.318935494105034,1.25,4.829,2237.515
4.20776541801634,1.2537061425651261,28.314065420706243,1.248,4.829,2244.234
4.207195940206976,1.2453408152952428,28.320377886113754,1.239,4.823,2250.968
4.2064108095240895,1.2359555474990855,28.324593215906066,1.229,4.818,2257.718
4.207015725991374,1.2348356727969962,28.334298719560923,1.228,4.818,2264.421
4.2060454711236,1.2262769372088633,28.341444438003016,1.22,4.812,2271.14
4.2062599659848265,1.2220581623042632,28.33803808836315,1.218,4.812,2277.859
4.206906315426106,1.2222824732840953,28.341318887933586,1.218,4.812,2284.562
4.20594532688671,1.2125844569609172,28.351019807309786,1.208,4.807,2291.296
4.206253658480243,1.212279503089022,28.354205755202432,1.208,4.807,2298.0
4.206826626886557,1.2140769947275087,28.351664770810856,1.206,4.807,2304.718
4.2059937305734225,1.2031881664290394,28.360080417815617,1.197,4.802,2311.437
4.20611056320454,1.2019970796063972,28.366520664764018,1.195,4.802,2318.125
4.206688664386046,1.1999138034709576,28.36445355002375,1.195,4.802,2324.828
4.207430535100704,1.200575306840792,28.3672543734641,1.194,4.802,2331.546
4.207630585743627,1.1991980597633871,28.368980753538075,1.194,4.802,2338.25
4.206853534172156,1.1892847057726181,28.37732802660455,1.183,4.796,2344.984
4.206297725896596,1.1788890256202897,28.38123933336996,1.175,4.791,2351.718
4.206408070713335,1.1808652272881222,28.384668452531404,1.174,4.791,2358.406
4.2068943516158726,1.178001117797152,28.385949589589032,1.172,4.791,2365.093
4.207322240034888,1.17997209665011,28.392875642977057,1.172,4.791,2371.796
4.2075510157264295,1.177058682639387,28.392349236089053,1.171,4.791,2378.5
4.206899334544065,1.1660749905006322,28.394094030961185,1.161,4.785,2385.234
4.20596247888266,1.1575822812033245,28.398454723475126,1.151,4.78,2391.937
4.206204830437544,1.1585941673390008,28.403917446995813,1.151,4.78,2398.625
