Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.6921936138113742,1.5115528208579305,26.308075888329622,1.498,4.44,85.688
3.69751185049723,1.5109297042630891,26.308689403229298,1.498,4.445,88.86
3.7026926647795495,1.5112348498289827,26.293054828320003,1.498,4.45,92.11
3.7077976409684825,1.511452003372466,26.286480252363962,1.498,4.45,95.313
3.712813837753555,1.5139479886890779,26.275539742129276,1.498,4.456,98.5
3.717629647269118,1.5104887268964693,26.275961378495566,1.498,4.461,101.703
3.722380775420712,1.510450867157845,26.266496433268177,1.5,4.467,104.89099999999999
3.727092850043584,1.5105853346189864,26.262191318395587,1.5,4.472,108.078
3.7314048938719067,1.5128602919405458,26.259601551401644,1.498,4.477,111.26599999999999
3.735903577729819,1.5104760782950035,26.251826709324966,1.498,4.483,114.438
3.7401087338661823,1.5089687892742538,26.237414887663583,1.498,4.488,117.61
3.744573494639847,1.5106969337387757,26.23721401170794,1.498,4.488,120.86
3.7486683010467434,1.5131837100269163,26.220736023673776,1.498,4.494,124.047
3.7528607956206175,1.5108763862807513,26.21972370572443,1.498,4.499,127.219
3.7568095475403123,1.5108143999740504,26.209206385236413,1.498,4.504,130.406
3.7608764633247156,1.5104596226337303,26.21319727132558,1.498,4.51,133.594
3.7646304042089342,1.5131382490465626,26.20354614768135,1.5,4.51,136.766
3.768283203841202,1.5125190101085781,26.1980373295854,1.5,4.515,139.953
3.772006645044129,1.5118426097623985,26.1934506885716,1.498,4.521,143.141
3.7758569549674577,1.509758346686929,26.18568863267945,1.498,4.521,146.344
3.7792300259823124,1.5134151780274065,26.184997080831494,1.498,4.526,149.531
3.7829554973688118,1.5117660573961595,26.169220894994552,1.498,4.531,152.766
3.786514969943235,1.5110975818114847,26.170314917341702,1.498,4.531,156.0
3.7898901711811366,1.5107743945285543,26.164340709944945,1.498,4.537,159.188
3.7931669882956345,1.5111770119725925,26.158742683242792,1.498,4.542,162.375
3.7968475927982643,1.5100393025595433,26.151831436300576,1.498,4.542,165.578
3.799735762510231,1.5109483293537354,26.14767147002937,1.498,4.548,168.75
3.8029805812203548,1.5094510577430098,26.13607099203881,1.498,4.548,171.938
3.805872110945504,1.50824836766908,26.125246719668482,1.498,4.553,175.11
3.8091855277287876,1.5119530695995909,26.128887746043645,1.498,4.558,178.313
3.8120164103544005,1.5094805253725985,26.12332632811589,1.498,4.558,181.485
3.815128192442583,1.5101594490201342,26.122996190981343,1.498,4.564,184.672
3.817991623156781,1.511804776112801,26.107547486814205,1.498,4.564,187.844
3.820780589325084,1.512497654957421,26.105174294276203,1.498,4.569,191.016
3.823573451353071,1.5131310915694631,26.092856303403465,1.498,4.569,194.219
3.826433102856398,1.514394008571154,26.09513345739423,1.498,4.575,197.406
3.8290031267271223,1.5098186801864675,26.09308751833175,1.498,4.575,200.578
3.8316540553081966,1.5082424746076617,26.08940432575968,1.498,4.58,203.766
3.8339321055379956,1.5118944697170287,26.08467295597664,1.498,4.58,206.938
3.8367559586583746,1.510041042341879,26.07957920268252,1.5,4.586,210.11
3.839028096359704,1.511299672438468,26.07054489487082,1.498,4.586,213.297
3.8412930478769374,1.5099060124675674,26.068470915514045,1.498,4.591,216.469
3.8435517830526016,1.5135362527945755,26.061611529764058,1.5,4.591,219.641
3.8457530752024565,1.5104494868132978,26.050313799412795,1.498,4.591,222.828
3.8477463574422095,1.511010035032976,26.04888555740238,1.498,4.596,226.063
3.849802872022429,1.5109669452740828,26.038555109870103,1.498,4.596,229.25
3.851712221431891,1.5122654893363119,26.036888796813237,1.5,4.602,232.438
3.8533628971636515,1.5108198255965475,26.028376906303343,1.5,4.602,235.61
3.855021154825207,1.5090763332283081,26.02164095099815,1.498,4.602,238.797
3.856685818793042,1.5087263581500516,26.016518923173237,1.498,4.607,242.016
3.8583781180057324,1.5118684302424297,26.014396473099374,1.498,4.607,245.203
3.859587448412299,1.5116443944298956,26.014219204311196,1.5,4.607,248.391
3.860935292013723,1.5111843847712798,26.004488666788582,1.498,4.607,251.563
3.8622920823718934,1.510516061673148,26.00801180912468,1.498,4.613,254.813
3.8633662388643457,1.509685978278165,25.99516541862603,1.5,4.613,257.985
3.8646760901550476,1.5097627536634306,25.994624737950435,1.498,4.613,261.188
3.8655921712268806,1.5112605200407199,25.99551483830847,1.498,4.613,264.375
3.866374821631538,1.5125901200392609,25.994679956378874,1.5,4.613,267.641
3.867450970576243,1.5097295415020187,25.992367272553786,1.498,4.618,270.844
3.868438381104219,1.5114485517870673,25.988713568267197,1.498,4.618,274.031
3.869101599746717,1.5098727989117946,25.98346049437645,1.498,4.618,277.235
3.8701061633007057,1.5107609496096304,25.99011671936052,1.498,4.618,280.422
3.870816434338223,1.5108378691285687,25.984926712269214,1.498,4.618,283.594
3.8717170711795585,1.5129837491540425,25.981300660893506,1.498,4.623,286.766
3.8721829403512737,1.512606618279149,25.978225608440148,1.5,4.618,289.953
3.8731664630136184,1.5092969739240834,25.981307894904873,1.498,4.623,293.125
3.873636801059431,1.5100320571113288,25.98065150896478,1.498,4.623,296.297
3.8743388183011738,1.510569693497222,25.97504647377437,1.498,4.623,299.469
3.8748500839890867,1.510621559879423,25.972477248076054,1.498,4.623,302.656
3.8754293524113876,1.5072963613373471,25.96157857495884,1.498,4.623,305.828
3.875920098467398,1.5108882686129859,25.967286499621434,1.498,4.623,309.0
3.8764910215176176,1.5106151473159004,25.96733645695363,1.498,4.623,312.172
3.8773200949275988,1.5119594582259506,25.963487484255385,1.498,4.623,315.36
3.877755030300487,1.5080981274350458,25.962837721881918,1.5,4.629,318.547
3.878528942853396,1.5107737742857321,25.966500032302285,1.498,4.629,321.719
3.8788124013033607,1.5106023779324829,25.96750425325343,1.498,4.629,324.891
3.879489383648321,1.5094296308020767,25.959976743777325,1.498,4.629,328.063
3.8802570119669775,1.5108144537623038,25.96254505638946,1.498,4.629,331.25
3.8806241770608185,1.5101253543620707,25.950619938000113,1.498,4.629,334.422
3.881169599213079,1.5089324491449907,25.952170004543973,1.498,4.629,337.594
3.881739621160068,1.5075550449139687,25.947789213394586,1.498,4.629,340.781
3.8823867272751715,1.512499902397172,25.951299890961472,1.498,4.634,344.016
3.8830636267473837,1.5120428902019512,25.947074233719704,1.498,4.629,347.235
3.8834465443310173,1.5093858902962414,25.951798508105544,1.498,4.634,350.406
3.8840520981182705,1.5108833341242147,25.95633322031317,1.498,4.634,353.61
3.8845918559127397,1.5122896484949033,25.953827009762694,1.498,4.634,356.797
3.8852368167406803,1.5103285084703189,25.958135489087194,1.498,4.634,360.031
3.88579063943046,1.5099690598139772,25.958031509512825,1.498,4.634,363.219
3.886502056784272,1.510725024645068,25.946045362480795,1.498,4.634,366.406
3.8869459047362813,1.5109817534106718,25.95613727719679,1.498,4.634,369.594
3.8875745103639665,1.5134054286928547,25.951865677461836,1.498,4.64,372.797
3.8880905401720796,1.512382206877027,25.95202276565338,1.498,4.64,376.0
3.8886233039787412,1.5099186623453484,25.953642674807643,1.498,4.64,379.219
3.889422299593145,1.511690125172963,25.958527729003144,1.5,4.64,382.406
3.890044071738262,1.5096185991176836,25.960540287753446,1.5,4.64,385.578
3.890588748081336,1.511506502467975,25.956071546827925,1.498,4.64,388.766
3.891213118360672,1.5116580676189846,25.960626751691567,1.498,4.64,391.938
3.891970468883999,1.5115670923902433,25.965516948416415,1.498,4.64,395.11
3.892465235357265,1.5120847126424524,25.95695252699201,1.5,4.64,398.297
3.893253281187466,1.5090353789978805,25.96718391672483,1.5,4.64,401.469
3.8937590697837203,1.5115705726432132,25.962925603560137,1.498,4.64,404.703
3.8940443930443553,1.5092202220803117,25.96049614212429,1.5,4.645,407.875
3.894970543598381,1.5104153873755521,25.95411732169527,1.498,4.645,411.063
3.8953575801196165,1.5115122340035863,25.963315118095302,1.498,4.645,414.235
3.895827925274699,1.5115715230361357,25.958911868204467,1.498,4.645,417.422
3.896799604632059,1.5126411524724963,25.969367548033883,1.498,4.645,420.594
3.8975352223830235,1.5117233982841791,25.96879872245261,1.498,4.645,423.781
3.897948970840933,1.5145369471186683,25.965763033042617,1.498,4.645,426.953
3.898377813901229,1.5104531124732385,25.964189837210927,1.498,4.645,430.125
3.898990852021087,1.5119275015405944,25.968707196920185,1.498,4.65,433.313
3.8999931729332746,1.5100885949659435,25.96338538805369,1.498,4.65,436.485
3.9004311080544904,1.5123743914864176,25.9628624218232,1.498,4.65,439.656
3.900958156474419,1.5116787720755331,25.965371195059177,1.498,4.65,442.828
3.9017319741365735,1.508896248083372,25.965448505040236,1.5,4.65,446.016
3.9022627453596526,1.5111444953208737,25.96589505061205,1.498,4.65,449.188
3.902909065739144,1.5099343581113913,25.974059170560484,1.498,4.65,452.36
3.9032548970372027,1.5110348858331017,25.968920001905957,1.498,4.65,455.531
3.904051195681873,1.5113859561094776,25.977539399326282,1.498,4.656,458.75
3.9044301487246575,1.5109938792412951,25.98397929173692,1.498,4.656,461.922
3.9049896961013357,1.511510262994468,25.983385033659314,1.498,4.656,465.094
3.9056661752664845,1.510817951419731,25.990922141638496,1.5,4.656,468.281
3.9065244326901545,1.512071972717385,25.982016076516583,1.498,4.656,471.453
3.9070441581108244,1.5097659495544018,25.976994546042267,1.498,4.656,474.625
3.9075828776218913,1.511645494475616,25.98173737186072,1.498,4.656,477.813
3.9079445852026558,1.512989083316611,25.975258683670273,1.5,4.656,480.985
3.908704572793327,1.5117253623520337,25.976699332111263,1.498,4.656,484.156
3.9091968621953237,1.5109772195360702,25.98575876452419,1.498,4.661,487.344
3.9099282085374694,1.512039695702245,25.98329406041865,1.498,4.661,490.516
3.9102260348007674,1.5106506120554206,25.984088829479337,1.498,4.661,493.688
3.910899366004903,1.5109623257712326,25.985990546109846,1.498,4.661,496.86
3.91128841068126,1.5129033877868072,25.985229590052178,1.498,4.661,500.078
3.9122290297874556,1.5118272176369174,25.98598021038907,1.498,4.661,503.313
3.9124783787680077,1.512873372658155,25.994893659608525,1.498,4.661,506.485
3.9131932909575897,1.5090079572816832,25.994015782945578,1.498,4.661,509.672
3.913985318750858,1.5119303410921137,25.995923775034214,1.498,4.661,512.844
3.914497261247762,1.5126442525959307,25.992333865829064,1.498,4.661,516.031
3.914882241897087,1.511014560625943,25.994262176643975,1.5,4.661,519.203
3.9155980720759254,1.5116349732847434,25.999883820566925,1.498,4.667,522.406
3.9161445683668257,1.5091669460197292,25.99625856008057,1.498,4.667,525.625
3.916907558930869,1.51021412418667,26.008090429831977,1.498,4.667,528.797
3.917434602881989,1.5117937639017451,25.9991295581271,1.498,4.667,531.985
3.917692020687303,1.5101846368307275,26.001010320931616,1.498,4.667,535.156
3.9183945220140455,1.5114479810381383,26.00864731210379,1.5,4.667,538.344
3.9189571354500856,1.5102558389694596,26.01133306773791,1.5,4.667,541.516
3.919455393201779,1.511196140709523,26.008159558851915,1.498,4.667,544.688
3.9200685722151256,1.512395871662264,26.018637502134172,1.498,4.667,547.875
3.920639553861516,1.510651265608694,26.020304411182565,1.498,4.667,551.047
3.921042699186333,1.5111590387917413,26.0196277995662,1.498,4.672,554.219
3.9216905611437554,1.5124592729707704,26.030585788991836,1.498,4.672,557.391
3.9221798014228715,1.5103182680417016,26.01988573627476,1.5,4.672,560.563
3.9228877744757833,1.507334693558018,26.023165581454776,1.498,4.672,563.75
3.9233626436271294,1.5095743582142909,26.025917335224854,1.498,4.672,566.922
3.923713342059618,1.51228901552198,26.02758158217213,1.498,4.672,570.094
3.9243845755463442,1.5093341952342558,26.03095869735141,1.498,4.672,573.281
3.924974769649878,1.5088568041962762,26.038654150553295,1.5,4.672,576.453
3.925336288411576,1.5098050317696239,26.042696083499933,1.498,4.672,579.625
3.925935536299863,1.5121327937505438,26.040977084960364,1.498,4.672,582.828
3.9266368429787772,1.5111006498385886,26.046094313773757,1.498,4.677,586.016
3.926978960563388,1.5103638925943321,26.0507861031951,1.498,4.677,589.188
3.9276542999937463,1.5118602916943378,26.053032121141246,1.498,4.677,592.375
3.9279662815451495,1.5102488442140096,26.05309647696731,1.498,4.677,595.547
3.9285956911781823,1.5107310461514858,26.048525446576434,1.498,4.677,598.719
3.929039779839214,1.511462171024443,26.055950941163864,1.498,4.677,601.891
3.9296969453673847,1.509281843096409,26.052565403782562,1.498,4.677,605.078
3.930168471799014,1.5102538574871307,26.060157359194573,1.498,4.677,608.25
3.930612518376085,1.5097184513842192,26.065939151228466,1.498,4.677,611.422
3.9310858543864953,1.510174707896064,26.06322535245822,1.498,4.683,614.61
3.931573151131785,1.5093857654731755,26.06521987517301,1.498,4.683,617.781
3.9322192454917837,1.5123926507198604,26.06426022840231,1.498,4.683,620.953
3.932731341085797,1.5089001339174448,26.065558500531665,1.498,4.683,624.141
3.933114630529961,1.5121180848150466,26.073856148746227,1.5,4.683,627.313
3.933791887824215,1.5105795789205962,26.069659748534754,1.498,4.683,630.485
3.934201045764384,1.5109040243365948,26.0810589033945,1.498,4.683,633.656
3.9346836017450753,1.5107990914225373,26.08356952945195,1.5,4.683,636.844
3.9352146623715787,1.509889495400886,26.078050858057907,1.498,4.683,640.016
3.9357293632912747,1.5108224067637905,26.08146752353053,1.498,4.683,643.188
3.936196738496268,1.5114076434042245,26.08502297232247,1.5,4.683,646.375
3.937023077864019,1.50920678767797,26.085197482159312,1.498,4.688,649.547
3.937071970783078,1.5117062412388171,26.089770656467422,1.498,4.688,652.766
3.9378355367220816,1.5098323403639298,26.0928067299459,1.5,4.688,655.938
3.938109170300093,1.5111813811709074,26.097974160035275,1.498,4.688,659.125
3.9386975949431764,1.5073207986367076,26.102961622349024,1.498,4.688,662.297
3.939334217513862,1.5093839711899146,26.100781142945227,1.498,4.688,665.469
3.9395397947468034,1.5080453422292797,26.10120861153572,1.5,4.688,668.656
3.9400897109809145,1.5140278729597063,26.1085956293473,1.498,4.688,671.828
3.940422516210763,1.5108362405125821,26.11387998846206,1.498,4.688,675.0
3.941009462311083,1.509761600530669,26.11644173976647,1.498,4.688,678.188
3.941515219952713,1.5134448194560377,26.123342983048854,1.5,4.688,681.36
3.941969208750515,1.5113399418332754,26.126307572134422,1.498,4.688,684.531
3.9422039561930955,1.5126035225820218,26.13077049300956,1.498,4.688,687.719
3.942972737349806,1.5091123252630185,26.131306848859445,1.498,4.694,690.891
3.9432587462348088,1.510317506811664,26.137989557041607,1.5,4.694,694.063
3.9438426812538423,1.5128815598617784,26.13585046843565,1.498,4.694,697.235
3.944105145020193,1.509312735246212,26.132258709830683,1.498,4.694,700.422
3.94485948540692,1.509851426579004,26.144108773705064,1.498,4.694,703.594
3.9452751272557864,1.5100062369287561,26.14646925877902,1.498,4.694,706.766
3.9456647083988767,1.511774558520133,26.15424797046525,1.498,4.694,709.953
3.945884977799697,1.5112218783638063,26.153302668773634,1.498,4.694,713.125
3.9463981409750915,1.5114684547522517,26.146571648723853,1.498,4.694,716.297
3.9467024328012967,1.51143354687033,26.14917747748803,1.498,4.699,719.485
3.9473309318962446,1.5127135112577623,26.148772703704093,1.498,4.699,722.703
3.947620701861543,1.5095408103135572,26.150388284047956,1.498,4.699,725.953
3.947863742690156,1.5112095115229893,26.152623755447863,1.498,4.699,729.141
3.9484201599559197,1.5091289059436495,26.157739049150457,1.5,4.699,732.313
3.9490426799636262,1.5109156923764604,26.1603896904404,1.498,4.699,735.5
3.9493489655398655,1.5108301081974707,26.158082794112765,1.498,4.699,738.672
3.949444096620744,1.5080525611892563,26.163197152449065,1.498,4.699,741.86
3.950107512861775,1.5110607418970072,26.17280779254639,1.498,4.699,745.031
3.9504239168394735,1.5110277212536578,26.171162443537295,1.498,4.699,748.203
3.950780055192309,1.5109728892900667,26.17696227459353,1.498,4.699,751.391
3.951062219849884,1.5102630562024584,26.167901705914844,1.498,4.699,754.563
3.951346238191803,1.5106849866383503,26.178844029745687,1.498,4.699,757.75
3.9517061416133172,1.5104958824327945,26.182830509508076,1.498,4.699,760.922
3.9523804916407514,1.5099122779912912,26.17582424911627,1.498,4.699,764.094
3.952451610751383,1.5086787506913555,26.178635210206693,1.498,4.704,767.266
3.9531228892788257,1.5104578385714935,26.18392625153683,1.498,4.704,770.453
3.9533101909645274,1.5110432410003296,26.185387602716556,1.498,4.704,773.625
3.9536542156421004,1.508765614151417,26.18623956004731,1.498,4.704,776.797
3.9540898012252863,1.513700763502129,26.19632580659467,1.498,4.704,779.985
3.9543769560521578,1.5092787027957955,26.198746393765347,1.498,4.704,783.156
3.9544743830569447,1.5102996703906024,26.19830212755,1.498,4.704,786.328
3.9550644046624877,1.5106283282762447,26.202878113933235,1.5,4.704,789.5
3.9553740467115452,1.5112803607922265,26.207743729887284,1.498,4.704,792.688
3.955587703811916,1.51011511411333,26.209488918009065,1.498,4.704,795.86
3.9561634577782634,1.511781902404943,26.204822328782836,1.498,4.704,799.031
3.9563641263895293,1.5103209001398943,26.216065768802405,1.498,4.704,802.219
3.9565800440592223,1.5126984366393097,26.220996437649703,1.498,4.704,805.391
3.9570831870345815,1.511957357116192,26.220330352520467,1.498,4.704,808.563
3.957386456629191,1.510176048843087,26.222078828663083,1.498,4.704,811.735
3.9575742558123985,1.510472145171411,26.22351988569458,1.498,4.704,814.922
3.9578759342466094,1.5113391357342418,26.225169279263945,1.498,4.704,818.094
3.958319671509411,1.5088464873013645,26.227832826810015,1.498,4.704,821.297
3.9585619358564603,1.5121396835943033,26.22407854462012,1.498,4.704,824.547
3.9590714199770636,1.5090223967730294,26.23259307662878,1.498,4.71,827.735
3.959240496182149,1.5098154291499866,26.2372903625539,1.498,4.71,830.938
3.959566018658564,1.5104002653345294,26.24786734917517,1.498,4.71,834.125
3.9597093559817034,1.5102104911757006,26.24406710844159,1.498,4.71,837.313
3.960005447771181,1.510436577710217,26.246159873306542,1.498,4.71,840.485
3.9604267201136945,1.5141759804919264,26.24778004112149,1.498,4.71,843.672
3.9607393434531057,1.514296988609854,26.25269378313128,1.5,4.71,846.844
3.9609706958970228,1.5100554396315,26.254090936929302,1.5,4.71,850.016
3.9611911355017657,1.5097064900743231,26.271120666286357,1.498,4.71,853.203
3.9615516022623747,1.5119432636879624,26.263220782801262,1.498,4.71,856.375
3.961735139269854,1.509271429495779,26.264937366631223,1.498,4.71,859.547
3.962003991578247,1.5097448667396218,26.26377944666555,1.498,4.71,862.719
3.9624425053818126,1.5100083781019793,26.272827862993626,1.5,4.71,865.906
3.962598004507506,1.5090268952585306,26.267853214678105,1.5,4.71,869.078
3.962844704986895,1.510466516542882,26.268933094675116,1.498,4.71,872.25
3.9630835932431676,1.510140618079227,26.26955218869451,1.498,4.71,875.453
3.9634623965616993,1.5110012864599456,26.277737486872706,1.498,4.71,878.672
3.9635870197711336,1.510143568608031,26.27762695684914,1.498,4.71,881.906
3.964055949470561,1.509350117518363,26.283670915646194,1.498,4.71,885.141
3.964296332149271,1.5086920478379562,26.283704332346726,1.498,4.715,888.328
3.9644727774475266,1.512470826429022,26.294372402438768,1.498,4.715,891.531
3.9647781788781464,1.5110323702944728,26.29613744260281,1.498,4.715,894.719
3.9650427463929603,1.5106649989000633,26.30041734361418,1.498,4.715,897.891
3.9652487179272247,1.510996618926401,26.30182060246531,1.498,4.715,901.078
3.9654748036998684,1.511524125205694,26.305813533238197,1.498,4.715,904.266
3.9657002478321246,1.510155753607118,26.309234633394745,1.498,4.715,907.438
3.9661716284928534,1.5112154932857738,26.31858292534235,1.5,4.715,910.61
3.9664103216553572,1.511182448952034,26.319832576689983,1.498,4.715,913.781
3.9666517233843845,1.5097499662103775,26.322921183216177,1.498,4.715,916.969
3.9667131930629402,1.5107498950478027,26.323625292777397,1.498,4.715,920.141
3.967097598631554,1.509325297289643,26.326366013303783,1.498,4.715,923.313
3.967361705723557,1.510388619905686,26.3358874195628,1.498,4.715,926.5
3.9676068014170767,1.510598192827701,26.33184675863138,1.498,4.715,929.672
3.9678690495228777,1.5113794359647466,26.335747597950647,1.5,4.715,932.844
3.9680063723165153,1.5110986043129273,26.34290822319243,1.498,4.715,936.031
3.968480874111604,1.5105641604300504,26.33759188962289,1.498,4.715,939.203
3.9686037543923813,1.50921638754439,26.355078797498592,1.5,4.715,942.375
3.968542910677963,1.5103557229953686,26.35361883999786,1.498,4.715,945.563
3.969132370195145,1.5109184592179834,26.35167628005671,1.498,4.721,948.735
3.9695246480819915,1.5125385367333293,26.359661038284823,1.498,4.715,951.906
3.9696679430013324,1.5118066923671347,26.363925194722423,1.498,4.715,955.094
3.9696688644042712,1.5115882977076702,26.367260367297998,1.498,4.721,958.266
3.970134087149594,1.5107941434812613,26.368722798659668,1.498,4.721,961.438
3.9702449559648447,1.5108293678219844,26.365149565739472,1.498,4.721,964.61
3.9704649706690294,1.5097844847590296,26.371527773431964,1.498,4.721,967.797
3.9707174048663685,1.5126459256408609,26.378793585744436,1.5,4.721,970.969
3.970994895475552,1.5113017229226628,26.378343779474374,1.498,4.721,974.141
3.9711400997583564,1.5108012328308873,26.383060800045936,1.498,4.721,977.328
3.971496352595829,1.5099511444605807,26.382489604472667,1.498,4.721,980.5
3.971542207701474,1.5109756816463007,26.391605383233586,1.498,4.721,983.672
3.9717116727383317,1.512507059209923,26.391549931391303,1.498,4.721,986.86
3.9721628038999177,1.512087615334532,26.39192683234372,1.498,4.721,990.031
3.9723836563737724,1.5118519850479801,26.398681727582137,1.498,4.721,993.203
3.9726915148573196,1.5132464092230253,26.40879896214468,1.498,4.721,996.375
3.9728081199578127,1.5114085464159366,26.410634626267434,1.498,4.721,999.563
3.9730861665122665,1.5106275350632088,26.410305694745198,1.498,4.721,1002.735
3.9732952436049236,1.5101680921496974,26.41178280010384,1.498,4.721,1005.906
3.9736014754325653,1.5113662886721342,26.417364020573743,1.498,4.721,1009.094
3.9737595876314558,1.5113214196880564,26.415210568792745,1.498,4.721,1012.266
3.974114955941466,1.5102979099592773,26.424631705552226,1.5,4.721,1015.438
3.974305223836814,1.5117741891254584,26.41877491782214,1.498,4.721,1018.641
3.9745016066626024,1.5115862531657438,26.43458577903812,1.498,4.726,1021.844
3.9748306781760907,1.5121088835508152,26.434208768236516,1.498,4.726,1025.016
3.9752204087031027,1.5099068347310154,26.429527321034648,1.498,4.726,1028.219
3.9752626557694986,1.5114659046053454,26.441730749996047,1.5,4.726,1031.438
3.9755442507058563,1.5115444708143868,26.44213435957714,1.498,4.726,1034.672
3.9756927637098527,1.509776045569183,26.451779272127858,1.498,4.726,1037.86
3.9760753785818377,1.5106603206025737,26.4546952030516,1.498,4.726,1041.047
3.9762544092285217,1.5121775760186986,26.456781226066933,1.5,4.726,1044.219
3.976491678784024,1.5118855849958859,26.463914253759725,1.5,4.726,1047.406
3.976759481540768,1.5102872195072023,26.46673389816118,1.5,4.726,1050.578
3.976979267631519,1.5110422653063116,26.46410345974828,1.498,4.726,1053.766
3.977180203335903,1.5120504792009846,26.469688148391363,1.498,4.726,1056.938
3.977497141425132,1.5115814852338483,26.472296646875616,1.498,4.726,1060.11
3.9777060409329783,1.5127178933218612,26.474321492582412,1.498,4.726,1063.297
3.977943119871286,1.510915599330204,26.478278207416892,1.5,4.726,1066.469
3.978141531998745,1.5113930163104172,26.486380738020568,1.498,4.726,1069.641
3.9783274995722855,1.5111335230660365,26.48665107004589,1.498,4.726,1072.828
3.9786240664390453,1.5110684568213193,26.493493223198815,1.5,4.726,1076.0
3.9788824358085653,1.510551290715871,26.50045514235596,1.498,4.726,1079.188
3.979254265576021,1.511409733194879,26.501320114985376,1.5,4.726,1082.36
3.9791602529050887,1.509908349947226,26.505714629966214,1.5,4.726,1085.531
3.9794647978911115,1.5110508276113677,26.514799831090322,1.498,4.726,1088.703
3.979814554764189,1.5097653403720412,26.51527106456778,1.498,4.726,1091.891
3.980037360462089,1.5110014156484395,26.52132155997416,1.498,4.726,1095.063
3.980278952416059,1.5120326337633183,26.525045079553884,1.5,4.726,1098.235
3.9805754352372045,1.5102633094700395,26.532798689453873,1.498,4.726,1101.422
3.980708019992256,1.509985822571842,26.537830896213446,1.498,4.726,1104.594
3.980978538222561,1.5124626949262931,26.537133292660236,1.5,4.731,1107.766
3.9812092328574926,1.510243342750725,26.54504229026931,1.498,4.731,1110.953
3.981451749525583,1.5099504945516549,26.5391704859914,1.498,4.731,1114.125
3.981631851996682,1.510069287451781,26.544054315828568,1.498,4.731,1117.297
3.982141940578612,1.5114940258203962,26.548847695972988,1.498,4.731,1120.469
3.9823326436513975,1.5099252694524135,26.55256681132509,1.498,4.731,1123.656
3.9824386517200225,1.5110490862956072,26.559585746962618,1.498,4.731,1126.828
3.982896320630386,1.5112936908508843,26.563192613224956,1.5,4.731,1130.094
3.9829083105040595,1.5118906429597834,26.56619157327895,1.498,4.731,1133.281
3.9832820420671453,1.5103620927584043,26.56722636609385,1.498,4.731,1136.469
3.983586280471067,1.5100611587794934,26.571133036080926,1.5,4.731,1139.641
3.983699901126009,1.5112537505032202,26.577631595549853,1.498,4.731,1142.828
3.984044645910401,1.5093575484230943,26.585813773763103,1.498,4.731,1146.0
3.984361440904801,1.5108522220271003,26.587157215304515,1.498,4.731,1149.172
3.9844122697608912,1.5112803068033516,26.590381608994498,1.5,4.731,1152.344
3.984759661290026,1.5108590178588746,26.591462424022822,1.498,4.731,1155.531
3.9848363291018445,1.5096987992163156,26.595329535009597,1.498,4.731,1158.703
3.985181631452593,1.5091895031860876,26.602902737672352,1.498,4.731,1161.906
3.985640670330643,1.5111829848616674,26.60937422947563,1.5,4.731,1165.078
3.9857508647184563,1.5113700162546952,26.614223975985237,1.5,4.731,1168.266
3.986036217145754,1.5104580190129486,26.61840798525996,1.498,4.731,1171.485
3.9861735951822554,1.5110073875751833,26.626873260680586,1.498,4.737,1174.735
