Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8592287540848718,1.497427114117945,33.339958400998846,1.5017,4.689,271.141
3.862787848398395,1.4957741380065077,33.27617884647967,1.5017,4.702,276.516
3.866106378769165,1.4975166483464226,33.223302853919634,1.5017,4.702,281.875
3.8695446569574607,1.4963122861495664,33.15959700013535,1.5017,4.702,287.219
3.872196998218498,1.4944805027716477,33.09826254569743,1.5017,4.702,292.563
3.8746608943282723,1.4963934794908382,33.040050328852196,1.5017,4.702,297.907
3.8771314081339354,1.4966357989282588,32.986818443755524,1.5023,4.715,303.266
3.8791709124349003,1.4971823262723194,32.92554245776115,1.5017,4.715,308.61
3.880892131820523,1.4973568889457296,32.87206239618963,1.5017,4.715,313.985
3.8826169943015705,1.4964879322932545,32.81199194528281,1.5017,4.715,319.329
3.884283649462711,1.4965852981767283,32.76152057952065,1.5017,4.715,324.672
3.8857373606727132,1.495992576755933,32.70805858463504,1.5017,4.715,330.032
3.8868799110863885,1.4958828243760522,32.64669482168294,1.5023,4.715,335.391
3.8883484469044896,1.4975626702833542,32.59959039446662,1.5017,4.715,340.75
3.889361993996191,1.4968801920707824,32.54938040896055,1.5017,4.715,346.125
3.8905513765124144,1.495769154823636,32.49644089366918,1.5017,4.715,351.469
3.8915609905947535,1.4954257620091673,32.44665211140962,1.5017,4.715,356.813
3.8925922716788253,1.4960397220525452,32.4005299886447,1.5023,4.715,362.172
3.893780873849621,1.5000333613759242,32.357106852980685,1.5017,4.715,367.516
3.894724025199775,1.4974792620284316,32.315286770785484,1.5023,4.715,372.875
3.8960797034873083,1.4961040150285467,32.26504810266732,1.5017,4.727,378.235
3.896979884987182,1.4978791164855845,32.220423931179916,1.5017,4.727,383.579
3.898243096968693,1.4984133223247995,32.17447945709728,1.5017,4.715,388.922
3.899304517658098,1.498847031202107,32.118914225427616,1.5023,4.727,394.266
3.9002047646149585,1.4997351454896957,32.08127657429993,1.5017,4.727,399.641
3.901334284804648,1.495709558871132,32.03328829414827,1.5023,4.727,405.0
3.90261861412911,1.4987874594929322,31.99628698632106,1.5017,4.727,410.344
3.903718430265472,1.4971629430662319,31.948894958710998,1.5017,4.727,415.688
3.9048514765554816,1.4959200972687585,31.90726157583643,1.5017,4.727,421.032
3.9059868271861657,1.4980894146067905,31.872473499791976,1.5017,4.727,426.375
3.9071795659914823,1.4971561123869044,31.824513722045356,1.5017,4.74,431.719
3.908055820266587,1.49998371210484,31.77736049021619,1.5017,4.74,437.079
3.9092968290541954,1.5000371165198336,31.73586564218438,1.5023,4.74,442.422
3.9105547822933553,1.5004234858373755,31.69064193715897,1.5017,4.74,447.766
3.91166091284239,1.4952847502410733,31.654046065835146,1.5017,4.74,453.125
3.9128014630672068,1.495735139304864,31.61669729496787,1.5017,4.74,458.454
3.914012133602699,1.499376123917396,31.57398037557028,1.5017,4.74,463.829
3.9148839062040555,1.4952032372954753,31.5463882410321,1.5023,4.74,469.204
3.9161748099620133,1.4972703692041986,31.509357246084218,1.5017,4.74,474.563
3.9172929294238084,1.4925811259632515,31.476417870043715,1.5023,4.74,479.907
3.9184361768723024,1.4978629391802958,31.440027665020903,1.5023,4.74,485.25
3.919721560287857,1.4965685649601206,31.401842670927966,1.5017,4.74,490.61
3.920737188842375,1.494495530651049,31.355808581909567,1.5017,4.753,495.954
3.9216551767631445,1.4989802299183896,31.32783492997011,1.5023,4.74,501.313
3.9231677576662425,1.4963957583709429,31.294497520977988,1.5017,4.753,506.657
3.924093630837956,1.4980774085221036,31.256183832566037,1.5017,4.753,512.0
3.925110713016568,1.4966978289010855,31.225324240493997,1.5017,4.753,517.344
3.926198423242985,1.4980273382837677,31.18519443376616,1.5017,4.753,522.688
3.927155851677941,1.4970541308194887,31.150338150516447,1.5023,4.753,528.032
3.9285012665655,1.4949809944253183,31.112925798019496,1.5017,4.753,533.391
3.929609318856143,1.4984043810468257,31.07962389324098,1.5017,4.753,538.735
3.9307989708987527,1.4935420277887639,31.051878655887105,1.5017,4.753,544.141
3.931846623646313,1.496778841343097,31.01664005932094,1.5023,4.753,549.485
3.9329261031857143,1.498283614705194,30.988670966606268,1.5017,4.753,554.829
3.9338314256211278,1.499983111539757,30.95329570395574,1.5023,4.753,560.188
3.9351308059564043,1.4979972729226396,30.931196684622858,1.5023,4.753,565.532
3.936060758681515,1.499468332108289,30.892519007960924,1.5017,4.753,570.875
3.9372122611981633,1.4997551236965374,30.864862262513057,1.5017,4.753,576.219
3.9382864523182586,1.4937385426533867,30.834483353385362,1.5023,4.753,581.579
3.9390541154757823,1.4979613107098648,30.804768461043224,1.5017,4.753,586.922
3.9402296675593544,1.4943923486769706,30.77378407214449,1.5017,4.765,592.266
3.9412596429130504,1.4963178129946948,30.750823934729592,1.5017,4.753,597.657
3.942430709577763,1.4981182532864616,30.716496088418772,1.5017,4.765,603.063
3.9435953356842255,1.4937057509565093,30.693657043654937,1.5017,4.765,608.438
3.9444309086506233,1.4939794851404764,30.665586005579154,1.5017,4.765,613.829
3.945409193015531,1.4989794467744406,30.641085273239366,1.5017,4.765,619.188
3.9464166078478318,1.4992846046601742,30.612640362841884,1.5017,4.765,624.547
3.947465684062126,1.495004236860826,30.58432312072372,1.5017,4.765,629.891
3.948324888467978,1.4980374993881234,30.56327929253543,1.5017,4.765,635.235
3.949355719961951,1.496266891826129,30.53820474926579,1.5023,4.765,640.579
3.950505676364849,1.497962830839386,30.506085322317666,1.5017,4.765,645.938
3.951543641888016,1.4988935787882753,30.474671585144787,1.5017,4.765,651.297
3.952457269681786,1.4965783383044722,30.454148581987287,1.5017,4.778,656.672
3.953518043510925,1.496460641714965,30.42987443230162,1.5017,4.778,662.032
3.954352063682482,1.4978735077473857,30.4149096880952,1.5017,4.778,667.391
3.9553901570137118,1.499681571695229,30.385385887614188,1.5017,4.778,672.766
3.956247634767437,1.4996727112186956,30.367055650957866,1.5017,4.778,678.125
3.957388333373104,1.4962424415728566,30.33405629231401,1.5017,4.778,683.469
3.958271302024751,1.4987259093901228,30.31424422819868,1.5017,4.778,688.829
3.9592635801588343,1.4977695071766324,30.277735813270553,1.5017,4.778,694.172
3.9602357401821275,1.4989268946653769,30.25955302875047,1.5017,4.778,699.516
3.961399927817526,1.496573087500013,30.24385002011749,1.5017,4.778,704.875
3.9617289172461803,1.4968768244009119,30.225551111292045,1.5023,4.778,710.219
3.963123736356095,1.498201284470032,30.200838634652342,1.5023,4.778,715.563
3.964106947467379,1.497681568132561,30.172183614426473,1.5017,4.778,720.922
3.9650022498693502,1.4972135023890973,30.15217325658666,1.5017,4.778,726.266
3.9659462658798095,1.4984818716847343,30.134963803583364,1.5023,4.791,731.61
3.9668408439839986,1.49637060566155,30.107197870817927,1.5017,4.791,736.954
3.9678084851614654,1.4974844367050801,30.081465692011363,1.5017,4.791,742.297
3.9684307411792172,1.4950945832537017,30.068433667711883,1.5017,4.791,747.657
3.96928702092262,1.499052534369123,30.048019810200085,1.5017,4.791,753.0
3.9702990168245487,1.4978950529281456,30.03094744641843,1.5017,4.791,758.375
3.9710501258043767,1.4984307035740603,30.01528473607746,1.5017,4.791,763.797
3.9718879627370183,1.498580675409977,29.985967597556225,1.5023,4.791,769.141
3.972685789893237,1.4985033947709494,29.96960503509902,1.5023,4.791,774.5
3.9736846067154254,1.4948825619500634,29.94858021552553,1.5023,4.791,779.844
3.9743573968515773,1.4960756105149768,29.932331821079092,1.5017,4.791,785.188
3.9753755936301993,1.495020182974832,29.910302746842053,1.5017,4.791,790.532
3.9758687730775337,1.4943549099721831,29.886231123994953,1.5023,4.791,795.875
3.976562044867483,1.4953631379968164,29.872093662545463,1.5017,4.791,801.235
3.9775081064255673,1.498182062743956,29.851278273390815,1.5017,4.791,806.579
3.9786848958432253,1.4988797278702932,29.827548313874168,1.5017,4.791,811.922
3.978914406125117,1.4960038056165932,29.808442937540097,1.5017,4.803,817.297
3.97982005768121,1.4994478759467296,29.7882817939063,1.5023,4.791,822.657
3.9804558545358,1.500087514437382,29.77012180450762,1.5017,4.803,828.0
3.9812469353367392,1.4986630530364533,29.753871176606484,1.5017,4.803,833.36
3.982192173542557,1.495621871796528,29.738739347808018,1.5017,4.803,838.735
3.982773600503198,1.497696599273784,29.712765062715363,1.5017,4.803,844.125
3.9835552794748894,1.4968536641242467,29.703228389686767,1.5023,4.803,849.5
3.9842799514991962,1.4984288141085107,29.685322486557155,1.5023,4.803,854.875
3.9847935064292512,1.4971035116647926,29.668864469692902,1.5017,4.803,860.219
3.985450044838722,1.4955642384790537,29.645960593638506,1.5017,4.803,865.563
3.9860272662609924,1.4962803839345487,29.633847612149697,1.5023,4.803,870.938
3.9866680632139806,1.4956201981814028,29.61235152167378,1.5017,4.803,876.282
3.9875967982169045,1.498240551560313,29.59368344222117,1.5017,4.803,881.625
3.9879674834052454,1.4977638928540689,29.57450144245887,1.5017,4.803,886.969
3.98850544046945,1.4973993300482316,29.569600215253306,1.5023,4.803,892.297
3.989250262020396,1.4977257455568336,29.547444356069526,1.5017,4.803,897.641
3.989796659769982,1.4988759091868429,29.527554271150198,1.5017,4.816,903.0
3.9904478017681186,1.4989195499562564,29.5164098935857,1.5017,4.803,908.344
3.991024925514781,1.4978260239154848,29.503533605581996,1.5023,4.816,913.688
3.991608173082326,1.495528412473715,29.47979196998354,1.5017,4.816,919.032
3.9923576489257777,1.4972771071184057,29.468153440676108,1.5017,4.816,924.407
3.9927483183128287,1.4974566985262432,29.452996572419433,1.5017,4.816,929.75
3.9931739910548143,1.495954932436922,29.42932648419789,1.5017,4.803,935.11
3.9935941736763514,1.498035633764366,29.422657042372887,1.5017,4.816,940.469
3.9946181479256193,1.4979978997226042,29.402124046549623,1.5017,4.816,945.829
3.995050731455817,1.4970031316345853,29.3929316730389,1.5017,4.816,951.204
3.9953900044575863,1.4993973534904677,29.377042712977975,1.5023,4.816,956.579
3.995998954548595,1.4968967040456265,29.363759657935365,1.5017,4.816,961.938
3.9963087541493305,1.4936531636366877,29.35244882916146,1.5023,4.816,967.297
3.9971489822801733,1.4953307103672138,29.335784030367822,1.5017,4.816,972.641
3.997272605206196,1.4977558103451998,29.31263875655191,1.5023,4.816,977.985
3.997923663455895,1.496941510942966,29.30336468749214,1.5017,4.816,983.329
3.998493401784471,1.4946925723495499,29.29873623210005,1.5017,4.816,988.688
3.9989183497219205,1.4979855009025866,29.286231880119676,1.5017,4.816,994.032
3.9992417774407225,1.496049646439797,29.269480580666688,1.5017,4.816,999.375
4.000011934423255,1.4949411871450509,29.251241525593347,1.5017,4.816,1004.719
4.000318546158685,1.4943549585094678,29.254482070142217,1.5023,4.816,1010.063
4.001002903466191,1.4997597229011326,29.23111640904816,1.5017,4.816,1015.407
4.001284745363436,1.497048160667896,29.22003532548714,1.5017,4.816,1020.75
4.001711450929718,1.497365588373258,29.20642480334918,1.5023,4.816,1026.11
4.002327511329561,1.4977163656893222,29.19385995006425,1.5017,4.816,1031.454
4.003051769875108,1.5000502764681516,29.18137210917243,1.5023,4.816,1036.797
4.003382213791932,1.4946378635605266,29.18318015075556,1.5017,4.816,1042.141
4.003416140609228,1.4988486969274264,29.16118675045165,1.5023,4.816,1047.485
4.004288247505101,1.4989618965497216,29.153693270954413,1.5023,4.816,1052.86
4.0046146922927655,1.4985560157012578,29.145192665719904,1.5017,4.816,1058.282
4.005138313173594,1.4984271258774333,29.129424796672772,1.5017,4.816,1063.625
4.00566322102274,1.497829642759797,29.119999859982016,1.5023,4.816,1068.985
4.005616057072205,1.4961520672349313,29.115449058074777,1.5017,4.816,1074.313
4.006516838787444,1.4960518737341915,29.097170638456983,1.5017,4.816,1079.657
4.006753208858877,1.4986084218089717,29.096158084443253,1.5017,4.829,1085.0
4.007454497428095,1.4996425655519725,29.084271579333347,1.5023,4.829,1090.344
4.007884734063205,1.4979812651414743,29.07492436819094,1.5023,4.816,1095.704
4.00821058345259,1.4975103344082692,29.06456662345974,1.5023,4.829,1101.047
4.00874063572625,1.4957304322387386,29.05125208792964,1.5017,4.829,1106.391
4.009226900946083,1.4974766656624507,29.04648269566273,1.5017,4.829,1111.735
4.009432657298198,1.4984353216464816,29.03977947209556,1.5017,4.829,1117.079
4.010174670844316,1.4982962520919354,29.03047203779042,1.5017,4.829,1122.438
4.010699131877108,1.4985444860522008,29.018442515664816,1.5017,4.829,1127.782
4.010986910014918,1.496684336363654,29.00844745541648,1.5017,4.829,1133.141
4.011684579818766,1.4980675596171336,29.000642250878183,1.5017,4.829,1138.485
4.011883168496349,1.4959100980140936,28.99312807356372,1.5017,4.829,1143.829
4.012661516418043,1.4974180542516689,28.98657416848682,1.5023,4.829,1149.172
4.013230616563245,1.4970657449502194,28.974632715755547,1.5017,4.829,1154.516
4.013502306208164,1.4972144400915803,28.97746163375615,1.5017,4.829,1159.875
4.013836225747936,1.4952706590769096,28.96568018467358,1.5017,4.829,1165.219
4.014235529119613,1.4932002254468029,28.957627730100207,1.5017,4.829,1170.563
4.014950212774714,1.4987232428785255,28.9516515402972,1.5023,4.829,1175.907
4.0153939788452915,1.4980967640063452,28.942139828859343,1.5017,4.829,1181.329
4.015839871454691,1.4954368304606906,28.933287444378546,1.5017,4.829,1186.672
4.016293140913362,1.4963364857120307,28.930047421740657,1.5017,4.829,1192.016
4.017003435551308,1.4984403887358657,28.922292961681528,1.5017,4.829,1197.344
4.017293884875601,1.4980255479929152,28.917373045904917,1.5023,4.829,1202.688
4.017632390504252,1.4962154091068949,28.90613767435774,1.5017,4.829,1208.032
4.018073847312566,1.497195199545727,28.907863944889193,1.5017,4.829,1213.391
4.018669036663734,1.4989116227691583,28.906597660491265,1.5017,4.829,1218.75
4.019248155679879,1.4981474934480759,28.89497844604465,1.5017,4.829,1224.079
4.019705773395636,1.4969361280394917,28.893367217928812,1.5017,4.829,1229.422
4.020333016883052,1.4953055615107724,28.88295687462944,1.5017,4.841,1234.766
4.020742728226805,1.4970448614555707,28.875791601387238,1.5017,4.841,1240.11
4.02127563794528,1.4988021639628508,28.8667810994778,1.5017,4.841,1245.469
4.021707585801343,1.4977374516923938,28.866371433014077,1.5017,4.841,1250.829
4.022528090175295,1.4984913634451442,28.854309717596152,1.5023,4.841,1256.172
4.022998997622096,1.4980682028478907,28.852929357880637,1.5017,4.841,1261.516
4.023453941207924,1.4986865964968499,28.846876884212634,1.5017,4.841,1266.844
4.023846137277311,1.4977039191120156,28.847432450956344,1.5017,4.841,1272.188
4.024162967776671,1.4969759578395665,28.839260354020148,1.5017,4.841,1277.547
4.0247026279417355,1.4991244859117525,28.8325763030305,1.5017,4.841,1282.907
4.025405240043065,1.4982540928753978,28.823321131885052,1.5023,4.841,1288.25
4.02571081285546,1.4969566924236024,28.819596956454834,1.5017,4.841,1293.594
4.026180153144619,1.4954715532308065,28.81636577258952,1.5017,4.841,1298.969
4.026771550988873,1.496098291964941,28.806920826061546,1.5017,4.841,1304.313
4.027259142564032,1.4953011420722306,28.807223941471825,1.5017,4.841,1309.719
4.027814847968634,1.4965406731651836,28.8068421498324,1.5017,4.841,1315.157
4.028433551666726,1.4985792969337615,28.804608836073708,1.5017,4.841,1320.532
4.028823762221838,1.495408955030187,28.80058995251198,1.5023,4.841,1325.891
4.029694795075408,1.497254676249397,28.7988192522618,1.5017,4.841,1331.235
4.029787416650153,1.4995099275867252,28.794321487526922,1.5017,4.841,1336.579
4.030611306078571,1.4973745180440101,28.789941098369056,1.5017,4.841,1341.922
4.030803814396047,1.4976682611986039,28.793115567337292,1.5023,4.841,1347.266
4.031370232864726,1.497571357627664,28.792647957353495,1.5017,4.841,1352.625
4.032410133125942,1.4960142786342314,28.794700271344176,1.5017,4.841,1357.969
4.032735019304377,1.4949047619989064,28.78655554549979,1.5017,4.841,1363.313
4.033099814538249,1.4954316064524729,28.782605181720836,1.5017,4.841,1368.657
4.033615119013622,1.4983706464563156,28.780330844881576,1.5017,4.854,1374.0
4.034132024266444,1.4974022387899095,28.77242063830643,1.5017,4.854,1379.375
4.034517294812276,1.496992941698168,28.77331900513342,1.5023,4.854,1384.735
4.034991595467477,1.4968070728009677,28.759075450941314,1.5017,4.854,1390.079
4.035579377924264,1.4955909584380902,28.76010942003219,1.5023,4.854,1395.438
4.036067256496821,1.4954532098720887,28.76234639704167,1.5017,4.854,1400.782
4.0366074359704855,1.4943613189863203,28.75944620481808,1.5017,4.854,1406.125
4.037029562523349,1.4945233291754147,28.75599138803554,1.5017,4.854,1411.485
4.037812275431066,1.496974966451242,28.757874486059418,1.5017,4.854,1416.829
4.038205547178773,1.49821784334799,28.751432538303614,1.5017,4.854,1422.172
4.038699328806783,1.4985231640468062,28.750115127632025,1.5017,4.854,1427.672
4.039142749192218,1.4977548831861978,28.744236006210407,1.5017,4.854,1433.047
4.039718773567555,1.496934742790226,28.744002882038526,1.5017,4.854,1438.391
4.0402078352900155,1.4979858439169935,28.745898925655943,1.5017,4.854,1443.735
4.04065878571649,1.497878661048399,28.744274905176532,1.5017,4.854,1449.079
4.04124874245217,1.4968544316308383,28.732398177870948,1.5017,4.854,1454.422
4.041722308517989,1.4965337009063404,28.729845086697242,1.5017,4.854,1459.782
4.0422171711442445,1.4961866423146424,28.7362989807527,1.5017,4.854,1465.125
4.042375626571467,1.4967105779736056,28.73164838723926,1.5017,4.854,1470.469
4.043112336004718,1.4983628932096529,28.72977032560293,1.5017,4.854,1475.829
4.0433906671327255,1.4974967290753594,28.732178870548857,1.5017,4.867,1481.172
4.044136059062906,1.4976966181572502,28.731955015893533,1.5017,4.854,1486.516
4.044400866103658,1.4979916427908957,28.723251013642226,1.5017,4.867,1491.86
4.044957002415191,1.4941476693590334,28.728564290283767,1.5017,4.867,1497.204
4.045367642859586,1.4999222934695864,28.717456988532607,1.5017,4.867,1502.563
4.046197013139094,1.4964418026896513,28.72221326402788,1.5017,4.867,1507.907
4.0465375553893255,1.4954168812239776,28.72672081670738,1.5017,4.867,1513.266
4.047046985453882,1.4961731382667725,28.71971791896971,1.5017,4.867,1518.61
4.0472713507092,1.498154931230534,28.721660461459287,1.5017,4.867,1523.954
4.048094561458069,1.4963449254892205,28.718154943435252,1.5023,4.867,1529.297
4.048562381559709,1.497192574248694,28.720278863668547,1.5017,4.867,1534.657
4.048648907082043,1.494693151600397,28.719770388118402,1.5023,4.867,1540.0
4.04909581191386,1.494570061983896,28.718751852546553,1.5017,4.867,1545.344
4.049773548711696,1.4965634016873355,28.710775984303968,1.5017,4.867,1550.719
4.050115987503451,1.496453659177971,28.71921988087313,1.5017,4.867,1556.11
4.050958815956534,1.500198287145045,28.71438191233269,1.5017,4.867,1561.485
4.051522745470349,1.4960314217681219,28.710973539433336,1.5017,4.867,1566.844
4.051923452533192,1.4954624435681572,28.708064405568777,1.5017,4.867,1572.188
4.052398355318957,1.4957545026218655,28.711462955839544,1.5017,4.867,1577.532
4.052631404528904,1.5001711313860908,28.71871240506398,1.5017,4.867,1582.875
4.053276012567287,1.498891958448395,28.713201738594005,1.5017,4.867,1588.219
4.053951830768298,1.4986067415760564,28.711419553777354,1.5023,4.867,1593.579
4.054616005221475,1.4986823302467427,28.715199498061754,1.5017,4.867,1598.922
4.054809952536516,1.4927726013144662,28.704728640285758,1.5017,4.867,1604.297
4.055281930994988,1.4945498713819503,28.712263996697768,1.5017,4.867,1609.672
4.055751964993995,1.4959924473778174,28.705976570047497,1.5017,4.867,1615.032
4.0562231367948645,1.4997086474509438,28.705633894127228,1.5017,4.867,1620.375
4.056593023834824,1.495825268853054,28.702837917246665,1.5017,4.867,1625.735
4.0572864544731795,1.4984889042213965,28.70222217773108,1.5017,4.867,1631.079
4.057595009712088,1.49630753292432,28.710046453565617,1.5023,4.867,1636.422
4.058194485772553,1.4955983152553383,28.707307366324166,1.5017,4.879,1641.782
4.058551359871305,1.4978727243768473,28.701385566726284,1.5023,4.879,1647.125
4.058953369787478,1.4990219542952645,28.716122178273206,1.5023,4.879,1652.469
4.059236231564279,1.4982671344963678,28.711408532807255,1.5017,4.879,1657.829
4.0597906584841414,1.4969419862754687,28.711596122193342,1.5017,4.879,1663.172
4.060380591567146,1.498122634374239,28.71252504810791,1.5017,4.879,1668.516
4.061078684708951,1.4974091244051064,28.71723240608264,1.5017,4.879,1673.86
4.061401560635705,1.497045289554277,28.7191616513169,1.5017,4.879,1679.219
4.0619893318754,1.4980932940015648,28.720291031355888,1.5017,4.879,1684.563
4.062351030687181,1.5004021030864065,28.72886311341933,1.5017,4.879,1689.907
4.062958626476593,1.4956443265310482,28.724355555531755,1.5017,4.879,1695.25
4.0634185441295685,1.4970185368254325,28.729877792818012,1.5023,4.879,1700.61
4.063881282444006,1.498461853285405,28.73254155540641,1.5017,4.879,1705.969
4.064157216986595,1.4989006927250743,28.737019559610435,1.5017,4.879,1711.313
4.064886218493061,1.4960623238540185,28.735332327665173,1.5017,4.879,1716.672
4.065213252917309,1.4949741017406053,28.727156420624368,1.5023,4.879,1722.016
4.066055399931281,1.494682692229748,28.734039164651335,1.5017,4.879,1727.36
4.066373577004922,1.4982744852324106,28.738511315067655,1.5017,4.879,1732.719
4.067016799846259,1.4962728134163248,28.739959573907214,1.5017,4.879,1738.063
4.067433062821771,1.4998735944863735,28.749424754891457,1.5017,4.879,1743.407
4.068029674782183,1.4972771865682823,28.73905218631835,1.5017,4.879,1748.766
4.068419278972896,1.498105191894743,28.74776696136256,1.5017,4.879,1754.11
4.0687287445267275,1.5009535523077544,28.747729487221797,1.5017,4.879,1759.454
4.069416744489699,1.4970415896735922,28.737436480257028,1.5017,4.892,1764.797
4.069980863181588,1.4978814541100858,28.74816739496967,1.5017,4.879,1770.157
4.07027529931043,1.4974671230606549,28.74325258819783,1.5017,4.879,1775.5
4.070952599477361,1.4984362695315452,28.739236719370385,1.5017,4.892,1780.86
4.071303880778985,1.4986001970335254,28.74922924527011,1.5017,4.879,1786.204
4.071855787364728,1.49649043860374,28.755503384562846,1.5017,4.892,1791.547
4.072724739229595,1.4979895533536893,28.75764148789438,1.5017,4.892,1796.891
4.073028523198467,1.4967978917965614,28.76121114603078,1.5017,4.892,1802.235
4.07340038130895,1.4991909338591243,28.772487825632936,1.5023,4.892,1807.594
4.074173245093853,1.497608590004339,28.754143627077802,1.5023,4.892,1813.0
4.074672278904982,1.4987921443283128,28.7583962751271,1.5017,4.892,1818.344
4.075176480421095,1.4972196941404905,28.766418484915988,1.5023,4.892,1823.688
4.0754743548782555,1.497813332266112,28.764986148095208,1.5017,4.892,1829.016
4.076191001960621,1.4967064822594867,28.768927330030827,1.5017,4.892,1834.375
4.076512872655154,1.4944568383722143,28.768146257047416,1.5017,4.892,1839.719
4.077303494579136,1.4986443584557037,28.773356146097363,1.5017,4.892,1845.063
4.078095473488158,1.4960029886522659,28.76496583710288,1.5017,4.892,1850.422
4.07865652747711,1.4967751162714782,28.77380137057573,1.5017,4.892,1855.766
4.07865368834816,1.4989143877015763,28.784371868267154,1.5017,4.892,1861.11
4.079414440808551,1.4973259411975628,28.78737629680724,1.5017,4.892,1866.454
4.080016183257283,1.4924917121947747,28.779183504199445,1.5017,4.892,1871.797
4.08035161848233,1.4991183639231092,28.781341214065236,1.5017,4.892,1877.157
4.080896878324898,1.4953745930748326,28.78365296080424,1.5023,4.892,1882.516
4.08181925794282,1.4957303849512718,28.79281409980002,1.5017,4.892,1887.86
4.082052031426708,1.5003836521863887,28.780868858356353,1.5023,4.892,1893.266
4.082707354671719,1.4956894932394358,28.78633512797567,1.5017,4.892,1898.625
4.083138067855772,1.4968704992674173,28.794793836709935,1.5017,4.892,1904.016
4.083584303207798,1.4962335955487787,28.791880305271228,1.5017,4.892,1909.391
4.0843328896641395,1.4983927960925982,28.803149905295566,1.5017,4.892,1914.766
