Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.947107162900052,1.4956758814594622,29.8864328732381,1.5017,4.753,585.766
3.947970636718731,1.4961501992616897,29.86030559135233,1.5017,4.765,590.594
3.948844485023126,1.4974749635234574,29.82959803652505,1.5017,4.765,595.313
3.94991678664534,1.4981125795157122,29.798779497142206,1.5017,4.765,600.047
3.9506619718731457,1.497334496598983,29.777236485215035,1.5023,4.765,604.782
3.951625989542884,1.4963994829215126,29.756454405898882,1.5017,4.765,609.516
3.952646817894866,1.4954959773307692,29.728763225118247,1.5017,4.765,614.235
3.9535769704139527,1.5000955024275326,29.707568566235018,1.5017,4.765,618.954
3.9542787082640767,1.4975008952794215,29.680993302414002,1.5017,4.765,623.688
3.9553237356348783,1.4953645744932391,29.659976185220188,1.5017,4.765,628.407
3.956020208203734,1.494916033863567,29.639862837586364,1.5017,4.765,633.141
3.9567870754455474,1.4973084164251635,29.606910476219294,1.5023,4.765,637.86
3.957642452478552,1.4962744296227337,29.58376410379107,1.5017,4.765,642.594
3.958674528613322,1.4943681107933289,29.566458875989174,1.5017,4.778,647.313
3.959577218979096,1.4970948180253447,29.529333738185013,1.5017,4.765,652.047
3.960506760092014,1.4968701098815826,29.52216943343119,1.5023,4.778,656.766
3.9613648189773185,1.4960339503511324,29.49611382342916,1.5017,4.778,661.516
3.9621681670729507,1.4961116105447445,29.469397630041975,1.5017,4.778,666.25
3.9630818798659466,1.4967838110906708,29.45099554924412,1.5017,4.778,670.969
3.9638969404640774,1.4957010973198657,29.436247251053828,1.5017,4.778,675.688
3.9645865623959358,1.4977678250010844,29.40849232136594,1.5017,4.778,680.422
3.9656009606345943,1.4989265711776738,29.387873875032703,1.5017,4.778,685.141
3.9664349796156024,1.4979916109768183,29.36371841227074,1.5023,4.778,689.86
3.9672319447901008,1.4953315273667702,29.34308317529928,1.5017,4.778,694.594
3.968189789499989,1.4953711630467266,29.319812328480403,1.5023,4.778,699.313
3.969049187104267,1.496090005872154,29.30437692775621,1.5017,4.778,704.032
3.969588131677318,1.4957735751330106,29.290085312572778,1.5017,4.778,708.766
3.970367126599543,1.4981941434805572,29.264053416801328,1.5017,4.778,713.485
3.970934665465907,1.4965640159755078,29.24772134494461,1.5017,4.778,718.204
3.972017880424966,1.4947129226740459,29.222654664566555,1.5017,4.778,722.954
3.972667222563403,1.4983498939418713,29.210275111146316,1.5017,4.778,727.704
3.9734753881861113,1.4970012157994481,29.18735145973785,1.5023,4.791,732.438
3.974314012891676,1.497622219800644,29.173050136021274,1.5023,4.791,737.204
3.9750524722342546,1.4978400832812668,29.14884057748075,1.5017,4.791,741.938
3.9755197544067027,1.4952929480306962,29.13300356462235,1.5017,4.791,746.672
3.9765770138460845,1.4970206851240806,29.117846498661848,1.5017,4.791,751.407
3.9772626906025565,1.4962971191512453,29.091522299437916,1.5017,4.791,756.157
3.977836330234149,1.4968663788156953,29.079666639905057,1.5017,4.791,760.875
3.9786096879811192,1.494132575849399,29.054168368612682,1.5017,4.791,765.61
3.9794146758956974,1.4971644388749654,29.03607226749178,1.5017,4.791,770.344
3.9803659386250194,1.4973551367798688,29.022118627500845,1.5017,4.791,775.063
3.9807564253673524,1.49526015957015,29.002132010362438,1.5017,4.791,779.797
3.9813236452957876,1.4969328812121645,28.98870318556349,1.5017,4.791,784.532
3.9818512884921438,1.4945616796978491,28.972774521182394,1.5017,4.791,789.266
3.9824880258240274,1.4995497991268516,28.952097438164124,1.5023,4.791,793.985
3.9831386174243626,1.4976193263871134,28.93324749965402,1.5017,4.791,798.719
3.9841688385589684,1.4937711759882402,28.904356028647374,1.5017,4.791,803.438
3.9848666092146705,1.4962146349783518,28.896999581794656,1.5017,4.791,808.172
3.985125266633792,1.4966262700802508,28.8797242295652,1.5017,4.803,812.891
3.985858917390804,1.494903343823537,28.866615784611028,1.5017,4.803,817.625
3.9863996431543014,1.494768169550394,28.84575788796695,1.5017,4.803,822.344
3.9866999119525564,1.4982535832357484,28.835789810080133,1.5017,4.791,827.063
3.987426822800926,1.4962847709707252,28.81560827434021,1.5017,4.803,831.797
3.9880205145419674,1.494971069265518,28.79777192605531,1.5017,4.803,836.563
3.98880432948451,1.4970135318791427,28.777655851492618,1.5017,4.803,841.282
3.9894481063355456,1.4952642794872586,28.760995961000454,1.5017,4.803,846.016
3.9897762808026056,1.4962799946952836,28.74423910308983,1.5017,4.803,850.766
3.9905144926080975,1.4976477079130817,28.738189302129896,1.5017,4.803,855.5
3.9909397885765,1.4996503319999799,28.717606780287216,1.5017,4.803,860.219
3.991572842850488,1.4964795030062543,28.702509777929215,1.5023,4.803,864.985
3.991949627917236,1.4981899742037974,28.6927421717928,1.5017,4.803,869.704
3.9926574703227358,1.4965793314952656,28.67415395344051,1.5017,4.803,874.438
3.9929763602773205,1.5007772944998328,28.656730158090852,1.5017,4.803,879.172
3.993725089319619,1.4961914246848782,28.641337762665998,1.5017,4.803,883.891
3.9940000015683217,1.4977923671076436,28.63397482397387,1.5017,4.803,888.61
3.9944509068783502,1.494526377850378,28.617057340357437,1.5017,4.803,893.344
3.9950683620344187,1.498184370753061,28.60109563224143,1.5017,4.803,898.094
3.995648562676394,1.4965058748095443,28.58895437512882,1.5023,4.803,902.875
3.996194022126373,1.4980183305517485,28.576669335648507,1.5017,4.803,907.657
3.9965302025165985,1.4952222740511432,28.564360845193647,1.5017,4.803,912.407
3.9967245635398663,1.4960450813268782,28.552374807983536,1.5017,4.803,917.157
3.997530462334356,1.495741136746911,28.535969398951966,1.5017,4.803,921.891
3.9979932641587004,1.4962703120734595,28.51263200147756,1.5017,4.803,926.61
3.9982095558069988,1.4995934118800331,28.507005516324103,1.5017,4.803,931.329
3.998721488303493,1.4972030241373155,28.497928324898584,1.5017,4.803,936.063
3.9993473683911573,1.4988538833048404,28.489341423417482,1.5017,4.816,940.797
3.99961861229617,1.492920219138027,28.481682865183892,1.5017,4.803,945.516
4.0000852514383185,1.5008308732934026,28.46548186792152,1.5017,4.816,950.235
4.000645746038464,1.497412755547706,28.44479205520361,1.5017,4.816,954.954
4.001048375721207,1.4947558473427773,28.43643230629266,1.5017,4.816,959.672
4.001566209628543,1.4948534241582436,28.42827430457365,1.5017,4.816,964.391
4.001819341100344,1.496639844414371,28.411803439533575,1.5017,4.816,969.125
4.002366400399417,1.5006421865067978,28.397494033680847,1.5023,4.816,973.86
4.002881779272769,1.4983186847686218,28.3872659505222,1.5017,4.816,978.579
4.003014436815872,1.4913847127244106,28.378122878699223,1.5017,4.816,983.297
4.003793349089207,1.4979025806546238,28.366190596727446,1.5017,4.816,988.047
4.004230241212287,1.4994604063495351,28.34579762977227,1.5017,4.816,992.782
4.004790507290359,1.4972096379232154,28.342323373211816,1.5017,4.816,997.5
4.004836677975615,1.4964265662524654,28.340458031157738,1.5017,4.816,1002.235
4.005436428713647,1.4957023081974634,28.32403479312062,1.5017,4.816,1006.969
4.005667428280762,1.495604053509739,28.32159301729459,1.5017,4.816,1011.704
4.0063525611177555,1.499270740655283,28.30722473999796,1.5017,4.816,1016.438
4.006675031359343,1.4981289019095956,28.295499032644987,1.5017,4.816,1021.172
4.007195225218537,1.4962812171075517,28.280247868404096,1.5017,4.816,1025.922
4.007501863215714,1.496839622466882,28.28421139307772,1.5017,4.816,1030.672
4.00771241260117,1.493521938232241,28.266549940784955,1.5017,4.816,1035.391
4.008406066182799,1.494189064896908,28.258522467329723,1.5017,4.816,1040.11
4.00849468807144,1.492978773805561,28.243973264394146,1.5017,4.816,1044.829
4.009005835660594,1.4965122912039377,28.235881255074492,1.5017,4.816,1049.547
4.009490915773751,1.4963728691331541,28.23002225839426,1.5017,4.816,1054.266
4.009873947240876,1.4943196804589252,28.21952800683832,1.5017,4.816,1059.0
4.010479694370229,1.4956866029044416,28.211919891224472,1.5017,4.816,1063.735
4.0108043299551515,1.4994965777400304,28.20070768711805,1.5017,4.816,1068.454
4.011084946624422,1.4947445487383264,28.187134568860714,1.5017,4.816,1073.172
4.011547101079406,1.4981769838363321,28.182252650058523,1.5017,4.816,1077.891
4.012022036595413,1.4979143234897834,28.174283079652913,1.5017,4.816,1082.61
4.012294128324615,1.4964341029996457,28.161461306461465,1.5017,4.816,1087.344
4.013076424842634,1.4990074200709946,28.162232348975134,1.5017,4.816,1092.079
4.0134896095357275,1.4945629159280505,28.154779984236214,1.5017,4.829,1096.797
4.013787923184927,1.4946401794833122,28.15352021609125,1.5017,4.829,1101.547
4.013995306735615,1.4982668975621936,28.137316239758437,1.5017,4.816,1106.282
4.014475428737692,1.4994784784465776,28.13428216967648,1.5017,4.829,1111.032
4.015087536523848,1.4950722956344424,28.12476587769854,1.5017,4.829,1115.75
4.015616141305214,1.496091535253603,28.118013117864248,1.5017,4.829,1120.485
4.015975421816809,1.4964320876901858,28.113626589412554,1.5017,4.829,1125.219
4.016091783003639,1.496825744426025,28.10117315477362,1.5017,4.829,1129.938
4.016818142283507,1.4971398511553655,28.087785250023025,1.5017,4.829,1134.672
4.0169493930528315,1.4974260877495225,28.085605845782435,1.5017,4.829,1139.391
4.017677794991983,1.4985561686404267,28.082358343526774,1.5017,4.829,1144.125
4.018085151173759,1.4956867819347046,28.073208338227783,1.5017,4.829,1148.844
4.018298290587378,1.4986162979760342,28.064053060843058,1.5017,4.829,1153.563
4.0190448656972295,1.497341805342029,28.053690361497065,1.5017,4.829,1158.297
4.019415928816269,1.500826562346395,28.05088437551667,1.5017,4.829,1163.016
4.019762932286844,1.49733410340507,28.054628495384296,1.5017,4.829,1167.75
4.019846864022499,1.4939660836798,28.050221247757506,1.5023,4.829,1172.485
4.02061306611,1.4960894340368325,28.037381419677548,1.5017,4.829,1177.204
4.021235294367121,1.4982855799107373,28.02574167564879,1.5017,4.829,1181.922
4.021433425305975,1.4959363250518076,28.030472868343487,1.5017,4.829,1186.657
4.022095417184622,1.4981193774910757,28.03046749717091,1.5017,4.829,1191.375
4.022476774283938,1.497317931916072,28.013069635426138,1.5017,4.829,1196.094
4.022685268871864,1.4971529498221314,28.014040194692996,1.5017,4.829,1200.829
4.023247143745094,1.4948408073095367,28.008626845099755,1.5017,4.829,1205.547
4.023897216331403,1.4968838429399034,28.002088790097215,1.5017,4.829,1210.282
4.024322990191269,1.498181697272716,27.998587221640697,1.5017,4.829,1215.094
4.024772400894139,1.4967725186272498,27.987957349311603,1.5017,4.829,1219.844
4.025041695695581,1.49650484003829,27.983186034559548,1.5017,4.829,1224.594
4.025382018346279,1.4965009298782495,27.981145122368503,1.5017,4.829,1229.329
4.026172160358844,1.4954119847474698,27.974913482724077,1.5017,4.829,1234.079
4.026484557826707,1.4972162432068206,27.976489436663417,1.5017,4.829,1238.813
4.02684633474145,1.4983188599521737,27.965907631269456,1.5023,4.829,1243.532
4.02730949190218,1.4984510564447717,27.966451274393304,1.5017,4.829,1248.25
4.027825894079867,1.495926261112035,27.96327406226687,1.5023,4.829,1252.969
4.028441379505769,1.4986985352750946,27.960687763731986,1.5017,4.829,1257.704
4.028726157797731,1.4978363497321387,27.956834135844144,1.5017,4.841,1262.485
4.029131018205147,1.4979536051982443,27.942307456607747,1.5017,4.829,1267.204
4.029825973813609,1.49721464397615,27.945638340390172,1.5023,4.841,1272.016
4.030024771486226,1.4975644623919462,27.935941916317002,1.5017,4.841,1276.797
4.030561543643861,1.4974854376824291,27.9342537659436,1.5017,4.841,1281.547
4.031146399897842,1.497676485529294,27.932640401830007,1.5017,4.841,1286.297
4.031365236469075,1.4953862457349578,27.933915123023752,1.5017,4.841,1291.032
4.032081155849795,1.4945988084485025,27.923187999667245,1.5017,4.841,1295.75
4.03248038202271,1.4990860793546261,27.924767490990124,1.5023,4.841,1300.469
4.033019005245463,1.4968671942694267,27.915146076876088,1.5017,4.841,1305.219
4.033396158784996,1.4975218106856407,27.910535727510535,1.5017,4.841,1309.954
4.033813228190476,1.4975527531976056,27.905430364060347,1.5017,4.841,1314.672
4.034093267918885,1.4970318204237316,27.906626368495683,1.5017,4.841,1319.391
4.034721303910669,1.4996725650153309,27.890881968593746,1.5017,4.841,1324.11
4.035062676859278,1.4964939054706052,27.89614453703989,1.5017,4.841,1328.829
4.035679073106912,1.4984810091359264,27.88799991521196,1.5017,4.841,1333.547
4.036273945707474,1.4964854205265314,27.88886116711803,1.5017,4.841,1338.282
4.036541262348996,1.4969781627086043,27.88677132746437,1.5017,4.841,1343.032
4.0371978448889045,1.496757046550336,27.88973943902921,1.5017,4.841,1347.75
4.037220622625459,1.495246596105163,27.89027115706827,1.5023,4.841,1352.469
4.037798957874196,1.4941130357139822,27.878150423642737,1.5017,4.841,1357.188
4.038405947682958,1.4953906790000073,27.871148761467904,1.5017,4.841,1361.907
4.038499749669127,1.4931163610757932,27.87025526773994,1.5017,4.841,1366.641
4.039013512919815,1.4954709621265658,27.87027681865733,1.5017,4.841,1371.36
4.039478117264696,1.497055827396325,27.87158603243971,1.5017,4.841,1376.094
4.039863432148537,1.4994711396253932,27.87002301884908,1.5017,4.854,1380.829
4.040443670705451,1.4993339005529194,27.87189594301633,1.5017,4.854,1385.547
4.040788395371352,1.4965134608485775,27.87223361686088,1.5017,4.841,1390.36
4.041289812788908,1.4989213413127958,27.866167468056396,1.5017,4.841,1395.079
4.041750700354631,1.49616489627726,27.865720434140574,1.5017,4.841,1399.813
4.042152105247755,1.5002639677955474,27.862957864938647,1.5017,4.854,1404.547
4.042554972905606,1.4957565628560958,27.854658133053384,1.5017,4.854,1409.266
4.043065157265657,1.4966414537922692,27.853961800575863,1.5017,4.854,1413.985
4.043635419625967,1.4970533671561765,27.853074987835093,1.5017,4.854,1418.704
4.044093327441203,1.496230089805069,27.85512181494865,1.5017,4.854,1423.422
4.04461088653449,1.4969775621373047,27.85104480488872,1.5017,4.854,1428.157
4.04484343247246,1.4974017106811701,27.85313377834627,1.5017,4.854,1432.875
4.045546012068851,1.496116273251119,27.851246476108876,1.5017,4.854,1437.594
4.045959126410484,1.4978866355131792,27.85060130393612,1.5017,4.854,1442.313
4.046281758188719,1.4984446855985403,27.847364442101128,1.5023,4.854,1447.047
4.046621259825254,1.4959118398702642,27.844912871987443,1.5023,4.854,1451.766
4.046780944896432,1.4987176712222563,27.844747020781835,1.5017,4.854,1456.485
4.047431724336106,1.4960041730835352,27.84325741722502,1.5017,4.854,1461.219
4.047823800409582,1.5002647900728345,27.84202874741758,1.5017,4.854,1465.954
4.048309406865725,1.500123698931842,27.840665866822633,1.5017,4.854,1470.672
4.048797922265679,1.4982933633471374,27.846356554861615,1.5017,4.854,1475.407
4.048898038690741,1.5002330598915559,27.84972990784498,1.5017,4.854,1480.125
4.049571649265755,1.496769010467906,27.842285619527193,1.5017,4.854,1484.844
4.050005504072313,1.4996218009852227,27.8402990246142,1.5023,4.854,1489.563
4.050383009569124,1.4979447107773594,27.844838522887624,1.5017,4.854,1494.297
4.050971842960502,1.4952672914358032,27.842965333161942,1.5017,4.854,1499.141
4.051399426267475,1.4990970162794985,27.841812404793096,1.5017,4.854,1503.891
4.051638024920364,1.499283173539187,27.84206627536995,1.5023,4.854,1508.704
4.052302592418645,1.4985204204890359,27.831679166633723,1.5017,4.854,1513.422
4.052653616750377,1.4977700249593828,27.83044972366271,1.5017,4.854,1518.157
4.05310960058918,1.4940582024379676,27.83926179783523,1.5017,4.867,1522.891
4.053542105713966,1.4981838881012932,27.840737900468437,1.5017,4.867,1527.61
4.054133252025805,1.4984927209149843,27.833484404494566,1.5017,4.867,1532.329
4.054406076272595,1.496049508649669,27.833354822297796,1.5017,4.867,1537.063
4.054974493207399,1.4990236143118658,27.83636978877191,1.5017,4.867,1541.797
4.055325191567995,1.496640621995352,27.837073163023554,1.5017,4.867,1546.516
4.055468724370893,1.4953235278464498,27.835354089815656,1.5017,4.867,1551.25
4.056041214002143,1.4942588574034732,27.840267440662046,1.5017,4.867,1555.969
4.056499115366277,1.4990444625104329,27.843098928159428,1.5017,4.867,1560.704
4.056932752872519,1.497768641990435,27.837839967834405,1.5017,4.867,1565.422
4.0573048630047,1.4983665494584797,27.83402738577211,1.5017,4.867,1570.141
4.057749197149477,1.496877062859369,27.83435356856325,1.5023,4.867,1574.86
4.058004589380051,1.4944243228543377,27.832737555013434,1.5017,4.867,1579.594
4.05891048686198,1.4981206014519244,27.841837726441874,1.5017,4.867,1584.329
4.059181156931894,1.4975566969058698,27.83543879113281,1.5017,4.867,1589.047
4.05928984593281,1.4978677591788607,27.83794209101056,1.5017,4.867,1593.766
4.059937668211236,1.496472263101319,27.843750237199227,1.5017,4.867,1598.485
4.060554064998037,1.495013409200669,27.83176003417619,1.5017,4.867,1603.219
4.060826631410684,1.4969628135340747,27.834721987225574,1.5017,4.867,1607.938
4.061333693315398,1.4994782178658408,27.830225313303828,1.5017,4.867,1612.672
4.06177608943254,1.495768151263156,27.83162801914514,1.5017,4.867,1617.422
4.06219073570539,1.498304551112186,27.84356248623372,1.5017,4.867,1622.204
4.062391629148399,1.4960936682680257,27.844176575335357,1.5023,4.867,1626.985
4.06271989795473,1.4967625271086384,27.848549230820364,1.5017,4.867,1631.75
4.063445382801064,1.4975699449077433,27.843928659156024,1.5017,4.867,1636.5
4.063735204362538,1.4973878982474025,27.837219020591206,1.5017,4.867,1641.219
4.06411579177986,1.4963520926498861,27.85038823283813,1.5017,4.867,1645.954
4.064603552391635,1.4986526939197016,27.847495930284165,1.5017,4.867,1650.672
4.065157996834192,1.4980215639731485,27.856313062510367,1.5017,4.867,1655.391
4.065649024887219,1.496399718668754,27.851252818778192,1.5017,4.867,1660.125
4.066201629847797,1.4956168792784639,27.857487396588105,1.5017,4.879,1664.86
4.06620519397031,1.4976359164967223,27.855414728284376,1.5017,4.867,1669.641
4.066806315451158,1.4972760769741917,27.85280124761415,1.5017,4.867,1674.36
4.067108892139327,1.4955160406122654,27.85563581078742,1.5017,4.879,1679.094
4.067562984660197,1.4988172052796573,27.8537198885099,1.5017,4.867,1683.813
4.06815296181455,1.496870040327427,27.861677806380047,1.5017,4.879,1688.547
4.068565340050926,1.499594711285767,27.866567566157038,1.5023,4.879,1693.282
4.0687951837760705,1.4977617729637345,27.86888734303458,1.5017,4.879,1698.032
