Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5277603987090305,-2.012493626349722,8.918185523479723,1.998,2.557,341.219
3.5218683190819156,-2.0136623043635153,8.819243324819832,1.9982,2.551,352.594
3.5160510562122407,-2.0110199841226595,8.71847317058755,1.9982,2.546,364.047
3.510207423766755,-2.0127697965480857,8.67584173171225,1.998,2.54,375.453
3.5045953387827735,-2.01137227956119,8.634421039698099,1.9982,2.534,386.813
3.4987398794574807,-2.0106832908891077,8.573546273360058,1.9982,2.528,398.188
3.4930308617170223,-2.0118137920848786,8.529599140990502,1.9982,2.523,409.563
3.4871796349433164,-2.011585463489916,8.476703771854629,1.9982,2.518,420.985
3.48116080905075,-2.011861030710516,8.470421790726636,1.9982,2.512,432.375
3.4755095683586035,-2.0123632556558624,8.424243433247204,1.998,2.506,443.766
3.4697417562305066,-2.011972111287815,8.361940680844263,1.9982,2.501,455.172
3.46393742904997,-2.0116193667854114,8.379504626164596,1.9982,2.495,466.531
3.4581593254100245,-2.0121422320093583,8.310571936737018,1.9982,2.49,477.953
3.4524983528821296,-2.0110206345390367,8.309598309857215,1.9982,2.484,489.328
3.446783468617553,-2.0111753020371617,8.240832028126588,1.9982,2.479,500.703
3.4409305294944432,-2.011310880239914,8.253171252347883,1.9982,2.474,512.047
3.4353395290167734,-2.0110873588602227,8.251534778587466,1.9982,2.468,523.422
3.429736947171121,-2.012587262365052,8.326116169148897,1.9982,2.463,534.875
3.4237678489236836,-2.0108030982824934,8.64780019022379,1.9982,2.456,546.25
3.4182743882280153,-2.0110733165648065,8.795435085212132,1.9982,2.452,557.656
3.4131579950766615,-2.013005162209979,8.949318776432346,1.9982,2.446,569.047
3.4081111503837787,-2.0122284009895544,9.073380259950989,1.9982,2.442,580.422
3.4031807847747477,-2.0126166027069736,9.195470668156451,1.9982,2.437,591.797
3.398729193310739,-2.0114111534432686,9.29681649736041,1.9982,2.432,603.188
3.3941981813393074,-2.0128328030593385,9.41356168181331,1.9982,2.428,614.578
3.3898969036202535,-2.010921950548685,9.48510472244925,1.9982,2.424,625.969
3.3857482935786396,-2.012024095193887,9.59764557706193,1.9982,2.419,637.391
3.3816718935410344,-2.011856085063595,9.660850073199818,1.998,2.415,648.766
3.3777275859671265,-2.0111022314273943,9.738963345650065,1.9982,2.411,660.141
3.3740286262564347,-2.0118163712178454,9.821469269275408,1.9982,2.407,671.531
3.370052742258721,-2.011867565581079,9.949046997107203,1.9982,2.404,682.875
3.36631174349061,-2.0119733366222334,9.990253433578879,1.9982,2.4,694.328
3.3626402847187755,-2.011015898098817,10.037863468912473,1.9982,2.397,705.656
3.35901508043008,-2.0114456216483836,10.124380601189953,1.9982,2.394,717.11
3.355521645956855,-2.0123299798829875,10.211800208883417,1.9982,2.39,728.5
3.3521370274029274,-2.011654485476584,10.330334739803241,1.9982,2.387,739.875
3.34894236844,-2.011431132991249,10.38202887077258,1.9982,2.383,751.266
3.3455074451825277,-2.0111041141286226,10.421293472034067,1.9982,2.38,762.641
3.3423413235155417,-2.0114149345790904,10.484108624618068,1.9982,2.377,774.031
3.3391166923062943,-2.0103945191194788,10.581169015843486,1.9982,2.374,785.406
3.3358303955305626,-2.012166905560595,10.665625512100094,1.9982,2.37,796.813
3.332690703432333,-2.011796263827785,10.712025992640003,1.9982,2.368,808.188
3.3294734354813564,-2.0120287937642773,10.802870967287458,1.9982,2.365,819.531
3.3263858755577385,-2.011026976256082,10.869600354202133,1.9982,2.362,830.953
3.3232528129764343,-2.010820517029572,10.940559249004421,1.9982,2.359,842.375
3.3202590055464785,-2.012641330812522,10.971389786824776,1.9982,2.356,853.766
3.3169447434114665,-2.0122709481753374,11.020073935734816,1.9982,2.353,865.172
3.3138918290228676,-2.011419198802632,11.116544894084399,1.9982,2.35,876.563
3.3109422306604577,-2.0113235756676477,11.183015967636509,1.9982,2.347,887.969
3.3079258953599995,-2.0112611671555283,11.244703017778733,1.9982,2.344,899.344
3.3048728347259666,-2.0116675124207664,11.353284092004708,1.9982,2.341,910.75
3.3017243665206877,-2.011373751724309,11.421878403934455,1.9982,2.338,922.172
3.2987088362995722,-2.0123222759986987,11.461923057838051,1.9982,2.335,933.563
3.2956111324685375,-2.011265028161059,11.535880896888566,1.9982,2.332,945.047
3.292661742505674,-2.0121981210866906,11.585758259651813,1.9982,2.33,956.406
3.2894876508979407,-2.0108619435718023,11.677871157506907,1.9982,2.327,967.781
3.2864737218507547,-2.0114226116630753,11.71528734123392,1.9982,2.324,979.203
3.2833641214223817,-2.0116537042578404,11.812126418607654,1.9982,2.32,990.594
3.2800882111780076,-2.0120566508287827,11.894751700482551,1.9982,2.317,1001.969
3.2772453258574754,-2.0134363064939484,11.940747034002422,1.9982,2.315,1013.391
3.2739581862317166,-2.0110405661412263,11.986066872991334,1.9982,2.311,1024.766
3.270713387764716,-2.0112796064467524,12.028037068039524,1.9982,2.309,1036.125
3.2675587764433573,-2.01263776516094,12.070479441105393,1.9982,2.305,1047.578
3.26436769356653,-2.0119887971175263,12.135642995062506,1.9982,2.301,1058.969
3.260998033613664,-2.010818269096722,12.281104536237155,1.9982,2.299,1070.391
3.2576839184123303,-2.0112237513474764,12.223700790823194,1.9982,2.296,1081.797
3.2544188397126748,-2.012198812310749,12.345293234022513,1.9982,2.293,1093.266
3.250934638730204,-2.01257102512755,12.377211040859496,1.9982,2.289,1104.672
3.2475070929993635,-2.0105157112619416,12.421924932437417,1.9982,2.286,1116.078
3.2440701907961276,-2.0121679840177578,12.518073479091566,1.9982,2.283,1127.469
3.240571324161467,-2.0112177963886237,12.572340411978837,1.9982,2.279,1138.828
3.236955858589507,-2.0119298439823488,12.650869040285034,1.9982,2.276,1150.219
3.2333075331209273,-2.0128916680866493,12.672054266358678,1.9982,2.272,1161.578
3.2296222878988843,-2.0105934551548423,12.72270032210088,1.9982,2.269,1172.953
3.225798218549825,-2.012469696468086,12.808568494819536,1.9982,2.265,1184.281
3.2219449286050974,-2.013845930907192,12.855182272495552,1.9982,2.261,1195.672
3.21811150376946,-2.0125305583110555,12.921220716390739,1.9982,2.257,1207.063
3.214062297130919,-2.0115274716828635,12.955328804671923,1.9982,2.253,1218.438
3.2102377697989826,-2.013017846985417,13.020725337084933,1.9982,2.249,1229.844
3.205663879011771,-2.011123919440838,13.083311543694212,1.9982,2.245,1241.25
3.201683752434308,-2.0139333922350606,13.13632400408508,1.9982,2.241,1252.672
3.197567460992638,-2.0109396144850264,13.177561235640212,1.9982,2.237,1264.047
3.1928005944505764,-2.0119941012610054,13.241294052816228,1.9982,2.233,1275.5
3.1882982241879665,-2.012001643950523,13.29073461071265,1.9982,2.228,1286.86
3.1837896148866736,-2.011815625715805,13.288057193627251,1.9982,2.223,1298.297
3.1789287611149986,-2.0131770091379657,13.347588485063262,1.9982,2.219,1309.719
3.1738094589194863,-2.0101356891786977,13.470704413452367,1.9982,2.214,1321.11
3.1690263130624805,-2.0122103282003487,13.499175643410917,1.9982,2.209,1332.5
3.1637111444114425,-2.0111430257722116,13.604740999947284,1.9982,2.204,1343.875
3.1583231897680575,-2.0127019589519826,13.695045306377505,1.9982,2.199,1355.235
3.1530825347388993,-2.0118114691856634,13.72100801177049,1.9982,2.193,1366.61
3.1473664855619647,-2.010644604697157,13.794594111943939,1.9982,2.188,1377.985
3.141552183765368,-2.011713796735184,13.835362779880118,1.9982,2.183,1389.375
3.1356901781935433,-2.011397762639296,13.868510549277973,1.9982,2.177,1400.797
3.1294139147070905,-2.011841293056061,13.938574610407327,1.9982,2.17,1412.172
3.1229599421037517,-2.0119379237987025,14.064496346660507,1.9982,2.164,1423.531
3.116533111527587,-2.01249635092229,14.107703806709608,1.9982,2.158,1434.922
3.1096988500068945,-2.0118031643097227,14.13224244264579,1.9982,2.151,1446.297
3.102621795346199,-2.0102698033725788,14.2163330689335,1.9982,2.144,1457.735
3.0952232262530868,-2.0116444721423314,14.258028197015452,1.9982,2.137,1469.125
3.087703135520403,-2.0110838106450535,14.36561587595568,1.9982,2.129,1480.516
3.079841744155977,-2.0117676997293796,14.460020657890471,1.9982,2.121,1491.86
3.0719691153351394,-2.0117114526997266,14.498171416282316,1.9982,2.113,1503.235
3.0634938986570788,-2.010164045293916,14.536945524689465,1.9982,2.105,1514.656
3.054741008156104,-2.0117583738001055,14.621368710909241,1.9982,2.097,1526.016
3.0456817816561084,-2.0113164328235142,14.620796184299218,1.9982,2.088,1537.344
3.0361847168477896,-2.011460287717939,14.739952162753317,1.9982,2.078,1548.75
3.0262886261967052,-2.0126973748375443,14.878771868850071,1.9982,2.069,1560.11
3.016081258323667,-2.0124502220991674,14.973055803404915,1.9982,2.059,1571.485
3.0052726940613894,-2.0103952277414865,15.074426319667177,1.9982,2.048,1582.86
2.9939835516191615,-2.0106656960148332,15.11181424523626,1.9982,2.037,1594.235
2.9822354731274405,-2.010889540699616,15.19356987436124,1.9982,2.025,1605.625
2.96996991060738,-2.0118703597864993,15.287719805382844,1.9982,2.013,1617.031
2.9571650363297155,-2.0107797980273983,15.350595985278192,1.9982,2.001,1628.406
2.9438340192213825,-2.011740700535925,15.46584685869669,1.9982,1.988,1639.735
2.9297865440049735,-2.0110810897490676,15.573148371177597,1.9982,1.974,1651.141
2.9150892368573427,-2.0097531453010027,15.670858591287026,1.9982,1.96,1662.516
2.8993670467865638,-2.010185349935117,15.796840703259665,1.9982,1.944,1673.906
2.8829726067067796,-2.0105545486134186,15.867120162416457,1.9982,1.928,1685.313
2.865955724430558,-2.011072778100864,16.020719964987528,1.9982,1.912,1696.688
2.8481698318191677,-2.010769041200141,16.07847616840067,1.9982,1.894,1708.125
2.8299149329534656,-2.0121648790175755,15.887509649013694,1.9982,1.875,1719.485
2.8097258613444356,-2.01126763563053,15.700614722915732,1.9982,1.855,1730.875
2.7883784289749864,-2.008908109641787,15.612492884453172,1.9982,1.834,1742.219
2.765091702484733,-2.010467240039134,15.638450113684884,1.9982,1.812,1753.594
2.740457735898225,-2.010003335295079,15.586834858581113,1.9982,1.788,1765.047
2.714392244249695,-2.0105645689447207,15.555206597492617,1.9982,1.762,1776.453
2.6871987699658186,-2.0113816932019875,15.507201070234757,1.9982,1.736,1787.844
2.658236427894832,-2.010060504407872,15.572078613291517,1.9982,1.707,1799.25
2.628142241922796,-2.0101227994571658,15.690558222681835,1.9982,1.677,1810.625
2.5970626197219437,-2.0097932195406933,15.669629502448057,1.9982,1.647,1822.0
2.56490575845025,-2.0105657173444107,15.687867714858053,1.9982,1.615,1833.36
2.531939678735559,-2.0117907345102215,15.824650870576155,1.9982,1.582,1844.766
2.4981676625052067,-2.0113892619590215,15.92377286135814,1.9982,1.549,1856.172
2.4640498195006892,-2.009666248960183,15.996932824892978,1.9982,1.514,1867.516
2.42937577149506,-2.00987645118382,16.07943299586465,1.9982,1.48,1878.891
2.3949908304604643,-2.0109114612368457,16.166000943006416,1.9982,1.445,1890.281
2.3610839191561066,-2.0092758917406237,16.319102132747673,1.9982,1.411,1901.703
2.327923302134518,-2.009604511002854,16.468716968775144,1.9982,1.377,1913.094
2.2962496398515113,-2.008364825549932,16.545084911874092,1.9982,1.345,1924.485
2.265477171610055,-2.0104400935832136,16.90366434839058,1.9982,1.314,1935.875
2.2376467715153945,-2.0091513380912165,17.38201833354261,1.9982,1.285,1947.235
2.2127678011294427,-2.0091963261419967,17.666064313472578,1.9982,1.259,1958.625
2.1913469960772693,-2.00898944103173,17.978028010385387,1.9982,1.235,1970.0
3.454293120798825,-0.0026350013489116362,18.350809145563492,0.0006,0.001,1981.578
3.5440621101131127,-0.004273004750771319,18.35582339692624,0.0004,0.001,1993.094
3.5833223382009147,-0.0014240985827530096,18.2804988454179,0.0004,0.001,2004.656
3.609494261482194,-0.0029501220582530173,18.146248961175374,0.0004,0.001,2016.235
3.629129126880395,-0.0033215471527468926,17.861899705322358,0.0004,0.001,2027.797
3.6448511491364797,-0.002512122805598627,17.564987236254687,0.0004,0.0,2039.406
3.657439891154955,-0.0034458841108541724,17.34200959659191,0.0004,0.001,2050.969
3.6677194450493955,-0.0011518475591875321,17.20351700376361,0.0004,0.001,2062.672
3.6763791399005123,-0.0021083074090370653,16.92533203728595,0.0004,0.001,2074.297
3.683301839933181,-0.004287631271168939,16.674997018885453,0.0004,0.001,2085.953
3.6888757123567943,-0.0032194216915629056,16.442049939629385,0.0004,0.0,2097.578
3.6934956480747623,-0.002846698182297854,16.285684653581097,0.0004,0.001,2109.203
3.697456950725516,-0.0023295497047579818,16.022460773778313,0.0004,0.0,2120.875
3.700906140652187,-0.0004254718585436027,15.733095024187067,0.0004,0.001,2132.531
3.703393321700743,-0.0017668366413568517,15.53351538116482,0.0004,0.001,2144.328
3.7056533339396696,0.00040248575637869086,15.295372353924028,0.0004,0.0,2156.094
3.7078008616740914,-0.00017091966055935714,15.124925950204714,0.0004,0.0,2167.844
3.7097794759418714,-0.0011609157004296522,14.920286079774465,0.0004,0.001,2179.61
3.711530676473777,-0.0015748196084398604,14.709173626690092,0.0004,0.001,2191.406
3.7132036473309817,-0.0018034132612625715,14.557936014030503,0.0004,0.0,2203.219
3.7145817581571854,-0.0007737394915692092,14.29821999076615,0.0004,0.0,2215.063
3.715993415904194,-0.0009420293279878096,14.108661549500606,0.0004,0.001,2226.86
3.7172257456528564,-0.0007332080295822717,13.940320469314795,0.0004,0.001,2238.656
3.718574549352909,-0.002842772107722736,13.766549956170792,0.0004,0.001,2250.422
3.7200107972575447,-0.003081553928646699,13.603036131007709,0.0004,0.001,2262.219
3.7209890657504943,-0.003679681243568625,13.441275298243378,0.0004,0.001,2274.063
3.7219227581965555,-0.001774556044957959,13.258064733887764,0.0004,0.001,2285.875
3.723284424315701,-0.0018471439204219649,13.130665805802565,0.0004,0.001,2297.688
3.724380706909207,-0.0016654662358601947,13.024031379929607,0.0004,0.001,2309.469
3.7253300955736157,-0.0008117253142761543,12.806712033000835,0.0004,0.001,2321.203
3.726463324834547,-0.0008481849621367807,12.627631327236008,0.0004,0.001,2332.985
3.7274198526794304,-0.002727029123707753,12.48153274591532,0.0004,0.0,2344.781
3.7283151131976022,-0.002330776321806365,12.347597729969511,0.0004,0.001,2356.578
3.7293537879260987,-0.001521638242126689,12.177206066950957,0.0004,0.001,2368.422
3.730499453123721,0.00045229526846045896,12.010927532336781,0.0004,0.001,2380.235
3.7313909959809815,-0.0005029858852603468,11.94821146792972,0.0004,0.001,2391.985
3.732190086654729,-0.0010485905957034244,11.795464283334297,0.0004,0.001,2403.766
3.7330419819692997,0.0007049848662491244,11.678218855371387,0.0004,0.001,2415.469
3.733975522304431,0.0003852703179780228,11.550450092918439,0.0004,0.001,2427.25
3.735064204306574,0.0019869431863795443,11.438869384681377,0.0004,0.0,2439.156
3.73558178116632,-0.0027854653896968317,11.333506395131229,0.0004,0.001,2451.016
3.736688114499483,0.0008051753396920216,11.196571022576324,0.0004,0.001,2462.828
3.737440371800929,-0.0027024801945824896,11.076317651270458,0.0004,0.0,2474.672
3.738164741375348,-0.0025246240860725667,11.000817011671444,0.0004,0.001,2486.516
3.7391618544242795,1.4433868576421996e-05,10.878836367834003,0.0004,0.0,2498.328
3.7398900721071584,-0.0034288641109997335,10.74985095939159,0.0004,0.001,2510.219
3.7408041321249788,-0.0019916080192515645,10.631407168139175,0.0004,0.001,2521.985
