Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9892705985658985,1.508670805663652,26.649379864057423,1.498,4.726,578.078
3.989663509401345,1.510420564321071,26.644390708457898,1.5,4.726,581.765
3.990191314435746,1.5103264785141672,26.643692254033823,1.498,4.726,585.469
3.9902587759181767,1.5073966458117836,26.640564927214683,1.498,4.726,589.125
3.9909384710270115,1.5080147897822616,26.63052941251871,1.498,4.726,592.797
3.9914007239595053,1.5090026534963465,26.623628576068107,1.5,4.726,596.515
3.9919072646000187,1.511395393730976,26.62114003791897,1.498,4.726,600.172
3.992122783737076,1.5075887803536254,26.612375734699558,1.5,4.726,603.828
3.992453227990555,1.5086658310880983,26.61024205233237,1.498,4.726,607.547
3.9927902683929006,1.5079359779472599,26.607440178272856,1.5,4.726,611.203
3.993099714500872,1.5091982830353636,26.59945791207385,1.498,4.726,614.859
3.993497980797722,1.5094906573537388,26.600592716115372,1.498,4.726,618.578
3.9939006373650647,1.5097166017470283,26.598786067671252,1.498,4.726,622.25
3.9941459973943507,1.509919048841351,26.5876944438524,1.498,4.726,625.906
3.9946732406038565,1.50993631650991,26.584317896246286,1.498,4.726,629.625
3.9950721613846043,1.5076573407652714,26.570657162669082,1.498,4.726,633.281
3.9954608547546706,1.510449281972278,26.57640800036867,1.5,4.731,636.937
3.9956141901826956,1.507694449251302,26.57173955792579,1.5,4.731,640.656
3.995908857098481,1.5089944381747256,26.571640334850088,1.5,4.731,644.312
3.996473272393644,1.5096807044698164,26.567227091068776,1.498,4.731,647.984
3.9967257116994412,1.5085744425674543,26.563714247419835,1.498,4.731,651.625
3.9970733320435516,1.5094504183718909,26.552830482524556,1.498,4.731,655.297
3.9972429874643733,1.5074953927959747,26.55571121022748,1.498,4.731,659.015
3.99766297135704,1.5084911982119322,26.545953559939523,1.498,4.731,662.672
3.9979235492607414,1.507005468136729,26.553011324870646,1.5,4.731,666.328
3.9981528556575396,1.506583627300587,26.546772473242207,1.5,4.731,670.047
3.998693918079804,1.5092506564216097,26.54186276341336,1.498,4.731,673.719
3.9990509923779745,1.5094507661319196,26.543477097370566,1.5,4.731,677.375
3.9994818088119093,1.5096336563420492,26.53178906619973,1.498,4.731,681.094
3.999590000875153,1.5105800751746077,26.53023379647448,1.498,4.731,684.75
3.9999662079849276,1.5099039627016404,26.534020685665443,1.498,4.731,688.469
4.000315194910332,1.5075275245174793,26.524931275411035,1.498,4.737,692.125
4.000468515148514,1.5093936287511531,26.515668504456418,1.498,4.731,695.844
4.000867748447217,1.507700499483235,26.514560102736205,1.5,4.737,699.515
4.001164301832644,1.510449378734252,26.515355006870774,1.498,4.737,703.203
4.001648943806773,1.507037953122443,26.504579699626095,1.498,4.737,706.922
4.001915911640868,1.5085553906550415,26.501967897240718,1.5,4.737,710.578
4.001951089407728,1.5072839796554756,26.499935545499515,1.498,4.737,714.234
4.00243674143834,1.5083152221338347,26.499790390829002,1.5,4.737,717.953
4.002640086873191,1.5108604468151032,26.497471054831234,1.498,4.737,721.625
4.003198446950998,1.5082946065972012,26.493904467596774,1.498,4.737,725.281
4.003530757603398,1.509065710241587,26.496977128562197,1.5,4.737,729.0
4.003702346118417,1.5067821884862767,26.49021416408749,1.5,4.737,732.656
4.004083276594009,1.5076435471789318,26.485204264082686,1.498,4.737,736.328
4.004312551149234,1.5083756107220705,26.48185514034604,1.498,4.737,740.047
4.004328858225672,1.50587135592806,26.476629417447253,1.5,4.737,743.703
4.004786658106876,1.5101478106889328,26.46950958253919,1.498,4.737,747.375
4.005263583847344,1.508458911964174,26.475764237904393,1.5,4.737,751.094
4.005628744098355,1.5109392122496632,26.471016951646725,1.498,4.742,754.75
4.0056966249963075,1.5094105087096956,26.465959907740608,1.498,4.742,758.422
4.006037839350985,1.5090357304320068,26.46506318164019,1.498,4.742,762.14
4.00627878127866,1.5090688769889289,26.459137548713606,1.498,4.742,765.797
4.006727173114536,1.5072023949724604,26.45185914834935,1.498,4.742,769.469
4.007106502416059,1.5099212151720274,26.45102229930402,1.498,4.742,773.187
4.007176978949145,1.5073269310040647,26.448048106743443,1.5,4.742,776.844
4.007488815555615,1.5091904676400687,26.44580864265554,1.5,4.742,780.5
4.007725405068309,1.5072684520827588,26.44362731937485,1.498,4.742,784.219
4.008277188026786,1.5086091502138683,26.447709189307112,1.498,4.742,787.875
4.008523738149952,1.5085629899635706,26.44243420178294,1.498,4.742,791.547
4.00882677015369,1.508655862176482,26.44179622354753,1.498,4.742,795.203
4.009129819957729,1.5101124887999522,26.442794635821077,1.5,4.742,798.859
4.009261985979053,1.5088538603536943,26.431556095475173,1.498,4.742,802.578
4.009858867795305,1.5080310650838245,26.43307275075024,1.5,4.742,806.234
4.00998364250367,1.5070366892760025,26.436147382477408,1.498,4.742,809.906
4.010395483691846,1.5058799046458693,26.42864640395425,1.5,4.742,813.578
4.010376993938156,1.5116378428776012,26.426616144347932,1.498,4.742,817.312
4.010897062056387,1.5079364140240863,26.431941871596873,1.498,4.748,821.031
4.011186365974651,1.5096052360412675,26.426066744320632,1.498,4.748,824.687
4.011530128905521,1.5094577546277572,26.42505033902799,1.5,4.748,828.344
4.011924683694871,1.5084536756448095,26.420614919516268,1.498,4.748,832.062
4.012244656704641,1.5098221669829541,26.407059476597723,1.5,4.748,835.734
4.0126870209454815,1.5080944441066084,26.412356503097122,1.498,4.748,839.422
4.012742271772887,1.508261865583117,26.405017254584493,1.498,4.748,843.14
4.01315350383374,1.5082416695647327,26.405172656928368,1.498,4.748,846.797
4.013535049032311,1.5110217253953144,26.400643325216734,1.498,4.748,850.453
4.0137903323765025,1.5114562353825227,26.40521593133022,1.498,4.748,854.172
4.013928477029011,1.5080589455760165,26.4096675173612,1.498,4.748,857.844
4.014461859999131,1.5083997717188056,26.408963837219456,1.5,4.748,861.5
4.014774702006481,1.5075427346321653,26.40649164033684,1.498,4.748,865.219
4.014893491737354,1.5100994731032686,26.396857082280626,1.498,4.748,868.89
4.015439615065572,1.5084274525912367,26.397344937999115,1.498,4.748,872.562
4.015692808934834,1.5064984908399464,26.39436517975133,1.498,4.748,876.281
4.016215235597131,1.5106644272728413,26.390895241708716,1.498,4.748,879.937
4.0164558767485365,1.5093350501529348,26.389840042601346,1.5,4.748,883.609
4.016691294979811,1.508325876363438,26.390092998552074,1.498,4.753,887.328
4.017022485493913,1.509729245397196,26.389399233619994,1.498,4.748,890.984
4.017182539546848,1.5100284643762447,26.391017059647133,1.498,4.753,894.64
4.017745548382225,1.5088961375524363,26.38641348933685,1.498,4.753,898.312
4.018000432442486,1.5098492735668894,26.386708618379366,1.5,4.753,901.969
4.018694754152035,1.5100170414688745,26.38601439058974,1.498,4.753,905.687
4.0186748264905985,1.509615082069923,26.380055226101106,1.498,4.753,909.344
4.018916853031024,1.5087625918364789,26.379033269535082,1.498,4.753,913.015
4.019322206043405,1.5093339242014652,26.381313968707147,1.5,4.753,916.734
4.019765664237373,1.5081109037184897,26.391290408108006,1.498,4.753,920.39
4.019985042503015,1.507484571413403,26.378618907948717,1.498,4.753,924.062
4.0204423463743835,1.5088509950411415,26.373290114573546,1.498,4.753,927.781
4.020832660550732,1.509912413387994,26.377834447835752,1.498,4.753,931.437
4.020867800933834,1.5107950990761312,26.381958426783203,1.5,4.753,935.109
4.021306670988719,1.5106675922176003,26.3738322691077,1.5,4.753,938.812
4.021724444768745,1.5093261512573846,26.370577044433166,1.5,4.753,942.484
4.022123241668052,1.508722224093608,26.37560541362093,1.498,4.758,946.234
4.022229609495384,1.5072530631957792,26.36923398460494,1.5,4.753,949.89
4.022683989215705,1.5079281395313742,26.369034353000302,1.498,4.758,953.562
4.022937917106064,1.5082006754568313,26.37102872928133,1.498,4.758,957.25
4.023279937903887,1.5112945817136858,26.371310229248984,1.498,4.758,960.969
4.023977184752675,1.5093089919002194,26.374047213896862,1.5,4.758,964.625
4.024115598668803,1.5098609859654846,26.372538046411574,1.5,4.758,968.297
4.024446458487334,1.5057100110804096,26.369072258746183,1.498,4.758,972.015
4.024669874966161,1.5083852911245,26.367879691826474,1.498,4.758,975.672
4.024980268435157,1.5096901347292204,26.371216713915647,1.5,4.758,979.344
4.025548681557378,1.5097747542651443,26.367017228847125,1.498,4.758,983.062
4.025643522475446,1.5073101106343136,26.36240318902782,1.498,4.758,986.719
4.026237162722386,1.508383571480612,26.356540708585385,1.5,4.758,990.39
4.0266248545721925,1.5115614977710607,26.36170039371154,1.498,4.758,994.109
4.026756853164508,1.5086121413892342,26.360282439699045,1.498,4.758,997.765
4.027188603987122,1.510371461647421,26.364507177193484,1.498,4.758,1001.437
4.027294127797557,1.5093708632414986,26.36026347187617,1.498,4.758,1005.156
4.027824103627365,1.5085538946233423,26.354662351640307,1.498,4.764,1008.812
4.02809656510015,1.5086726086144286,26.362512412597365,1.5,4.764,1012.469
4.028561860088917,1.508973306406577,26.367940257187268,1.498,4.764,1016.187
4.028979887274294,1.5109936645832849,26.364536916890497,1.498,4.764,1019.844
4.029076183528632,1.5086620678534544,26.365606917271826,1.498,4.764,1023.515
4.029701678063063,1.509643545349229,26.355078685490316,1.498,4.764,1027.234
4.030158269898237,1.509380394709171,26.364386285096046,1.5,4.764,1030.89
4.030269250575027,1.5099936035264225,26.370687218609568,1.498,4.764,1034.562
4.030281872331666,1.5111299315040665,26.364595401305092,1.5,4.764,1038.281
4.030777997251611,1.5063705801997167,26.35936018006717,1.5,4.764,1041.937
4.031059003592964,1.508632049507695,26.358524504920318,1.498,4.764,1045.594
4.031451548863106,1.5088371228242161,26.361482948459013,1.5,4.764,1049.265
4.031600295711134,1.5076199519505569,26.355354744685265,1.498,4.764,1052.922
4.031999054057815,1.5072330502038032,26.3708228433667,1.498,4.769,1056.594
4.032661102188162,1.5093213511258576,26.357598186435755,1.498,4.764,1060.281
4.032886148739455,1.5083965589883728,26.364513825322597,1.498,4.769,1063.953
4.033342977625263,1.5095465070570806,26.359092321705756,1.498,4.769,1067.656
4.0335790738752095,1.5092458859099718,26.356599854130295,1.498,4.769,1071.312
4.033466659281911,1.509510272066141,26.35675262724015,1.498,4.769,1075.031
4.034114487720626,1.5076934041769,26.35826341535173,1.498,4.769,1078.687
4.034390822164361,1.5101892617428987,26.361060196063256,1.5,4.769,1082.359
4.03489985956651,1.5094589768533897,26.366822788093565,1.498,4.769,1086.078
4.035156520800198,1.5070017507529416,26.362808280175383,1.498,4.769,1089.734
4.035450195887191,1.5095938942289866,26.365627779907516,1.498,4.769,1093.39
4.035756470694486,1.50962707923072,26.36317860020184,1.498,4.769,1097.109
4.03602903398802,1.5085583501801807,26.35935759896103,1.498,4.769,1100.781
4.036434426513884,1.509306929780471,26.361949223634614,1.498,4.769,1104.453
4.036671461203102,1.508209325444555,26.36346518894417,1.498,4.769,1108.172
4.037184696025894,1.510886603206613,26.368025658887817,1.5,4.769,1111.828
4.037234161025628,1.507374834490002,26.366230322211226,1.498,4.769,1115.484
4.037732855663009,1.508704204662059,26.36440884902688,1.5,4.769,1119.156
4.037975119680134,1.5068416654729562,26.362446733495336,1.498,4.769,1122.828
4.038248981679329,1.507417741149311,26.354653326409892,1.5,4.775,1126.562
4.038693227226779,1.509098988904197,26.357604427486102,1.5,4.769,1130.219
4.039028167270548,1.512209079982115,26.359453284073,1.5,4.775,1133.906
4.039221840390832,1.5088846074906042,26.35090127866679,1.498,4.775,1137.625
4.03968640740842,1.507931984576601,26.36361093275142,1.5,4.775,1141.281
4.03983607146791,1.5097010015145524,26.356112429998785,1.498,4.775,1144.969
4.040351184835575,1.5084854226552569,26.36090123403811,1.498,4.775,1148.625
4.040615071811298,1.5084149852792856,26.357859384724204,1.498,4.775,1152.297
4.04093535485676,1.5085743661826614,26.355905223914952,1.498,4.775,1156.015
4.041018545992614,1.5090964373468116,26.366158090156627,1.498,4.775,1159.672
4.041597382211949,1.510216042087794,26.359850601828025,1.5,4.775,1163.344
4.041842147417226,1.5101061132615363,26.353230759036297,1.498,4.775,1167.062
4.042030622252447,1.5099363651583078,26.367286415217325,1.5,4.775,1170.719
4.042437541766211,1.5103419220130705,26.35779342924576,1.5,4.775,1174.39
4.04281748965786,1.5080003910124764,26.360658060011453,1.498,4.775,1178.109
4.042894407834685,1.5086005372266187,26.36497832727944,1.498,4.775,1181.781
4.043246925676303,1.508222552198141,26.367168552134178,1.5,4.775,1185.437
4.043611262899,1.5081339220464556,26.364824619813263,1.5,4.775,1189.156
4.043781586938149,1.5105964132255247,26.369100795316843,1.5,4.775,1192.828
4.04411373354069,1.5073597931587972,26.369756692329837,1.5,4.78,1196.484
4.044469073241053,1.5091490584634026,26.371348296367454,1.5,4.78,1200.203
4.0445790182461945,1.5086969228086486,26.3694799951836,1.5,4.78,1203.875
4.045020228283137,1.5085600603867826,26.374146028129942,1.5,4.78,1207.547
4.045479238381564,1.5091517943158292,26.38603309444861,1.5,4.78,1211.265
4.045785755298861,1.510390586740392,26.37790154311985,1.498,4.78,1214.922
4.04620196835411,1.5072580595637954,26.381096065656617,1.498,4.78,1218.594
4.046219345819592,1.5084554405706634,26.378977715624142,1.5,4.78,1222.312
4.046588360761515,1.508880623028448,26.376201014501564,1.498,4.78,1225.984
4.04682403160636,1.5076323039606117,26.37576978148199,1.498,4.78,1229.64
4.047196051281037,1.5059053932279447,26.38015397311338,1.498,4.78,1233.39
4.0474615020053175,1.506558853336584,26.380093697924416,1.498,4.78,1237.047
4.047910056523813,1.5084641758568407,26.381660558670024,1.5,4.78,1240.719
4.048110363619076,1.5099126365418567,26.37859120661235,1.498,4.78,1244.437
4.048362317749193,1.5086897566807462,26.375469668466458,1.5,4.78,1248.125
4.048788276532563,1.5098360113321259,26.385589313410755,1.498,4.785,1251.828
4.049074992249925,1.5071316145016018,26.380741138527878,1.5,4.785,1255.562
4.0493286386858,1.5095295224307308,26.37978209583654,1.498,4.78,1259.203
4.0494883948436575,1.5090367411819168,26.385194038107723,1.498,4.785,1262.906
4.049995056928581,1.5083899808168157,26.38917790639772,1.498,4.785,1266.578
4.050094127111118,1.5076884673005262,26.387997352122742,1.5,4.785,1270.297
4.050401416937056,1.50932758631581,26.382629504187474,1.498,4.785,1273.953
4.050576310022396,1.5117877468631942,26.39160862251783,1.498,4.785,1277.609
4.05123636612559,1.5097486808629232,26.390874909040544,1.498,4.785,1281.328
4.051272813591443,1.510039179194446,26.398680139369443,1.5,4.785,1285.0
4.0514197044608675,1.5077595743511227,26.392757509140278,1.498,4.785,1288.656
4.051832149539523,1.509087445395619,26.400453002107497,1.498,4.785,1292.375
4.052185153139194,1.5087560860594895,26.411111551059538,1.498,4.785,1296.031
4.052606861218754,1.510533340352732,26.407902428881894,1.498,4.785,1299.703
4.052945233659912,1.5060731851247031,26.399507636713974,1.498,4.785,1303.422
4.052930064856021,1.5086689594824818,26.408871760879997,1.498,4.785,1307.094
4.053554754337236,1.510906043983422,26.407834811994046,1.498,4.785,1310.765
4.053718613042563,1.5078462619194803,26.40829070167658,1.498,4.785,1314.469
4.05387503780212,1.5096327050567002,26.402221237356773,1.498,4.785,1318.14
4.054439572360274,1.5111193655090542,26.411202210305014,1.5,4.791,1321.797
4.054672650068141,1.5099411476027773,26.41148823624177,1.498,4.785,1325.515
4.054801467004044,1.509629601347344,26.405970285258196,1.498,4.791,1329.172
4.055247636935779,1.5100891253051199,26.411039239965604,1.5,4.791,1332.844
4.0552635846048855,1.508918185411671,26.413420542995308,1.498,4.791,1336.562
4.055777245963389,1.5088093561363307,26.41424871642788,1.5,4.791,1340.234
4.056044993662691,1.5082949890166926,26.420837339313177,1.5,4.791,1343.89
4.056309746074753,1.5090344261819983,26.419992460963602,1.5,4.791,1347.609
4.056614803947355,1.507510108581038,26.418674412138238,1.498,4.791,1351.265
4.056950302777863,1.5088191715994597,26.416874140366165,1.5,4.791,1354.937
4.057284999039086,1.5105635377993893,26.42961665543817,1.5,4.791,1358.656
4.057766709785091,1.5080491585343205,26.43083712450053,1.5,4.791,1362.312
