Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.493988199138369,-2.012691343100129,9.626495517451726,1.998,2.525,397.984
3.489462811307255,-2.0119559378979663,9.68488795535498,1.9982,2.52,409.125
3.484897253895123,-2.0116990956397536,9.756866576918277,1.998,2.516,420.187
3.4806249937318667,-2.012788674014214,9.856082517188558,1.9982,2.512,431.265
3.4763320151758252,-2.0123688934160513,9.953205011986691,1.9982,2.508,442.344
3.4721777434357586,-2.0118589053694693,9.98781611621016,1.9982,2.504,453.406
3.468008297050458,-2.0134758364515855,10.069007698984585,1.9982,2.5,464.562
3.463893809086684,-2.012716977479331,10.138956331903476,1.9982,2.496,475.625
3.459910903561639,-2.012289618400465,10.197074457566595,1.998,2.492,486.703
3.455989525876243,-2.0104648681749797,10.267232655977075,1.998,2.488,497.828
3.452093240293904,-2.0110412676096723,10.365937308519893,1.9982,2.484,508.89
3.448260097015929,-2.011988730476154,10.420811829407405,1.9982,2.48,519.953
3.444472648394934,-2.011627725225141,10.50894457877254,1.998,2.476,531.047
3.4407639162519623,-2.0106832101615595,10.57753669223077,1.9982,2.473,542.109
3.437089535438172,-2.0116056100452173,10.641317960797847,1.998,2.47,553.203
3.433484908124537,-2.012276756417044,10.70723469307484,1.9982,2.466,564.281
3.429722671559025,-2.0128583730091174,10.775527682157723,1.9982,2.463,575.375
3.4261724180161592,-2.0110010742762623,10.836087220985805,1.9982,2.46,586.453
3.4228547425245486,-2.0118716571255653,10.869852757908125,1.998,2.457,597.5
3.4191384417541366,-2.011859257892697,10.929935464455225,1.9982,2.453,608.625
3.4157584921036266,-2.0104209701111184,10.985306886427036,1.998,2.45,619.656
3.4123564986760373,-2.011885750595488,11.042828228138422,1.998,2.446,630.734
3.408873587522709,-2.0121237428032956,11.158559662190747,1.9982,2.443,641.859
3.4056388664124913,-2.01143478648146,11.229460017542484,1.9982,2.44,652.906
3.4020430653298517,-2.013613374278956,11.252646429646402,1.9982,2.437,664.0
3.398913212219304,-2.0124077245695413,11.280851191885962,1.998,2.434,675.078
3.3954438633384285,-2.012759101881253,11.324379704529617,1.9982,2.43,686.14
3.3921776161788446,-2.012827822483312,11.411498657226101,1.9982,2.426,697.172
3.3889431997274864,-2.0099130770764675,11.479754581596612,1.9982,2.423,708.219
3.385749576454338,-2.011452509849032,11.52658396104865,1.9982,2.42,719.344
3.382376048834006,-2.0138638214185516,11.578359760100966,1.9982,2.417,730.39
3.3793213661823223,-2.0120090326469637,11.645947689118852,1.998,2.414,741.484
3.3762029177251938,-2.010857609526931,11.702583363617329,1.9982,2.41,752.531
3.372951852427199,-2.0125675070766627,11.729390380557286,1.9982,2.408,763.656
3.369820265022972,-2.0117621935358763,11.600487143050655,1.9982,2.404,774.719
3.3670209603269745,-2.012382511578187,11.36057642966793,1.9982,2.402,785.875
3.3638090777897545,-2.011520644959096,11.18744591679027,1.9982,2.399,796.906
3.360216473645634,-2.0125235069092513,11.01337165022815,1.9982,2.396,807.953
3.3565018701549922,-2.0113755157651334,10.919452882646711,1.9982,2.392,818.969
3.3527265278009155,-2.011448665304227,10.828829620027335,1.998,2.388,830.015
3.348915662407028,-2.0110100219249283,10.780136619172485,1.9982,2.385,841.14
3.3448497479802426,-2.0118500256337097,10.629964337404067,1.9982,2.382,852.172
3.3406590969335306,-2.012352569481765,10.651467938480922,1.9982,2.378,863.234
3.3364690483796977,-2.013271021165566,10.51846442905899,1.9982,2.373,874.265
3.332123865799156,-2.0124999419202587,10.446563340970243,1.9982,2.369,885.344
3.3277094700947956,-2.0120552839972734,10.466065145782585,1.9982,2.365,896.437
3.32308653475101,-2.0120551999769045,10.436138972934927,1.9982,2.36,907.469
3.3185054275450057,-2.0115610423833594,10.344289717419176,1.9982,2.356,918.5
3.3137198973180375,-2.012227542573953,10.235722348201136,1.998,2.352,929.531
3.3091179178897128,-2.009440183883423,10.21056465673564,1.9982,2.347,940.562
3.304072526657463,-2.0109246355286428,10.219608079634904,1.9982,2.342,951.609
3.299087339291699,-2.011082634095644,10.100659880972353,1.9982,2.338,962.672
3.294046253744046,-2.0112029885108504,10.127614504110758,1.9982,2.333,973.781
3.288985115094833,-2.0124191579494863,10.149234287809648,1.9982,2.327,984.859
3.2834832264112634,-2.0133829344810326,10.425574627650192,1.9982,2.323,995.984
3.278125555443655,-2.012414924400418,10.558272474185943,1.9982,2.317,1007.015
3.273253915510933,-2.0109381946822094,10.67544312134982,1.9982,2.312,1018.078
3.268047658318136,-2.0116997656353743,10.7944465082088,1.9982,2.307,1029.25
3.2632236216311807,-2.011201658504601,10.889962707520041,1.9982,2.303,1040.25
3.2586054801655235,-2.00976527834373,10.978648871966504,1.9982,2.298,1051.25
3.25372675101791,-2.011415125222299,11.135589653861093,1.9982,2.293,1062.344
3.249133143916526,-2.013361387781627,11.19660253404939,1.9982,2.289,1073.406
3.244693733183131,-2.0109213319882007,11.304890269099369,1.9982,2.285,1084.547
3.240437318115085,-2.0106146368152356,11.32298081910787,1.998,2.28,1095.594
3.235934189449052,-2.012059474436561,11.438483507763014,1.9982,2.275,1106.703
3.2315184089687157,-2.0101341518992832,11.473099075139803,1.9982,2.271,1117.75
3.22710602121795,-2.0122294934409966,11.558951647756595,1.9982,2.267,1128.844
3.2226622687686537,-2.01282377694034,11.59015672174746,1.9982,2.263,1139.906
3.218177978517964,-2.0129501566948993,11.654165045194596,1.9982,2.259,1151.047
3.2138305474553555,-2.012402358976015,11.718186684495873,1.9982,2.254,1162.109
3.2093030920271524,-2.012115986260155,11.834720344279987,1.9982,2.249,1173.25
3.204876992263514,-2.012490813909018,11.936215383947317,1.9982,2.245,1184.328
3.2004556734097847,-2.010238353827247,12.001161277848258,1.9982,2.241,1195.406
3.1959696218599674,-2.013088362883595,12.113762050153543,1.9982,2.237,1206.422
3.191555234670272,-2.014119788854084,12.164482110342004,1.9982,2.232,1217.469
3.187101761260522,-2.013298184341439,12.271570304736743,1.9982,2.227,1228.547
3.1823822607442516,-2.012730807542589,12.37182313561853,1.9982,2.223,1239.64
3.1776929813842596,-2.0114169332141185,12.393854414268217,1.9982,2.217,1250.672
3.1728757198898365,-2.011673294974382,12.477439411683582,1.9982,2.213,1261.844
3.168080041547616,-2.0131545795319243,12.532650309782548,1.9982,2.209,1272.906
3.163231912656411,-2.0125443125408533,12.618956967544506,1.9982,2.203,1284.015
3.1583126524902125,-2.0123933658779816,12.659485226737196,1.998,2.199,1295.031
3.1533434552898862,-2.012296127389768,12.771640540384372,1.9982,2.194,1306.109
3.148198455422883,-2.0119001438268733,12.89529466600913,1.9982,2.189,1317.234
3.1428605507121885,-2.0126004119453103,12.881772549847222,1.9982,2.184,1328.281
3.137637636222019,-2.012654131088496,12.980492626312177,1.9982,2.179,1339.344
3.1322677262109733,-2.012245087942629,13.03019001580427,1.9982,2.173,1350.422
3.1262518826172268,-2.0121507385144506,13.125788661386283,1.9982,2.167,1361.437
3.120586860918593,-2.0122149706098833,13.215475809206877,1.9982,2.162,1372.531
3.1146894025659315,-2.011547762929096,13.307464842183306,1.9982,2.156,1383.609
3.108274819441548,-2.0101930203435496,13.347181950501959,1.9982,2.15,1394.687
3.1020340531502626,-2.0111201118818487,13.409062104831786,1.9982,2.144,1405.734
3.095400426971774,-2.0120516717928183,13.49373445985759,1.9982,2.137,1416.844
3.089010559030749,-2.012353733791975,13.556394816757601,1.9982,2.131,1427.906
3.0816999717867626,-2.0105257094439724,13.719395375280474,1.9982,2.123,1439.094
3.074510793332445,-2.0117310329690477,13.774649475098524,1.9982,2.117,1450.203
3.0670330446253633,-2.011265408936891,13.909439752255043,1.9982,2.109,1461.312
3.059397420606772,-2.0105508613019083,13.95403908704803,1.9982,2.102,1472.406
3.0514180848469175,-2.0109646082264905,14.006297330820315,1.9982,2.094,1483.515
3.043156800576589,-2.0136428454479236,14.05458189585405,1.9982,2.085,1494.578
3.034591983599192,-2.0123096620999403,14.108205786747815,1.9982,2.077,1505.734
3.0256066982360323,-2.0105940888428586,14.150117407591859,1.9982,2.068,1516.812
3.0162503334773705,-2.0114311842123764,14.263976709179122,1.9982,2.059,1527.89
3.00675046832431,-2.0104858130149332,14.380573544189389,1.9982,2.05,1539.0
2.996571562799558,-2.012149797520948,14.458901463226159,1.9982,2.04,1550.062
2.9861776352130533,-2.0112866923513812,14.565543477225395,1.9982,2.029,1561.219
2.974921910394333,-2.0115786204045887,14.675065798231417,1.9982,2.018,1572.328
2.963789005060914,-2.0108471466028033,14.71399930479324,1.9982,2.007,1583.422
2.951816659574131,-2.010749090554113,14.786108719524513,1.9982,1.996,1594.5
2.9394409679381845,-2.010913136455825,14.871465949420148,1.9982,1.984,1605.562
2.926470885626533,-2.0129209620230077,14.990389348799722,1.9982,1.971,1616.672
2.9128243878448785,-2.010451808223326,15.091453677897109,1.9982,1.958,1627.703
2.8991633045016316,-2.011370044273695,15.235055203414264,1.9982,1.944,1638.75
2.8841966290144003,-2.0131126783328024,15.32607459128575,1.9982,1.929,1649.797
2.868983937172551,-2.011906685222011,15.402782577596135,1.9982,1.914,1660.875
2.8525890516913024,-2.010898302799484,15.51830199097764,1.9982,1.899,1672.0
2.835830301624835,-2.009819863086139,15.680444772715477,1.9982,1.881,1683.109
2.8180956427257398,-2.0085435023435716,15.751604099613427,1.9982,1.864,1694.219
2.7999288784638434,-2.01134003495024,15.805623201873775,1.9982,1.846,1705.328
2.780834544222315,-2.011027860012544,15.956640008252997,1.9982,1.827,1716.375
2.7610025032598324,-2.0106363531665234,16.120616988086137,1.9982,1.808,1727.453
2.7404635033935296,-2.010592702843054,16.228087183138857,1.9982,1.788,1738.515
2.719409122619688,-2.0110702429555647,16.41458195251104,1.9982,1.766,1749.594
2.697609692644185,-2.0098531021604007,16.548948077407353,1.9982,1.745,1760.703
2.675225229579141,-2.009362829999801,16.64151449086855,1.9982,1.722,1771.812
2.652522807119346,-2.009874632642485,16.914094012912233,1.9982,1.7,1782.937
2.6297348922134414,-2.009768010952053,17.027813875899767,1.9982,1.678,1793.984
2.6066376812638445,-2.0104360126889813,17.12496947746005,1.9982,1.655,1805.047
2.5833533333946246,-2.008784305078313,17.360041510629145,1.9982,1.631,1816.156
2.5604621150627844,-2.0091249645917646,17.359442626092854,1.9982,1.608,1827.187
2.5377629915554603,-2.010295890606852,17.5753763190701,1.9982,1.585,1838.281
2.515977328165625,-2.008025844277894,17.8264822798171,1.9982,1.563,1849.359
2.49477609887864,-2.0082088364166752,18.096816617717415,1.9982,1.542,1860.469
2.474715748061084,-2.0102392743806794,18.24081284146777,1.9982,1.521,1871.515
2.4556451373519455,-2.0091422325257806,18.32168296849167,1.9982,1.501,1882.594
2.4381545551183104,-2.009749155777279,18.576922298374605,1.9982,1.483,1893.687
2.4221263489386655,-2.0089726861820965,18.74330252082193,1.9982,1.467,1904.812
2.407552868578272,-2.0083470940921253,18.89260711005769,1.9982,1.451,1915.906
2.39441758912187,-2.008728099455414,19.123442979780496,1.9982,1.438,1926.969
2.3830399541606617,-2.0090800549399934,19.288213983184257,1.9982,1.426,1938.031
2.3733570896482634,-2.0106851823447287,19.450385200064762,1.9982,1.415,1949.078
2.3654418608747223,-2.010350801607078,19.760882924167426,1.9982,1.407,1960.156
2.358791062909801,-2.009534342393264,19.920152358353402,1.9982,1.399,1971.219
2.3538375874582123,-2.0086868994422207,20.105653603417927,1.9982,1.394,1982.25
2.3503942280640313,-2.0104318065654665,20.321517129279275,1.9982,1.389,1993.297
2.347827521209036,-2.0088815561960334,20.48769641639334,1.9982,1.387,2004.437
2.346542315430978,-2.0103437337704593,20.683514254517192,1.9982,1.385,2015.469
2.346540622904255,-2.0100147050660278,20.84427931469712,1.9982,1.385,2026.547
2.3470143023138177,-2.0091254184978977,21.105943750405554,1.9982,1.385,2037.656
2.348414164459263,-2.0097851963543527,21.263285372449857,1.9982,1.386,2048.734
2.3502754732553988,-2.0100715936235836,21.45159377244042,1.9982,1.388,2059.797
2.353037996653264,-2.0100662062124437,21.64692550685471,1.9982,1.39,2070.953
2.3560274473037457,-2.009084495105243,21.77375187070202,1.9982,1.393,2082.047
2.3594372825669043,-2.009887512165956,21.86819743710997,1.9982,1.397,2093.109
2.362798170412065,-2.0116877877085257,22.09839118640834,1.9982,1.4,2104.156
2.3664098251338808,-2.007210539506684,22.14807582271175,1.9982,1.403,2115.219
2.3698427784236737,-2.009743804389993,22.252400632752547,1.9982,1.407,2126.297
2.373670132824989,-2.0118758903343252,22.41538362468239,1.9982,1.411,2137.359
2.3768864074510403,-2.011117711200639,22.604767186283663,1.9982,1.414,2148.484
2.37992283460366,-2.009319831385852,22.691871288246492,1.9982,1.417,2159.515
2.382718594050472,-2.0112268636038064,22.86991701656835,1.9982,1.42,2170.578
2.385450257118575,-2.010625962820536,22.998521269699935,1.9982,1.423,2181.625
2.3878107723929114,-2.00972500556274,23.135740682510768,1.9982,1.426,2192.844
2.389697923807786,-2.0110488119291774,23.276288269463745,1.9982,1.428,2204.031
2.391369671936047,-2.011046835292309,22.974338021390484,1.9982,1.43,2215.219
2.391425285192182,-2.0112428853416637,22.7576917671345,1.9982,1.431,2226.375
2.389767461975513,-2.010997351754792,22.696932508290562,1.9982,1.429,2237.578
2.386715616540491,-2.011410245019509,22.609893603165503,1.9982,1.427,2248.906
2.3817414327967295,-2.012030406816982,22.538206779300385,1.9982,1.423,2260.265
2.3753569123232605,-2.009979702674913,22.56577067194111,1.9982,1.417,2271.703
2.3673523027208705,-2.0110115841097445,22.327593368780548,1.9982,1.41,2283.125
2.357210002508403,-2.012750972060357,22.460098462081856,1.998,1.401,2294.437
2.3452714316624093,-2.011948830124598,22.36805684669572,1.9982,1.39,2305.75
2.330981546974637,-2.011865887436967,22.313309603801404,1.9982,1.376,2317.062
2.3139430680883373,-2.0118954983185464,22.27582241883532,1.9982,1.361,2328.515
2.2933766464494827,-2.010306987817563,22.363892625090738,1.9982,1.341,2339.875
2.2685983691020573,-2.0116870212075764,22.21803052098702,1.9982,1.318,2351.219
2.238506938539843,-2.012344147786966,22.465086335462207,1.9982,1.29,2362.625
2.20280453702897,-2.0121364045230634,22.39994393905636,1.9982,1.257,2373.984
2.16190489413124,-2.0110573260307785,22.29851020170173,1.9982,1.218,2385.281
3.2375111147410327,-0.001337127060560523,22.376058044380784,0.0004,0.001,2396.765
3.373031135621605,-0.001868779081881923,22.257858617214097,0.0004,0.001,2408.203
3.4384035358276703,-0.0009840338807140206,22.146053120621744,0.0004,0.001,2419.656
3.4813095018652263,-0.003290766457221065,22.08142448502573,0.0004,0.0,2431.203
3.511973814418401,-0.00372297239855309,21.7167673450671,0.0004,0.001,2442.719
3.535919051472665,-0.002812640051524472,21.413203971602027,0.0004,0.001,2454.265
3.5546045499071153,-0.004705277333550013,21.12246014590371,0.0004,0.001,2465.75
3.5702886124804585,-0.0020700673086699634,20.88137948340245,0.0004,0.001,2477.25
3.5830458462229595,-0.0022606366033724895,20.600156864781134,0.0004,0.001,2488.719
