Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7042292258484357,-2.0117686165183493,47.822659982422564,1.998,2.737,387.235
3.700850224279866,-2.014384658334775,47.89666341317211,1.998,2.735,398.625
3.6977333778192563,-2.0104136271349393,47.980660084441624,1.998,2.732,410.016
3.6942574997145834,-2.011922590358047,48.04987295781016,1.998,2.729,421.438
3.691098744230653,-2.0126246452778087,48.15159793101158,1.998,2.727,432.844
3.6880000677509734,-2.0133201525821858,48.21994279735096,1.998,2.723,444.329
3.6843996353290294,-2.010882459856577,48.267947465703394,1.998,2.719,455.766
3.6813250638540183,-2.0125002529617917,48.358360280868304,1.998,2.716,467.172
3.6778785580909643,-2.0093704666582566,48.43943865917672,1.998,2.712,478.579
3.6743984347395044,-2.0125696926965633,48.544316883095455,1.998,2.709,489.969
3.671121079666636,-2.013958931497718,48.642399820597745,1.998,2.706,501.375
3.667205357389501,-2.0132158760226964,48.67578133470744,1.998,2.703,512.797
3.663979513087105,-2.012347894607587,48.75070079076434,1.998,2.699,524.235
3.6602918703444796,-2.0119816960633767,48.84408044087448,1.998,2.696,535.657
3.65660461780817,-2.013588831762025,48.8985347419029,1.998,2.693,547.11
3.652867619897138,-2.0126409513634687,48.99789751834922,1.998,2.689,558.516
3.6490898912390066,-2.01247608061427,49.061830094008755,1.998,2.685,569.922
3.645863754015709,-2.011286042027054,49.089713512484366,1.998,2.682,581.282
3.6420328486783693,-2.013906926748043,49.1311652098133,1.998,2.679,592.704
3.6387168294689567,-2.0129853720841036,49.18861808709017,1.998,2.675,604.172
3.6352407492196432,-2.0138792723041234,49.19892802059621,1.998,2.672,615.547
3.6324757633086757,-2.013815540001271,49.22799850334598,1.998,2.669,626.907
3.629153786606383,-2.013047444350809,49.222896345974384,1.998,2.665,638.329
3.6260580246366345,-2.013554134153665,49.22932773837116,1.998,2.662,649.75
3.6230620859758575,-2.0134280091573054,49.2426664207967,1.998,2.66,661.172
3.620100703041775,-2.0139093666869066,49.21839389965993,1.9978,2.657,672.579
3.61724404368297,-2.012847944571695,49.219764359520056,1.998,2.654,684.0
3.6139506477011873,-2.0154997544770863,49.2027274756435,1.998,2.651,695.5
3.6110562871340908,-2.0127073308514496,49.1901072706348,1.998,2.648,706.938
3.6081776596451998,-2.014077813466333,49.16939246197628,1.998,2.645,718.36
3.605362531675417,-2.0150059748506015,49.11572519753864,1.998,2.642,729.782
3.6021406950660317,-2.0131280866497736,49.109137801276745,1.998,2.64,741.219
3.599669787586681,-2.0123494868692866,49.100177514490525,1.998,2.637,752.594
3.5966281715123145,-2.0119009611658965,49.07791686403179,1.998,2.634,763.969
3.593607379745113,-2.014357240224579,49.09084060650244,1.998,2.631,775.407
3.5907179698294946,-2.015229144161963,49.08375826555982,1.998,2.628,786.797
3.588289004691871,-2.0114116570674847,49.076354185907896,1.998,2.625,798.172
3.5855212882446046,-2.0144724045258258,49.07547505273697,1.998,2.622,809.563
3.5826811656306106,-2.011967772485852,49.05883990708223,1.998,2.62,820.954
3.5798483924913067,-2.0132069091714984,49.080490958641754,1.998,2.616,832.344
3.5771408180737665,-2.0141505662092323,49.09710612510366,1.998,2.614,843.75
3.5744436461599935,-2.013785859693818,49.06476254896963,1.998,2.611,855.266
3.571492018509924,-2.011939603374927,49.12075779473374,1.998,2.608,866.672
3.5686100599604664,-2.0131830330166154,49.12940664951708,1.998,2.606,878.079
3.5660231962797124,-2.0132242706201957,49.08776545572217,1.998,2.603,889.5
3.5632673700876545,-2.01325967616786,49.13028126448628,1.998,2.6,900.891
3.560714318134491,-2.0128180122847144,49.153486493637125,1.998,2.598,912.375
3.557776660009141,-2.010471659934745,49.17219443787328,1.998,2.596,923.782
3.555414493329148,-2.0120845468999136,49.19053911958595,1.998,2.592,935.204
3.552475689396875,-2.0133539529617095,49.208697464990806,1.998,2.59,946.579
3.550018704979541,-2.011377811166884,49.19572795272558,1.998,2.588,957.985
3.5474436241469443,-2.011712699866326,49.19826526426024,1.998,2.585,969.36
3.5447754614685643,-2.0126250237556627,49.26821384309583,1.998,2.582,980.735
3.542300680497971,-2.012680430130288,49.244542626681415,1.998,2.58,992.172
3.539764017153175,-2.011075071397055,49.25837432796602,1.998,2.577,1003.625
3.53712173872694,-2.0158658223081836,49.293045384112,1.998,2.574,1015.016
3.5347026134900945,-2.0110194385125943,49.310168175017864,1.998,2.572,1026.469
3.5320337073587535,-2.0095889359016414,49.34030494572595,1.998,2.569,1037.86
3.5295125451275284,-2.010955120621078,49.33928916384994,1.998,2.567,1049.282
3.526863701148882,-2.012496198446843,49.34204546052733,1.998,2.564,1060.688
3.524598711458528,-2.014230768765994,49.401693362770736,1.998,2.562,1072.079
3.521938525811375,-2.013195685912601,49.395492611761604,1.9982,2.56,1083.485
3.519868998531642,-2.0150533287985586,49.412747024340696,1.998,2.557,1094.86
3.5172009645269333,-2.013125271420448,49.44183865574333,1.998,2.555,1106.266
3.5145675848334146,-2.013241420887066,49.472911111198265,1.998,2.552,1117.672
3.5124643641770725,-2.0112107972220454,49.4921787489546,1.998,2.55,1129.141
3.5095806323178267,-2.0135350407454826,49.49657739625423,1.998,2.548,1140.563
3.507692631032989,-2.010113639885256,49.52309783056209,1.998,2.546,1151.954
3.5050390479713895,-2.0133393821401917,49.5482888039704,1.998,2.543,1163.36
3.5034126459415065,-2.008716743939887,49.55486138758043,1.998,2.54,1174.813
3.5002216621774735,-2.014586971252336,49.57705357347303,1.998,2.538,1186.266
3.4979064857346787,-2.014958146221964,49.5926285051641,1.998,2.536,1197.672
3.4955460163790217,-2.015060632826396,49.616806478103,1.998,2.534,1209.047
3.493660428546435,-2.0131710901507875,49.63834211989737,1.998,2.532,1220.516
3.4913295137507747,-2.0144133502203454,49.66836641181412,1.998,2.529,1232.016
3.489038636323401,-2.0120470533159733,49.669938309376796,1.998,2.527,1243.469
3.4866149477436568,-2.01166495522562,49.70295020629029,1.998,2.524,1254.86
3.4846334230671587,-2.0121180524384745,49.72887457152757,1.998,2.522,1266.25
3.482042682195532,-2.0137253597247065,49.73099857265749,1.998,2.52,1277.61
3.4799463427486583,-2.01387733719293,49.74833571579493,1.998,2.518,1289.0
3.4780845974583063,-2.012288165219342,49.73316219583079,1.998,2.516,1300.422
3.4757896697835355,-2.0134507039988754,49.772029106945375,1.998,2.514,1311.938
3.473324476204708,-2.0130537228454846,49.82394114833308,1.998,2.512,1323.36
3.471200528667014,-2.012631692582992,49.81912414784134,1.998,2.51,1334.766
3.469134513016104,-2.0134309771282206,49.84393160784837,1.998,2.507,1346.172
3.4669435226706597,-2.0146679132623606,49.85767068867406,1.998,2.505,1357.563
3.4648394155522517,-2.0136279983436918,49.83982839372442,1.998,2.503,1368.985
3.4628789076693334,-2.015003301987529,49.90103179736776,1.998,2.501,1380.375
3.46072747308003,-2.0146181438675135,49.90557630477159,1.998,2.499,1391.844
3.4584700646684645,-2.0134737544148025,49.930726920702945,1.998,2.497,1403.235
3.456457319610048,-2.0151301983304486,49.97609376596943,1.998,2.494,1414.641
3.4548332740500802,-2.012375675895327,49.96196242988531,1.998,2.493,1426.032
3.4526320176461636,-2.0135351074835257,49.99325995214143,1.998,2.491,1437.422
3.450231672479057,-2.0114915137604337,50.0407538541283,1.998,2.489,1448.922
3.44857691263696,-2.013859684385473,50.04457126728055,1.998,2.487,1460.36
3.4466861553865997,-2.0108214051512148,50.04016994940906,1.998,2.485,1471.782
3.444339023919209,-2.0146959401560887,50.063929173440215,1.998,2.483,1483.172
3.442349187666132,-2.0128366856703095,50.06122524645596,1.998,2.481,1494.594
3.4406342968530064,-2.0125331886232853,50.0742337870068,1.998,2.479,1506.079
3.4384509386576814,-2.012884203543827,50.100752730790056,1.998,2.477,1517.5
3.4366406944917287,-2.011281485217286,50.09499167750504,1.998,2.475,1528.922
3.4346506788800153,-2.0125277255325495,50.15087944904761,1.998,2.473,1540.329
3.43290087327934,-2.0121887379543955,50.12903694729115,1.998,2.472,1551.735
3.430982879370179,-2.0130670448116925,50.13099134518211,1.998,2.47,1563.094
3.428951477527134,-2.01357273846271,50.13648043484536,1.998,2.468,1574.563
3.4271647229965314,-2.0126450890902277,50.18709587489909,1.998,2.466,1586.016
3.425256325811198,-2.012759620993048,50.21634654860958,1.998,2.464,1597.422
3.4231849920670068,-2.0120465147518,50.22175771960227,1.998,2.462,1608.844
3.4215443019032494,-2.0133771269698926,50.24405812473725,1.998,2.461,1620.313
3.4199076369522805,-2.0125352645093324,50.23187367941499,1.998,2.458,1631.75
3.4181357457710515,-2.01278683527057,50.26241062466954,1.998,2.457,1643.172
3.4161139287005016,-2.014103324666109,50.281870517280815,1.998,2.455,1654.61
3.414389652727109,-2.0125898575226477,50.301911845130526,1.998,2.454,1666.079
3.412693342518592,-2.014659840390871,50.28985235246117,1.998,2.452,1677.5
3.410923407384563,-2.013582608391557,50.333981182982576,1.998,2.45,1688.922
3.4093833641050213,-2.011714772211498,50.304474180703906,1.998,2.448,1700.391
3.40736627040372,-2.0116939114238797,50.34116741430969,1.998,2.446,1711.829
3.4056626845046534,-2.0137735773570857,50.33977965847018,1.998,2.445,1723.266
3.404093679066264,-2.013185104485499,50.37842991712312,1.998,2.444,1734.672
3.4024740538839127,-2.014547678666753,50.394991459607205,1.998,2.442,1746.016
3.400864566987397,-2.0135448892040073,50.40504834646477,1.998,2.44,1757.438
3.399347245233594,-2.0118539676286242,50.436640320915785,1.998,2.438,1768.844
3.397725254477625,-2.011394526130285,50.45271047898011,1.998,2.437,1780.297
3.396079658535576,-2.0151022389464996,50.44202179915506,1.998,2.435,1791.75
3.3945368654176655,-2.0149066268304425,50.49870587204635,1.998,2.434,1803.125
3.3929449130090923,-2.0116308681607062,50.46136020461814,1.998,2.432,1814.5
3.3916048559319356,-2.0127776614827537,50.473052984968135,1.998,2.43,1825.891
3.389877970129669,-2.0111683017513515,50.512682654421376,1.998,2.428,1837.344
3.3883179050462813,-2.011967023135902,50.51486977162799,1.998,2.427,1848.766
3.3869699426048983,-2.0126025722248473,50.560945833554364,1.998,2.426,1860.141
3.3854688162518434,-2.0134139678542593,50.574584564149426,1.998,2.424,1871.625
3.3840329176776485,-2.012919267639885,50.588264574429985,1.998,2.422,1883.0
3.382812797352515,-2.0119682908718377,50.58136666933024,1.998,2.421,1894.391
3.3811108288212997,-2.0128758632692487,50.578024916195545,1.998,2.42,1905.813
3.379708827879988,-2.012268991789592,50.60668185702653,1.998,2.418,1917.219
3.378404694764092,-2.0127006594943753,50.62413515731186,1.998,2.417,1928.625
3.376916659943487,-2.013339286490953,50.65312535784063,1.998,2.416,1940.032
3.3756165936650047,-2.0127335205588435,50.65572129920687,1.998,2.414,1951.407
3.3742416298562845,-2.0122775238768975,50.66700407409422,1.998,2.413,1962.813
3.373213119649119,-2.01194442251366,50.67256971258789,1.998,2.412,1974.219
3.3718614980085313,-2.0121161091194533,50.69650779907886,1.9982,2.411,1985.704
3.3706545089867257,-2.01252125116444,50.754381510151546,1.998,2.41,1997.11
3.3694552722829485,-2.0124177885679235,50.785137308471384,1.998,2.408,2008.516
3.3680516577928232,-2.0137609772054614,50.81881251484213,1.998,2.407,2019.938
3.3668032824791205,-2.011279284908948,50.834782345015775,1.998,2.406,2031.344
3.365632505411096,-2.0137460690596534,50.856260860731616,1.998,2.404,2042.797
3.3644918774927826,-2.0131568327302523,50.85630935809824,1.998,2.403,2054.219
3.363083621326783,-2.012343337685923,50.8672168701817,1.998,2.402,2065.61
3.3621731115903004,-2.011743888600803,50.90862166568645,1.998,2.401,2077.063
3.3609323470846073,-2.014060587381894,50.92633298167587,1.998,2.4,2088.454
3.35980089006105,-2.012991705401014,50.93229162770113,1.998,2.398,2099.844
3.3585404478278775,-2.013175810940963,50.93396654635423,1.998,2.398,2111.235
3.3571823213491436,-2.0125661840982745,51.00890147401181,1.998,2.396,2122.625
3.3563373493922,-2.0134167477587033,51.00473967945988,1.998,2.395,2134.016
3.354961714024041,-2.0133323931776435,51.04343724315505,1.998,2.394,2145.422
3.3537233926327006,-2.0106402762916287,51.03084667272952,1.998,2.393,2156.922
3.3528896847198744,-2.0139909379228107,51.05600222267191,1.998,2.392,2168.344
3.35154320722373,-2.0134416366969923,51.102380523350455,1.998,2.391,2179.766
3.350372527015173,-2.0133061607802087,51.05843038559924,1.998,2.39,2191.25
3.349293724710228,-2.013172501725349,51.143824336793536,1.998,2.388,2202.657
3.3481423708985614,-2.013625594581625,51.15761194250351,1.998,2.387,2214.063
3.3469558083817494,-2.0129402307211137,51.16640879785665,1.998,2.386,2225.485
3.3456723030645765,-2.0131135019661017,51.212176672899574,1.998,2.385,2236.907
3.3442710275872023,-2.0119039122662143,51.24355734393695,1.998,2.384,2248.297
3.3435192058346357,-2.0127609048151993,51.27785744766378,1.998,2.382,2259.672
3.342309261163514,-2.0118003101963335,51.31304560784047,1.998,2.382,2271.157
3.3411640775809164,-2.012385265837599,51.3130198692821,1.998,2.38,2282.532
3.340003266842005,-2.012447262598079,51.3453164105318,1.998,2.379,2293.907
3.338571981851258,-2.014082485550687,51.39034319450207,1.998,2.378,2305.297
3.337387133191137,-2.013534280594809,51.39405415021809,1.998,2.377,2316.704
3.336188513346282,-2.0124011649089617,51.459946941016234,1.998,2.376,2328.141
3.3349116903707903,-2.0140339025803677,51.45932229203344,1.998,2.374,2339.547
3.3339676841590493,-2.0121085162248376,51.48285352982414,1.998,2.373,2350.954
3.3328674253996615,-2.0100117593844433,51.535706933059764,1.998,2.372,2362.313
3.330914347222183,-2.0136849987147336,51.5252594380205,1.998,2.37,2373.735
3.330206738699425,-2.009713404295467,51.557806900353135,1.998,2.369,2385.188
3.3285641319991686,-2.0095505562845313,51.612279761456755,1.998,2.368,2396.594
3.327095850012744,-2.013385023639152,51.61561950162794,1.998,2.366,2408.047
3.325842966741371,-2.01360225518056,51.66272257871475,1.998,2.365,2419.438
3.324545282648903,-2.0126232740807994,51.69296526968028,1.998,2.364,2430.844
3.323061468028535,-2.0128479204135337,51.70558782316043,1.998,2.362,2442.235
3.3217888803205637,-2.0124082855797782,51.71324175411648,1.998,2.361,2453.625
3.320147859247386,-2.013839894788039,51.77972913079924,1.998,2.359,2465.0
3.3186256915874566,-2.0135202246886963,51.835123853039526,1.998,2.358,2476.407
3.3172819641552094,-2.0121994432836012,51.83135045128127,1.998,2.356,2487.797
3.3154669557615226,-2.013739848284964,51.87490188186482,1.998,2.355,2499.172
3.313925151540888,-2.0153736490073415,51.90916284853404,1.998,2.354,2510.563
3.312409415379989,-2.0126143826601997,51.91256845489188,1.998,2.352,2521.969
3.3103119622397577,-2.0109271375156608,51.94304962941137,1.998,2.35,2533.36
3.3088484057604086,-2.0122031392580793,51.97434472511895,1.998,2.348,2544.813
3.306900849764028,-2.013363201344912,52.00360301735724,1.998,2.346,2556.25
3.3049253512062795,-2.0127946844327864,52.04855147489502,1.998,2.344,2567.594
3.3029017652773027,-2.0132235166657044,52.06195042108317,1.998,2.342,2579.032
3.300810680547418,-2.011987624784849,52.11867546373701,1.998,2.34,2590.438
3.298637058293323,-2.012639983668054,52.124790635490264,1.998,2.338,2601.86
3.2963665919985288,-2.011476846431631,52.12226730761055,1.998,2.336,2613.297
3.2937920187615437,-2.01237000716341,52.1539984088884,1.998,2.334,2624.766
3.2913031078002715,-2.0111098168538772,52.23283044951909,1.998,2.331,2636.188
3.2885585128817283,-2.0131273674589814,52.247502956977435,1.998,2.329,2647.625
3.285490668260745,-2.0126724086273096,52.29516675845796,1.998,2.326,2659.016
3.2822744799439714,-2.0117453784857777,52.29239301968713,1.998,2.323,2670.438
3.2789007513825545,-2.0138778626036036,52.310793498594684,1.998,2.32,2681.875
3.2757709358127616,-2.0135736176480523,52.36148491721564,1.998,2.317,2693.235
3.272024270354868,-2.0147214476488955,52.329306121580274,1.998,2.313,2704.657
3.268096230336045,-2.0141298212322596,52.41523429062162,1.998,2.309,2716.047
3.264299893409615,-2.0130482305185633,52.4790587746321,1.998,2.305,2727.454
3.260102113448065,-2.013273475126186,52.47876811717474,1.998,2.301,2738.875
3.2556766637524266,-2.011976162261496,52.54338865190739,1.998,2.297,2750.375
3.2509777955786463,-2.0122256388041957,52.55141787932056,1.998,2.292,2761.766
3.2460879816374364,-2.013377136452876,52.580052782281854,1.998,2.287,2773.172
3.2414468222958077,-2.010132286183729,52.641788980126705,1.998,2.283,2784.61
3.2359544479267077,-2.0118877031333495,52.636071930170196,1.998,2.277,2796.047
3.230155522873999,-2.0114526904766006,52.739428228254056,1.998,2.272,2807.5
3.224243011266621,-2.0135445674407855,52.758283141703835,1.998,2.266,2818.922
3.217877743412533,-2.0145349295063517,52.811443441546764,1.998,2.26,2830.344
3.211076651692371,-2.012834925897441,52.76175432642659,1.998,2.253,2841.766
3.2039527907263605,-2.0135206102718386,52.787811043547386,1.998,2.246,2853.141
3.1959981382915785,-2.011917835005437,52.83917551921264,1.998,2.239,2864.547
3.1874616288803206,-2.0141326095817984,52.87611590313985,1.998,2.231,2876.016
3.1781382248630825,-2.0118267104789282,52.976004506594855,1.998,2.221,2887.422
3.168379440464549,-2.0117669244805394,53.005609184363536,1.998,2.212,2898.797
3.157382072400537,-2.012634932824279,53.05620759486503,1.998,2.201,2910.172
3.1459413476676015,-2.012361701831553,53.0735509535918,1.998,2.19,2921.563
3.132492053437962,-2.013357357212061,53.158252616430666,1.998,2.177,2933.5
3.118533979720808,-2.013135412597666,53.21238558063744,1.998,2.163,2944.907
3.1035492049107085,-2.0138031950123807,53.31716917236537,1.998,2.149,2956.297
3.087030157244621,-2.0144178909548227,53.34217685976056,1.998,2.133,2967.688
3.068853936375046,-2.0148528042990583,53.38002018481909,1.998,2.115,2979.282
3.0489692045549335,-2.0130697233617676,53.474468149237254,1.998,2.096,2990.844
3.0269575716394677,-2.0118347279003035,53.45687935345174,1.998,2.075,3002.547
3.0029475006982964,-2.0110955616182014,53.54224862184185,1.998,2.051,3014.282
2.9766228248465807,-2.011997729352216,53.61942739783502,1.998,2.026,3025.938
2.947037814240936,-2.013312293097078,53.689274322789345,1.998,1.998,3037.672
2.914176668614382,-2.012421375608011,53.79210346253214,1.998,1.966,3049.407
2.8773559631246224,-2.013421359845901,53.814487310371035,1.998,1.931,3061.094
2.83514919458889,-2.0128351646800233,53.92043690888642,1.998,1.891,3072.719
2.7847749073224928,-2.013811201133829,53.967141333891995,1.998,1.844,3084.391
2.7233862529024737,-2.0142158832743045,54.06957459407667,1.998,1.786,3096.063
2.6484541290624906,-2.012073803317671,54.13450874621845,1.998,1.718,3107.813
2.554696511477195,-2.013031062408634,54.198149250730175,1.998,1.631,3119.547
2.4301000885385067,-2.0126323438242446,54.31232181868176,1.998,1.522,3131.36
2.25364116711421,-2.0145048447250593,54.46368569497556,1.998,1.367,3143.204
2.030738155835073,-2.0125682452785836,54.65884815489962,1.998,1.155,3155.047
