Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.300954070722433,-1.9950545244131048,34.14761893709405,1.9988,2.274,2522.765
3.297021800949159,-1.9970118665495702,34.18927483565146,1.9988,2.27,2538.093
3.292976933039569,-1.9946199243580776,34.2408284156548,1.9988,2.266,2553.453
3.2889004925330125,-1.9958758108144574,34.291758225408934,1.999,2.262,2568.812
3.2844910172040827,-1.9992756350896144,34.331500140935695,1.9988,2.258,2584.172
3.2796413639520923,-1.9957076704204189,34.384524870071964,1.9988,2.253,2599.562
3.2744891850576536,-1.9962777768521467,34.426280400256005,1.9988,2.248,2615.031
3.2690330457105827,-2.0001796780083176,34.47199238871202,1.9988,2.242,2630.453
3.2628290984822264,-1.9987795136962727,34.513143312929856,1.9988,2.236,2645.797
3.2565022429049924,-1.9996422807983438,34.56060654599369,1.9988,2.229,2661.109
3.2491904384030628,-1.998267979351087,34.59756270704712,1.999,2.223,2676.359
3.2415717325106312,-1.9973283098132337,34.637058486080285,1.9988,2.215,2691.64
3.233013738308676,-1.9958920974703418,34.68807746466463,1.9988,2.207,2706.922
3.2235467227117787,-1.9938050896034085,34.73026591618964,1.9988,2.197,2722.203
3.2138273844724883,-1.9965237345552733,34.793554465525744,1.9988,2.187,2737.453
3.202451636945286,-1.9957238071304033,34.85078903381769,1.9988,2.176,2752.718
3.1902607284188758,-1.9968041363383513,34.90571825525814,1.9988,2.164,2768.031
3.176602720331324,-1.9987183643220512,34.97722148396142,1.9988,2.151,2783.281
3.1616864447171684,-1.9954516032940743,35.02670341519098,1.9988,2.136,2798.547
3.1455524483305326,-1.9999045869419891,35.10209980367051,1.9988,2.12,2813.781
3.127401301992382,-1.9941869600036617,35.17996264241049,1.9988,2.102,2829.093
3.107290904913795,-1.9967714865756938,35.24892590801408,1.9988,2.082,2844.328
3.085009263701688,-1.9953268961938675,35.32190512527628,1.9988,2.059,2859.562
3.060433216075929,-1.996498190701315,35.408145387721255,1.9988,2.035,2874.797
3.0325739206003286,-1.9952212771540578,35.48825083520705,1.9988,2.007,2890.047
3.0013071129496547,-1.9964763647323789,35.59517257316354,1.9988,1.976,2905.328
2.9655249607203276,-1.9949354995882458,35.68412779214718,1.9988,1.94,2920.593
2.9247791475263476,-1.9975225431512338,35.791402617701614,1.999,1.9,2935.812
2.876753699196745,-1.9984609527595543,35.89853854966655,1.9988,1.853,2951.062
2.8187075261091628,-1.9975740127446797,36.03642181898151,1.9988,1.795,2966.312
2.7478750748009664,-1.9929917883644293,36.168509245474745,1.999,1.724,2981.625
2.662872873818505,-1.9970974914301107,36.3207199175235,1.9988,1.64,2996.922
