Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9191028461423896,1.5119305774173641,27.363157449511192,1.506,4.678,92.938
3.9202005986149735,1.513374563566412,27.348713762205907,1.506,4.683,96.64099999999999
3.9215877529865035,1.5130342690943155,27.331737531676996,1.506,4.683,100.39099999999999
3.9225282618074875,1.511986768636753,27.327792416783872,1.507,4.683,104.156
3.923698935096333,1.5126810570492353,27.30599498471972,1.507,4.683,107.922
3.9248786491575003,1.5134941446462347,27.29546535106351,1.507,4.683,111.703
3.926005935385478,1.5121297172283368,27.28347654864289,1.506,4.689,115.469
3.926877838954088,1.5125895715177713,27.27657391065479,1.506,4.689,119.172
3.928133550957163,1.5154577512663048,27.265961564228924,1.507,4.689,122.906
3.929546710258875,1.5142937671644745,27.24550020485177,1.507,4.689,126.625
3.930305950714188,1.5118789065074338,27.238111412358716,1.506,4.689,130.344
3.9312208784992646,1.5111388817922646,27.22730502473017,1.506,4.694,134.11
3.932612578230164,1.5125926274712482,27.206971450311197,1.506,4.694,137.875
3.9336149333412096,1.511971695802459,27.202278224878803,1.506,4.694,141.641
3.9348110879459597,1.510445767462123,27.185681391443246,1.507,4.694,145.422
3.935963282213429,1.5128586144577463,27.181992056460608,1.506,4.694,149.125
3.9367686417670233,1.5120632529081994,27.17144808627386,1.507,4.694,152.844
3.937931739628421,1.5134674772963908,27.160703611839228,1.507,4.699,156.563
3.939163428231167,1.5134167277557204,27.140395420861246,1.506,4.699,160.297
3.94012583943164,1.5119241178244591,27.129125342594975,1.506,4.699,164.031
3.9413493494204137,1.5120931436524725,27.119714699419152,1.506,4.699,167.75
3.9423189738214366,1.5129181564704937,27.10828465952652,1.506,4.699,171.516
3.94321935457599,1.5130227739692121,27.100920125516787,1.506,4.705,175.281
3.944388370223713,1.5132989113319093,27.093249734121592,1.506,4.705,179.047
3.9453182652644307,1.5122882714545784,27.072700962193856,1.506,4.705,182.813
3.946454607908576,1.5134043112089413,27.060519708657882,1.506,4.705,186.578
3.9474001018148397,1.511761440656127,27.04722218876735,1.507,4.705,190.36
3.9481806924936715,1.5133486713067554,27.040047630676803,1.506,4.71,194.063
3.949355527496217,1.5128890166577902,27.030567910648884,1.506,4.71,197.781
3.950010756172635,1.5115254645957905,27.019883417548737,1.507,4.71,201.5
3.9511716719979555,1.5126804982410473,27.01108643994022,1.507,4.71,205.313
3.952191245541185,1.5139082846862992,27.001462612008563,1.506,4.71,209.078
3.9529998812786427,1.5134354356697086,26.99184334097395,1.506,4.716,212.797
3.954087950734999,1.5128806165224822,26.983726848167525,1.507,4.716,216.516
3.95510410694705,1.5118960727759838,26.968692136326222,1.506,4.716,220.235
3.956016985509284,1.512806245187997,26.959444464963756,1.506,4.716,223.985
3.9568534821268244,1.5123662069945336,26.94937786040439,1.506,4.716,227.75
3.9576528358522403,1.514568340273751,26.934934933303527,1.506,4.716,231.516
3.9586134658281145,1.5128006409641503,26.93487136740652,1.507,4.721,235.281
3.9596634493821887,1.5127378549563706,26.926130224982888,1.506,4.721,239.047
3.9605614147418153,1.5138121557340036,26.917812001397305,1.507,4.721,242.766
3.961347533881964,1.5132864714965286,26.90604031900818,1.507,4.721,246.485
3.962148603433918,1.5129363056152005,26.891670707643662,1.506,4.721,250.188
3.9631335469770543,1.513314051087426,26.883284740272163,1.506,4.721,253.906
3.9641458848725444,1.512930615769415,26.87839080571482,1.507,4.721,257.641
3.964838912295959,1.513452935888065,26.8674572756652,1.507,4.726,261.36
3.965672694219088,1.511640415658977,26.858528139557137,1.506,4.726,265.125
3.9665250152353857,1.512419833158233,26.840055972087722,1.507,4.726,268.891
3.9675214969015813,1.5118530062911344,26.835551863201395,1.506,4.726,272.656
3.9681959618660816,1.514394523651964,26.833243992099646,1.507,4.726,276.422
3.969056704059259,1.514285402088292,26.819052428799957,1.507,4.726,280.188
3.9698888444569094,1.5120958735075622,26.8121288768431,1.506,4.732,283.969
3.970695988579984,1.5110970798244676,26.808062874336894,1.506,4.732,287.656
3.9716484391329767,1.5100987525860126,26.795523010543736,1.506,4.732,291.391
3.9723273089258613,1.5127646662908036,26.79350443653772,1.507,4.732,295.11
3.973062257659293,1.51299774841076,26.78576125479408,1.506,4.732,298.86
3.9739100240830343,1.5135981418103526,26.773821487616253,1.506,4.732,302.563
3.9745889645263195,1.5110772931339287,26.76790021236874,1.506,4.737,306.36
3.9754156918468673,1.5125853193899654,26.757664665996778,1.507,4.737,310.078
3.9761530810596617,1.5131965327334225,26.755735895585506,1.506,4.737,313.797
3.97668796906651,1.5143263124491655,26.738130125657683,1.507,4.737,317.5
3.9779047379894186,1.5131344261620794,26.727521074199185,1.507,4.737,321.25
3.97860528937482,1.5140814794929789,26.7126656265716,1.506,4.737,325.016
3.9792679325888236,1.5119494177640536,26.709580287420835,1.506,4.737,328.781
3.9800936348145033,1.511578471882993,26.708532747191505,1.507,4.743,332.547
3.9810149168219846,1.5128405606743556,26.70167823791273,1.507,4.743,336.313
3.9814098926932866,1.5119851994345412,26.686043144330615,1.506,4.743,340.016
3.9822351461475667,1.5132857865082214,26.681468946125243,1.507,4.743,343.735
3.982934077791058,1.5110496782126075,26.677084138525256,1.507,4.743,347.438
3.983259806804695,1.5133336382319609,26.667580442941556,1.506,4.743,351.188
3.9842463968094313,1.5120171748437647,26.666972598707357,1.507,4.743,354.953
3.984848920051278,1.5122704286162885,26.65905716101028,1.506,4.743,358.703
3.9854202222548736,1.5126579805776437,26.651178428876964,1.506,4.743,362.438
3.9860750502575764,1.513512820816219,26.639698932784963,1.507,4.748,366.188
3.9869337168629415,1.5122822599061105,26.635007450691525,1.507,4.748,369.938
3.9874090963729905,1.5142026954854118,26.624261807491767,1.506,4.748,373.641
3.988070103759438,1.5120197981004035,26.618814199728398,1.506,4.748,377.36
3.988920358903173,1.511835464106858,26.61158422154762,1.507,4.748,381.063
3.989314001720887,1.5133788278886917,26.60498379739872,1.507,4.748,384.813
3.9897938766343173,1.5152281585029177,26.594564655063326,1.507,4.748,388.563
3.9905220572636395,1.512838616463501,26.588688559353034,1.506,4.748,392.266
3.9912249496887746,1.5138150014842713,26.580543789357893,1.507,4.748,395.985
3.991528861451137,1.5134454400800772,26.585254800335843,1.507,4.753,399.688
3.9923921227871704,1.5134873893726526,26.577736279581487,1.506,4.753,403.438
3.992660963258498,1.5141457451438731,26.577332280129067,1.507,4.753,407.203
3.993439982407598,1.5133466430110334,26.55925930411312,1.507,4.753,410.969
3.9939670297823384,1.5130481686902781,26.550826530778235,1.507,4.753,414.735
3.994411043772156,1.513180594305805,26.54829139495436,1.507,4.753,418.5
3.9950130861712747,1.5138973482344162,26.537117852537097,1.506,4.753,422.297
3.995586277788861,1.513298010657112,26.538224371252173,1.506,4.753,426.031
3.9959061941131915,1.514553779201388,26.535994291946064,1.507,4.753,429.797
3.996431021505412,1.5121220958964492,26.525442325383217,1.507,4.753,433.563
3.9969292591098147,1.5134839093567456,26.516212407319202,1.506,4.753,437.328
3.99749993016149,1.5138567325378143,26.513003142915466,1.507,4.759,441.094
3.9979243015559676,1.5143398965557004,26.50761664219488,1.506,4.759,444.86
3.9984763711593083,1.5139831458571134,26.49910901456733,1.506,4.759,448.625
3.9989504623135073,1.513160294470081,26.490262759197744,1.507,4.759,452.391
3.9992653750650082,1.513127407366862,26.48140537601291,1.506,4.759,456.11
3.999444994736125,1.5136914269584034,26.48041561060391,1.506,4.759,459.828
4.00042325896599,1.5148030246519029,26.483788806118714,1.507,4.759,463.547
4.000581211825357,1.5132264722740802,26.474698230995532,1.506,4.759,467.313
4.001034815261772,1.5124434621196043,26.467526645425373,1.506,4.759,471.078
4.001368133183736,1.5106700818852825,26.458809903903916,1.507,4.759,474.844
4.001796043935967,1.511481346619271,26.458675676870605,1.506,4.764,478.547
4.002179636634113,1.5128703229711888,26.444993140382614,1.507,4.764,482.266
4.002566520526973,1.5142250931763368,26.44415718054293,1.506,4.764,485.969
4.002964931549835,1.5137146915508835,26.446038130562876,1.507,4.764,489.735
4.00311698250585,1.5120412927352398,26.443567815310857,1.506,4.764,493.438
4.003871469568351,1.514848234593807,26.42735598629514,1.507,4.764,497.141
4.004245531044381,1.5142599604418878,26.42401230548809,1.507,4.764,500.86
4.004404821367111,1.5119775481099882,26.426096830372117,1.507,4.764,504.594
4.004939150971479,1.5133371514026108,26.422149638035677,1.506,4.764,508.36
4.005269665823516,1.51347326869584,26.40572077782544,1.506,4.764,512.063
4.005522251691606,1.5123726390529058,26.405068935696924,1.506,4.764,515.781
4.006025683394951,1.5136407503028033,26.401231357594984,1.507,4.764,519.485
4.006635434680723,1.5139591375952302,26.401987488230905,1.507,4.764,523.235
4.006658864125488,1.513274173487194,26.398868858329095,1.506,4.77,526.938
4.00710466425036,1.5135551299549175,26.39505057165984,1.506,4.764,530.641
4.007463451671556,1.5132155715256101,26.38486411398435,1.506,4.77,534.406
4.007903225892736,1.5135604427964968,26.386583131890415,1.507,4.77,538.11
4.0083081345507905,1.5147508040570417,26.38262912980222,1.507,4.77,541.828
4.008629706820757,1.51275251962712,26.375452722466985,1.506,4.77,545.594
4.008895983429634,1.5127529577213645,26.368235733897595,1.506,4.77,549.36
4.009154472068291,1.512719122851736,26.36900718903434,1.506,4.77,553.063
4.009479002739167,1.511192499044145,26.361894618645533,1.506,4.77,556.781
4.0099449852964195,1.5125200050723255,26.360589755385398,1.507,4.77,560.485
4.010164350779079,1.5125526891566852,26.356693931537315,1.507,4.77,564.235
4.0106385695149225,1.5131379253279242,26.353697392624834,1.507,4.77,567.922
4.010943432121373,1.5133351622802687,26.34830039727767,1.507,4.77,571.641
4.01117921319265,1.5125223196582749,26.343228291057926,1.507,4.77,575.36
4.011536669285927,1.5140131566316426,26.338611624743763,1.506,4.77,579.094
4.011932748501541,1.5123111677574124,26.33808506777497,1.507,4.77,582.86
4.012332578132687,1.5132528856689644,26.33700897297413,1.507,4.77,586.625
4.012726023783541,1.5133256085949152,26.331800910342626,1.506,4.77,590.391
4.012988794244722,1.5127965839702484,26.345259012308105,1.507,4.775,594.156
4.013342947805027,1.5141926092714664,26.324592654709512,1.507,4.775,597.844
4.013657050034055,1.5127934724153531,26.32290601637171,1.506,4.775,601.563
4.013885247125557,1.5123281172440854,26.3201250137637,1.506,4.775,605.281
4.014134865051716,1.5135761019950429,26.319249395894293,1.506,4.775,609.047
4.014554752042865,1.5139944708227235,26.31926091858093,1.506,4.775,612.813
4.015147628962164,1.5135669704037684,26.327834541301762,1.506,4.775,616.578
4.015304090185374,1.5122071638101087,26.31202413384067,1.506,4.775,620.344
4.0156698967688245,1.512411224205499,26.312128086538547,1.507,4.775,624.094
4.016039351487316,1.5135303761214318,26.315024595677848,1.507,4.775,627.86
4.0164793600371365,1.512794828821141,26.309415222673593,1.507,4.775,631.563
4.0168127960305595,1.5111658957616587,26.314135904021438,1.507,4.775,635.281
4.017158754723633,1.5124672557478973,26.305158488811824,1.506,4.775,638.985
4.017437096848663,1.5105887234268915,26.30183561243433,1.507,4.775,642.719
4.017712199718142,1.512936283027296,26.305680344593775,1.507,4.775,646.5
4.0181460382398555,1.5133851784313141,26.298950978183328,1.507,4.78,650.219
4.018564209862924,1.5138111634001985,26.298366143873142,1.507,4.78,653.938
4.018659502554866,1.5118878372882605,26.286472245634105,1.507,4.78,657.641
4.019155715856055,1.5137091407322394,26.289776316665296,1.506,4.78,661.391
4.019558352855809,1.5142132337914962,26.29026234859095,1.506,4.78,665.156
4.020023761048799,1.5141789300441042,26.30000974548786,1.506,4.78,668.922
4.020540513295756,1.511484048370097,26.292256715446413,1.507,4.78,672.672
4.020582088475059,1.5123662364588943,26.291962695913213,1.506,4.78,676.438
4.021140163851169,1.5099155169432086,26.291541715400093,1.507,4.78,680.235
4.021321985696304,1.5113891326953532,26.29231959035426,1.506,4.78,683.938
4.021757008541308,1.5133338139758108,26.289110085508867,1.506,4.78,687.656
4.022038635980482,1.5130927219383146,26.278903192246137,1.507,4.78,691.36
4.022552436329496,1.5117019117959478,26.27531766966267,1.507,4.78,695.094
4.022906875034485,1.5123368892453328,26.27529302771477,1.506,4.78,698.86
4.023233935711336,1.515842450745069,26.271275902197512,1.506,4.78,702.625
4.023447318440994,1.512412163614336,26.273910168364417,1.507,4.786,706.391
4.024052693426158,1.5103823944867112,26.283386349909083,1.506,4.786,710.094
4.0245096902038355,1.5116872310939096,26.267551571795128,1.507,4.786,713.813
4.024790596098967,1.5147195670092322,26.27807777779169,1.506,4.786,717.531
4.024967142483308,1.5117340255411633,26.27302392045801,1.507,4.786,721.297
4.0255093123779835,1.5117241583710348,26.27622306580349,1.507,4.786,725.047
4.02596322996956,1.513939179490189,26.264074576046646,1.506,4.786,728.813
4.025985957464422,1.5128616076828536,26.273005106223472,1.506,4.786,732.516
4.026555314034422,1.5123157657208666,26.26199458425497,1.507,4.786,736.235
4.027175971675535,1.5128324807040319,26.2596325764031,1.507,4.786,739.938
4.02722524179086,1.5122111517948,26.254277091428904,1.507,4.786,743.703
4.027696724811316,1.5132114615676073,26.266437446310935,1.506,4.786,747.469
4.028078225321436,1.5141200826645547,26.268489124598243,1.507,4.786,751.235
4.0284480011566,1.5143234136035386,26.26878778337883,1.506,4.786,755.0
4.028862070756092,1.513145351998443,26.264150632189956,1.506,4.786,758.735
4.029344372700291,1.5117519850178436,26.25627004856358,1.506,4.786,762.5
4.029606809493117,1.513348558724208,26.259623083333604,1.506,4.791,766.203
4.029890231933902,1.51362435273225,26.260281929259644,1.507,4.791,769.953
4.030292850678239,1.512458804660401,26.25524888247349,1.506,4.791,773.735
4.030778423301537,1.5115420914704587,26.254934360020545,1.506,4.791,777.485
4.031102557566696,1.5136203320567494,26.253528957431115,1.506,4.791,781.188
4.031402922857287,1.5143649912269808,26.243038923256467,1.507,4.791,784.906
4.032088359809859,1.5117121245422356,26.248614410438854,1.506,4.791,788.61
4.032511343543319,1.5132867767537952,26.246415176043396,1.506,4.791,792.36
4.032832959366015,1.515967971544103,26.250399432978778,1.507,4.791,796.125
4.033046126782153,1.5118052057624412,26.245944861432122,1.507,4.791,799.875
4.033366556784956,1.5143905834503482,26.2557307931627,1.507,4.791,803.578
4.033826304551708,1.512072801586695,26.250676629752693,1.507,4.791,807.297
4.034274997145226,1.5145538771848197,26.243538667087254,1.507,4.791,811.0
4.034722552503861,1.5119118984568627,26.24850467658625,1.506,4.791,814.75
4.0348645860340255,1.512134631032145,26.25469656983725,1.506,4.797,818.5
4.035450431777441,1.5120675148678566,26.24667348159082,1.507,4.797,822.266
4.035744391510964,1.5119454216234804,26.23394778256051,1.507,4.797,826.031
4.036142667102062,1.5118450220288693,26.23836999110133,1.507,4.797,829.797
4.036659312175213,1.512359187765282,26.24544764151949,1.506,4.797,833.5
4.036946941013579,1.515434032408198,26.252855856381757,1.506,4.797,837.219
4.037328226416125,1.5145356838865727,26.248980283652923,1.507,4.797,840.922
4.037605998242405,1.5114916271091914,26.243640038386236,1.507,4.797,844.672
4.038119935220289,1.5125772573498322,26.25180326748257,1.506,4.797,848.438
4.038482556914265,1.5108965297901822,26.244306256357653,1.507,4.797,852.203
4.03892103790369,1.515150525022542,26.24776120359959,1.506,4.797,855.953
4.039263685860981,1.514651698772875,26.247254686031457,1.506,4.797,859.735
4.039588819199541,1.5153549860337432,26.24220350844146,1.507,4.797,863.531
4.039872208623582,1.5130229427674173,26.250831973190387,1.507,4.797,867.297
4.040277711519044,1.511966152396164,26.25078106708688,1.507,4.802,871.047
4.040808409403083,1.5108739006072542,26.249217089672392,1.507,4.802,874.813
4.040872614731889,1.5128625492206293,26.24687455770747,1.507,4.802,878.578
4.041551593563612,1.5135032248122622,26.24139560580059,1.506,4.802,882.281
4.041952291703653,1.5125023743878725,26.23973650442706,1.507,4.802,886.0
4.042232359552522,1.5133970825017837,26.245746883002507,1.506,4.802,889.703
4.042849171437703,1.5126740216364252,26.252611792521293,1.507,4.802,893.516
4.0428952766947726,1.5132309328187799,26.241639165873305,1.506,4.802,897.203
4.043348583625303,1.5140993038976285,26.24341576875804,1.507,4.802,901.0
4.043740699052349,1.5133226508294808,26.243234580981248,1.506,4.802,904.719
4.044085341437332,1.5143766435040646,26.24609282052403,1.507,4.802,908.438
4.044473880938341,1.512253202711506,26.24497187601054,1.507,4.802,912.141
4.044765452858852,1.5136920952965143,26.239355952515687,1.506,4.802,915.875
4.045368349421609,1.5163468453853683,26.250180930576818,1.506,4.807,919.641
4.045554075258731,1.512777998404529,26.24841166491035,1.506,4.802,923.406
4.045957398197533,1.5124266783504767,26.24791770965084,1.506,4.807,927.203
4.046065635037875,1.5134268314051649,26.249976178395595,1.507,4.807,930.953
4.046706535441627,1.510289652080651,26.25277654144189,1.507,4.807,934.656
4.047084049165348,1.5128285665508505,26.24556878400673,1.507,4.807,938.375
4.04728785647973,1.5122244996463565,26.25271254017264,1.507,4.807,942.078
4.04762185621128,1.5127471167109072,26.253337304386186,1.507,4.807,945.828
4.0479356344034,1.5137380871350359,26.2506008874831,1.507,4.807,949.594
4.048346925955121,1.511371188530088,26.24976095493928,1.507,4.807,953.36
4.048765286916312,1.5124218256991673,26.257208485259717,1.506,4.807,957.125
4.049130140729279,1.5143544279143533,26.25869841789563,1.506,4.807,960.828
4.049390484215282,1.5111001337690626,26.257403926098043,1.507,4.807,964.578
4.049783080253035,1.514076586282899,26.257280469519216,1.507,4.807,968.281
4.0502517525081005,1.5130875260711023,26.264411904411613,1.506,4.807,972.031
4.050461417341852,1.512859545087989,26.26570076666015,1.507,4.807,975.797
4.0507230078683145,1.512238793016698,26.263576736354313,1.507,4.813,979.5
4.0513005164138916,1.5140089294190284,26.259227156992637,1.506,4.807,983.219
4.051620521061762,1.5128647188739903,26.255540620179477,1.507,4.813,986.938
4.05181508796895,1.5117167998047645,26.262576515178242,1.506,4.813,990.672
4.0523296864352805,1.5126492389631079,26.262920412938776,1.506,4.813,994.453
4.052671225111147,1.5132389809235074,26.259767870747314,1.507,4.813,998.156
4.052919771197913,1.5145575304541423,26.263431777223527,1.507,4.813,1001.875
4.0533085496935675,1.5139341042470023,26.26421826835426,1.506,4.813,1005.61
4.0535057296655586,1.513105171858164,26.268650666294285,1.507,4.813,1009.36
4.053690617592334,1.5132840748850602,26.274951423238996,1.506,4.813,1013.11
4.0540788820915985,1.5128254717901457,26.27765289426089,1.507,4.813,1016.813
4.054639864222249,1.5126822660930004,26.26310942694643,1.506,4.813,1020.531
4.054925292116078,1.5129440624556554,26.272835259675844,1.507,4.813,1024.281
4.055177074092796,1.5115559281390099,26.28228257417573,1.507,4.813,1028.047
4.05594627391732,1.5122327712252186,26.272070914680963,1.507,4.813,1031.797
4.055874141712749,1.5134381103686152,26.28012031292493,1.506,4.813,1035.563
4.056426548078292,1.5119096738321856,26.2753378553594,1.507,4.818,1039.328
4.056788235688756,1.5130818585398744,26.27800365247591,1.507,4.818,1043.031
4.0572442851806425,1.5115055873890004,26.282891084789476,1.507,4.818,1046.75
4.057355552866427,1.5120686680611264,26.285050817584477,1.507,4.818,1050.485
4.057858903997467,1.5135923117682815,26.281338201410215,1.507,4.818,1054.25
4.0579561917357765,1.5118661137047151,26.27415029691098,1.506,4.818,1058.0
4.058420243066221,1.5137002603222944,26.28391529710409,1.506,4.818,1061.703
4.058590012142963,1.5132509061205328,26.287125467267785,1.507,4.818,1065.406
4.059062420026002,1.510760169563508,26.285919017657758,1.506,4.818,1069.141
4.0594364202957784,1.5138485889482496,26.284102692879625,1.506,4.818,1072.86
4.059952097051774,1.514384653422033,26.288351796833194,1.506,4.818,1076.578
4.06003278970297,1.5126108135948901,26.288399523311643,1.507,4.818,1080.281
4.060525382913446,1.5142358907597577,26.289368642040326,1.507,4.818,1084.047
4.060693090511632,1.5110670263908907,26.299488107177076,1.507,4.818,1087.75
4.06119335807075,1.5119230388726548,26.293808729705543,1.507,4.818,1091.469
4.061606130130775,1.5150183734398472,26.304718756159485,1.507,4.824,1095.188
4.061980933450119,1.5134395600446668,26.297954270375865,1.507,4.824,1098.938
4.062005030476903,1.5133174787135604,26.308503622671417,1.506,4.824,1102.688
4.062346178523991,1.5113913410614073,26.306386558230678,1.506,4.818,1106.391
4.06278356117134,1.5132234621475886,26.302078274483605,1.506,4.824,1110.125
4.063135563707368,1.5171252574750325,26.30454713423602,1.507,4.824,1113.828
4.063347939203592,1.5120970042594073,26.30626103686795,1.507,4.824,1117.594
4.063751996791176,1.5126476494503984,26.31192098293219,1.507,4.824,1121.36
4.0642124099783,1.5152528057899024,26.31804434661223,1.507,4.824,1125.063
4.064319862098616,1.51493098882981,26.31382021503236,1.507,4.824,1128.781
4.0647415281792965,1.514271278635167,26.314500012681165,1.506,4.824,1132.5
4.065372768286592,1.5122193646754587,26.313282170624685,1.506,4.824,1136.25
4.0655694390020525,1.5123596035993832,26.305047361130537,1.506,4.824,1140.0
4.065976575286549,1.5125831047746288,26.31141550169767,1.507,4.824,1143.781
4.066002872425414,1.5115220969802674,26.31913412912624,1.506,4.824,1147.485
4.0666088465842956,1.513572354452555,26.324797475005745,1.507,4.829,1151.203
4.0667194671723905,1.511764587276953,26.31427384913286,1.507,4.829,1154.906
4.06732433484001,1.5123799898892933,26.32016038751083,1.506,4.824,1158.656
4.067618133984002,1.5126584998231978,26.323566140908884,1.507,4.829,1162.422
4.068003410971004,1.5130635357746176,26.330041579192248,1.507,4.829,1166.125
4.068220379919176,1.5144055209693579,26.328495633208192,1.507,4.829,1169.844
4.068510843284053,1.513872420234678,26.333826223849883,1.507,4.829,1173.563
4.068926155162544,1.5118701255339955,26.330199072864357,1.507,4.829,1177.328
4.069028403291462,1.5119046190789043,26.32668106039267,1.507,4.829,1181.094
4.069389561904311,1.5106689607051336,26.326816478797603,1.507,4.829,1184.86
4.069926797323295,1.513165319188462,26.33276015632696,1.507,4.829,1188.625
4.070175167197967,1.5123558410562672,26.33207512793419,1.507,4.829,1192.406
4.070605347893172,1.5125373676956593,26.335103363268708,1.507,4.829,1196.141
4.070804018862981,1.5133968043691024,26.34073935341832,1.506,4.829,1199.844
4.071260434462939,1.5122313680741772,26.341230142941697,1.507,4.829,1203.547
4.071773280489112,1.512386759071105,26.344731259035402,1.507,4.829,1207.25
4.072191841900369,1.5150831156670517,26.34441946439879,1.506,4.829,1210.953
4.072456012334444,1.5128851843037594,26.345083484769056,1.507,4.829,1214.688
4.072826193557019,1.5145284810912296,26.356645911963437,1.506,4.834,1218.391
4.073035024640819,1.5126599235868228,26.357011738384024,1.507,4.834,1222.141
4.0736425600935915,1.5140638342147719,26.360406142359494,1.507,4.834,1225.906
4.0738770613738025,1.513542059965337,26.36363203058824,1.507,4.834,1229.688
4.074353503237358,1.5127418251807592,26.36343680426313,1.507,4.834,1233.391
4.074366257896236,1.5115859741083495,26.367123148119205,1.507,4.834,1237.11
4.074940259792228,1.516852184531054,26.368122558255997,1.507,4.834,1240.813
4.075102238442974,1.5121515200974613,26.369434242643873,1.507,4.834,1244.578
4.075589282514876,1.5135575638775673,26.369193849537705,1.507,4.834,1248.344
4.075951433200344,1.5137715441488455,26.36749692790628,1.507,4.834,1252.11
4.076290869429618,1.511722797015016,26.371479669216512,1.507,4.834,1255.875
4.076630553897939,1.5129508369729838,26.377832221811094,1.506,4.834,1259.641
4.077147418725158,1.5135352192458145,26.377763551644954,1.506,4.834,1263.406
4.077414694371267,1.5142904211955501,26.378387079457923,1.507,4.834,1267.172
4.077991431021676,1.51183972345693,26.37893402845432,1.507,4.84,1270.938
4.07831075890004,1.5135497097663768,26.376991392327877,1.507,4.84,1274.641
4.07840460090639,1.51297216851154,26.382798153362224,1.507,4.84,1278.375
4.078910534331895,1.512736457425925,26.39836693397079,1.507,4.84,1282.078
4.079284299897522,1.5126454998245868,26.40240987409494,1.507,4.84,1285.828
4.079765263616732,1.513922116056453,26.394526649465995,1.506,4.84,1289.61
4.080082582700662,1.5134585573790176,26.39974427744864,1.507,4.84,1293.375
4.080258486544596,1.5128380853244145,26.40556687224619,1.507,4.84,1297.141
4.080786684492928,1.5124121716118342,26.403535589072725,1.507,4.84,1300.906
4.081220205151755,1.5140290288854863,26.40873108519459,1.506,4.84,1304.672
4.081548066346611,1.5136430547695383,26.408837703339515,1.507,4.84,1308.375
4.081842640035225,1.5144507301767196,26.411860303610087,1.507,4.84,1312.094
4.0821327862517185,1.5108880993707892,26.409049253305476,1.507,4.84,1315.797
4.08266022505213,1.5114166033237215,26.40969846325278,1.507,4.84,1319.563
4.083060530351464,1.5119504546990563,26.42148287815261,1.507,4.84,1323.328
4.0835403387831954,1.5126788385084682,26.42475942418896,1.507,4.84,1327.094
4.083794097505516,1.5146235532920045,26.424625450552142,1.507,4.845,1330.86
4.084244710408186,1.5122805499570362,26.42733159950931,1.506,4.845,1334.625
4.08443005423335,1.5117463754134293,26.431498611633792,1.507,4.845,1338.36
4.084899554860756,1.5110044037225951,26.436299673998167,1.507,4.845,1342.078
4.085317481877627,1.5127136148863658,26.43163937995582,1.506,4.845,1345.797
4.085503622156099,1.515559956305974,26.43643445400374,1.507,4.845,1349.516
4.085791956511199,1.512826568193763,26.43072773648163,1.506,4.845,1353.281
4.086343386836675,1.5118393624747641,26.439187163207407,1.506,4.845,1357.047
4.08680370821824,1.51381414649948,26.44011457938234,1.506,4.845,1360.813
4.087176117183674,1.5135992484863254,26.440239485983845,1.506,4.845,1364.5
4.087725264484566,1.5114026008994599,26.45039338056007,1.506,4.845,1368.235
4.088029038893364,1.5123121683335181,26.45260540275336,1.507,4.851,1371.938
4.088416049302662,1.5127725347104586,26.45299794722702,1.506,4.851,1375.703
4.088655860420225,1.5116943200734319,26.45047890887118,1.507,4.851,1379.469
4.089183309996698,1.5127266661751106,26.464224166580287,1.506,4.851,1383.25
4.089551865863324,1.5133149423222292,26.463102192517407,1.507,4.851,1387.016
