Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9966470322003453,-4.029016066365209,44.27713205613562,4.0,1.068,776.031
2.991164873639485,-4.029119593854012,44.56622133930587,4.0,1.063,789.953
2.985943260665355,-4.028402885163891,44.86477019509322,4.0,1.058,803.859
2.9802559550452425,-4.027499953984907,45.09921675183816,4.0,1.052,817.75
2.9746620330304885,-4.028199000425221,45.41891662082787,4.0,1.047,831.703
2.968840875415358,-4.028750849132542,45.735203181321715,4.0,1.04,845.656
2.962877863127935,-4.029469831180156,46.01150173020947,4.0,1.035,859.594
2.9567394402367695,-4.0285052152202265,46.2264135987289,4.0,1.028,873.5
2.9505190358005478,-4.027564840488878,46.50527182321141,4.0,1.022,887.375
2.9437341550029172,-4.0291461144309135,46.805167440701744,4.0,1.016,901.297
2.937014162779182,-4.027892799155931,47.070470465128615,4.0,1.009,915.219
2.930054534272546,-4.026800950046408,47.362091191488474,4.0,1.002,929.125
2.9229931878030486,-4.028870166676696,47.574658115700835,4.0,0.995,943.062
2.9152226124910383,-4.027619959435032,47.87096974817731,4.0,0.988,956.984
2.9074441533516855,-4.029804120776021,48.13064117894235,4.0,0.98,970.922
2.8991755309959357,-4.029172757649035,48.43983253045678,4.0,0.971,984.891
2.8906286078516295,-4.030100670510095,48.71421769659997,4.0,0.963,998.797
2.882014708442717,-4.029414163629679,49.0169008166023,4.0,0.954,1012.687
2.872309122204913,-4.0281396331017145,49.26223893447921,4.0,0.945,1026.625
2.862689428281475,-4.030650866605931,49.61449836153449,4.0,0.935,1040.562
2.8522430617296286,-4.030120126995168,49.88032504587825,4.0,0.925,1054.484
2.8414210455411526,-4.027274837325016,50.16639469224181,4.0,0.915,1068.469
2.8302372990499536,-4.028510772763007,50.4719229660557,4.0,0.903,1082.437
2.817988350505084,-4.027094901135477,50.759859518044,4.0,0.892,1096.406
2.805067608458121,-4.027830954362242,51.04564171141308,4.0,0.879,1110.344
2.7913202915279145,-4.028350829122256,51.334981767811605,4.0,0.866,1124.328
2.7767668200841134,-4.028225803729101,51.72066735806927,4.0,0.852,1138.266
2.760476544844768,-4.0291054838913345,52.039610089394074,4.0,0.836,1152.25
2.7433386942552875,-4.027513721683029,52.34478136502576,4.0,0.819,1166.141
2.7240397654772215,-4.028549985423232,52.6806231570712,4.0,0.799,1180.125
2.7022147135493704,-4.028478992039758,53.083863840622705,4.0,0.779,1194.141
2.677159347784008,-4.028356307342759,53.35722600006944,4.0,0.754,1208.016
2.647685881790844,-4.028307161155466,53.79961315033468,4.0,0.727,1221.953
2.6111218531451117,-4.026362466284507,54.133855726293596,4.0,0.693,1235.828
2.564722883877101,-4.03009289710425,54.55368317957775,4.0,0.65,1249.797
2.502476915240539,-4.027955170488114,55.019991834182896,4.0,0.594,1263.781
2.414667085152848,-4.028539839533389,55.47802086440876,4.0,0.517,1277.672
2.2786918773409326,-4.028496670445972,56.04825080807741,4.0,0.398,1291.578
2.051523215347617,-4.029039353842497,56.63336485585252,4.0,0.209,1305.484
3.1850723951503914,-0.002941862510767141,57.17373710163345,0.0004,0.001,1319.562
3.393055076744228,-5.40381873575575e-05,56.94892003405865,0.0004,0.001,1333.594
3.4802345399656374,-0.0018771817888525734,56.55946748764276,0.0006,0.001,1347.672
3.528283429133218,-0.003573001704293341,55.96361122634865,0.0004,0.0,1361.797
3.5586920938960493,-0.003329587480328164,55.39059532472368,0.0004,0.0,1376.0
3.5802554449862756,-0.004854703951691598,54.714047038539114,0.0006,0.0,1390.187
3.596309528687183,-0.004075033507975118,54.054499361218085,0.0006,0.0,1404.484
3.6085666124580498,-0.004919752868827358,53.451748441035065,0.0004,0.0,1418.703
3.61857422193665,-0.0033490494169954024,52.76424510425953,0.0004,0.0,1432.922
3.6267872037005975,-0.0023204661882262724,52.157013862792894,0.0004,0.0,1447.062
3.6338019118242815,-0.003662489922372063,51.5311260465992,0.0004,0.0,1461.25
3.6396762141829617,-0.005764450814832669,50.95630126008716,0.0004,0.0,1475.422
3.6448281236414064,-0.005521745022079789,50.36751917435612,0.0004,0.0,1489.656
3.6490658697071963,-0.0033214488834160697,49.839724622034815,0.0004,0.0,1503.844
3.652752906100572,-0.0063398941347729025,49.32065108969961,0.0004,0.0,1518.047
3.656712505901524,-0.0054041056523783,48.7915223543767,0.0004,0.0,1532.297
3.659853070326122,-0.00324217719771523,48.26683058274579,0.0006,0.0,1546.484
3.662863231908388,-0.005656964513351836,47.7678528523778,0.0006,0.0,1560.734
3.6653847716854857,-0.0046392660085118505,47.331712218875566,0.0004,0.0,1574.937
3.6678501266259067,-0.004623184635475837,46.80937829253047,0.0006,0.0,1589.125
3.669599584642998,-0.004917396268092112,46.32061829057243,0.0006,0.0,1603.344
3.6720363865535326,-0.0051523302584923596,45.89825311723786,0.0006,0.0,1617.594
3.6739205218505377,-0.002968416563345419,45.46061127628964,0.0004,0.0,1631.812
3.6754312476950144,-0.0023465557427537697,45.01715240762999,0.0006,0.0,1645.984
3.676774988216187,-0.006024438251893103,44.52786266601542,0.0004,0.0,1660.125
3.6780839993386474,-0.003789461365042622,44.10598055170161,0.0004,0.0,1674.328
3.6792291479969372,-0.006156822604841949,43.709996114715715,0.0004,0.0,1688.516
3.6804651581162617,-0.0037968753887997,43.36211225711779,0.0006,0.0,1702.687
3.681177040591394,-0.0049958054278990685,42.97914929992987,0.0004,0.0,1716.937
3.6820782937873675,-0.0038250771925253373,42.616973317440106,0.0004,0.0,1731.125
3.6829285056427117,-0.003190413949008716,42.23501890960362,0.0004,0.0,1745.297
3.6838487695402082,-0.0008178399692788395,41.87692191453928,0.0004,0.0,1759.547
3.6843538971225063,-0.002506963526037752,41.53685358223082,0.0004,0.0,1773.672
3.6848581431247585,-0.003647573114298028,41.193652837375474,0.0004,0.0,1787.859
3.685479565569296,-0.005653432553828334,40.85216509901702,0.0004,0.0,1802.125
3.6862496393580364,-0.0042953743283772345,40.52408453700679,0.0006,0.0,1816.328
3.68645544203354,-0.0044180491648856185,40.2104704772005,0.0004,0.0,1830.578
3.6868729919426944,-0.0003011301379334031,39.89460164063382,0.0004,0.0,1844.766
3.6872852883090697,-0.0033602037055488645,39.590633029127154,0.0004,0.0,1858.922
3.68763306892312,-0.003414811409112257,39.299406252671865,0.0006,0.0,1873.062
3.688199378876404,-0.004630985213721404,38.994001206449525,0.0004,0.0,1887.281
3.6884820169189743,-0.0022023552392469057,38.71081036977164,0.0004,0.0,1901.484
3.6889920508274625,-0.0042101915720655445,38.42381697316776,0.0004,0.0,1915.641
3.6890660434560827,-0.000199927756093108,38.16173309670352,0.0006,0.0,1929.797
3.690030132767196,-0.006107311019739969,37.89401462727567,0.0004,0.0,1944.0
3.689874264747314,-0.00582568119884725,37.6260615007273,0.0004,0.0,1958.234
3.6905839060533583,-0.00333504192881921,37.378767203872385,0.0006,0.0,1972.422
3.690800556844021,-0.004167712723070011,37.14148681748907,0.0006,0.0,1986.609
3.6908836597421457,-0.006631126562319562,36.909085814698436,0.0004,0.0,2000.859
3.6913361865653513,-0.00586987352288785,36.658790455855524,0.0004,0.0,2015.047
3.6916329498431177,-0.004127698990975316,36.434437919992845,0.0004,0.0,2029.234
3.6918326188033377,-0.003657138878275963,36.20986656776619,0.0004,0.0,2043.437
3.6919251440747605,-0.005613001652310711,35.97988386091944,0.0004,0.0,2057.609
3.692522797637652,-0.001785322235004098,35.76504780121757,0.0004,0.0,2071.797
3.692542422409079,-0.011059188384388591,35.546608499922016,0.0006,0.0,2085.969
3.692698114678865,-0.006890214431841287,35.34658206101546,0.0004,0.0,2100.125
3.6929975355203197,-0.006542792836266342,35.14521420717791,0.0004,0.0,2114.344
3.693557434123689,-0.0017022640423106348,34.93535652943208,0.0004,0.0,2128.547
3.6935129429362235,-0.0019244001442381394,34.75374081426564,0.0004,0.0,2142.703
3.693673545419889,-0.005678201743088009,34.568035100833164,0.0004,0.0,2156.891
3.6940182581942813,-0.006873162699611701,34.36270146757081,0.0004,0.0,2171.141
3.694216755074509,-0.0036580668541723086,34.187898844279346,0.0004,0.0,2185.312
3.6943168408297375,-0.005870413876390534,34.011727971668215,0.0004,0.0,2199.484
3.694527079664818,-0.002803620590963947,33.84187468960304,0.0004,0.0,2213.703
3.6946951418215295,-0.006385977335030524,33.65611524308571,0.0004,0.0,2227.906
3.694678676990776,-0.005225365048692733,33.49926520257426,0.0006,0.0,2242.109
3.694794349867038,-0.007966813242060016,33.33637144183526,0.0004,0.0,2256.266
3.6952522575442757,-0.003626736232633512,33.17142131271463,0.0006,0.0,2270.484
3.6955293528299102,-0.0021310188997843535,33.01341520198649,0.0004,0.0,2284.672
3.6955595269474344,-0.0052911470556155265,32.85731364433346,0.0006,0.0,2298.875
3.6953635664753515,-0.0015372249921917604,32.71637989562712,0.0004,0.0,2313.125
3.695658777865469,-0.00545574296966138,32.563856364641644,0.0004,0.0,2327.312
3.6961328157808997,-0.0020858278175852926,32.42907235653161,0.0004,0.0,2341.469
3.6961100204688626,-0.0032886630837987885,32.27668689941399,0.0004,0.0,2355.625
3.696203319794666,-0.005571172103738667,32.137033486651276,0.0004,0.0,2369.906
3.69629972792039,-0.004261272492613764,32.007549568744246,0.0006,0.0,2384.141
3.6964174467623954,-0.004701581740336807,31.87881935194212,0.0006,0.0,2398.359
3.696505347862585,-0.004351416709075388,31.73307620034887,0.0004,0.0,2412.594
3.696652962719625,-0.005793554558228296,31.610205384440196,0.0006,0.0,2426.797
3.696825464784819,-0.002761414897867608,31.49663675555968,0.0004,0.0,2440.937
3.696824166467977,-0.003775513724061526,31.382030732322157,0.0004,0.0,2455.156
3.6972083921654555,-0.004493406336180506,31.25479048643822,0.0004,0.0,2469.312
3.6970172339507363,-0.003691945615395988,31.1400861077993,0.0004,0.0,2483.578
3.697196734131403,-0.005254092232007617,31.02473630678528,0.0004,0.0,2497.766
3.6972756817801886,-0.003705802293245389,30.908108945552303,0.0004,0.0,2511.953
3.697333667014525,-0.008018351618170709,30.799484263466386,0.0004,0.0,2526.25
3.6972650570371965,-0.007388830933039221,30.692026669419192,0.0004,0.0,2540.437
3.697496240792231,-0.004030108084822124,30.584072039405495,0.0006,0.0,2554.703
3.697569682218237,-0.0011727950411508053,30.479748303374883,0.0004,0.0,2568.891
3.6977632354271748,-0.004547996859202687,30.385014399518,0.0004,0.0,2583.094
3.6977172038510435,-0.0043969154546852325,30.287879783410116,0.0006,0.0,2597.359
3.697958126338488,-0.006512496102221232,30.1966625781691,0.0004,0.0,2611.531
3.6979908896638483,-0.004789270016438487,30.098995767037707,0.0004,0.0,2625.781
3.697820856183343,-0.0032662481269140624,29.9907747404406,0.0006,0.0,2639.969
3.697961447007472,-0.0042796352969369554,29.91592316352458,0.0004,0.0,2654.125
3.697976014411332,-0.002096761347556239,29.81510598749594,0.0004,0.0,2668.328
3.698066841358575,-0.0053542518999925345,29.729261791485722,0.0004,0.0,2682.516
3.69848371989188,-0.004806428426190182,29.638171473830397,0.0004,0.0,2696.672
3.6983328523245973,-0.007322715962157818,29.55170500436347,0.0004,0.0,2710.875
3.698566910451678,-0.0032976160670506807,29.46615414134416,0.0004,0.0,2725.078
3.6981868922025596,-0.005043971659721225,29.382429669272234,0.0004,0.0,2739.312
3.6985989109226596,-0.005050950923906453,29.308243807465878,0.0004,0.0,2753.469
3.6985712484283284,-0.004069467090840428,29.22953623469075,0.0006,0.0,2767.672
3.69872058374976,-0.006157482286089933,29.150839108280408,0.0006,0.0,2781.875
3.698639801183837,-0.004850238983983129,29.07511594479291,0.0004,0.0,2796.078
3.698620272473314,-0.004766688900049225,29.00114318170753,0.0004,0.0,2810.297
3.6987387194145374,-0.008193871472691718,28.93204385635789,0.0004,0.0,2824.516
3.698840450909492,-0.002327310576983565,28.850259972655284,0.0006,0.0,2838.687
3.698806847446402,-0.003359027184175154,28.78722473752537,0.0004,0.0,2852.844
3.6989981182223866,-0.004835010119252084,28.72265069520027,0.0004,0.0,2867.047
3.6990288999225314,-0.0048443803903978275,28.647032875389385,0.0004,0.0,2881.219
3.69920234286277,-0.005293448156843324,28.58989944173171,0.0004,0.0,2895.453
3.6989227255292603,-0.004098624414605505,28.521655213248366,0.0004,0.0,2909.672
3.6991627001099516,-0.005454134720114876,28.454683548776714,0.0004,0.0,2923.859
3.6992538201983076,-0.00509912674104069,28.38393185876431,0.0004,0.0,2938.109
3.6990185340727173,-0.0029237748604205647,28.322046411698945,0.0004,0.0,2952.297
3.699218080055952,-0.006230266838197738,28.25942652753008,0.0004,0.0,2966.5
3.6992976641022173,-0.0036176157248303167,28.21005401646866,0.0004,0.0,2980.672
3.6993000885036618,-0.006553875174071613,28.150888171504054,0.0006,0.0,2994.828
3.699143930272442,-0.005822707471772949,28.106715250635936,0.0004,0.0,3009.016
