Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.113322654614449,1.5107570872956995,5.619995007715403,1.498,4.866,149.625
4.115320042614422,1.5092540208463614,5.617384098478091,1.5,4.872,154.062
4.11739437009364,1.5085848326320968,5.6350841574428125,1.498,4.872,158.5
4.119234317399486,1.5103780421061503,5.670003136825412,1.498,4.872,162.953
4.121181017790202,1.5102187701894711,5.6981711069211025,1.5,4.872,167.39
4.122848721869433,1.5081776900858732,5.715957970021022,1.5,4.877,171.828
4.124559077275052,1.5102002432891035,5.727997536812804,1.498,4.877,176.265
4.1264931971861,1.512988295716746,5.752692255638245,1.498,4.877,180.765
4.127748707558865,1.5100456388235444,5.762804747252865,1.5,4.883,185.203
4.129453902608106,1.5096894255987723,5.7882485786464315,1.498,4.883,189.64
4.131055016650211,1.5104599647489891,5.810474033880206,1.498,4.883,194.078
4.132745026947849,1.5136516599575984,5.837676960132433,1.5,4.888,198.547
4.133958395132337,1.510875702562932,5.875068659314909,1.5,4.888,202.98399999999998
4.135283574398758,1.5089572682253936,5.883591510417316,1.5,4.888,207.48399999999998
4.136522910642431,1.510103704213739,5.914729702553853,1.5,4.888,211.922
4.137975646302555,1.5104450680128079,5.928869832826846,1.5,4.893,216.359
4.139298597800537,1.5102434015064439,5.950137825575791,1.5,4.893,220.797
4.140299961773398,1.5095564982576195,5.95708233822435,1.5,4.893,225.23399999999998
4.1416219403648045,1.511700432912929,5.990477300935933,1.5,4.893,229.703
4.1428573609309565,1.5104488133809393,6.004278539294416,1.5,4.899,234.187
4.143716280553266,1.5096557385611449,6.04196758881931,1.498,4.899,238.625
4.145106432616586,1.5098601347203922,6.059931341620297,1.498,4.899,243.062
4.145948906979617,1.5123702113131448,6.06923602052244,1.5,4.899,247.5
4.147050039269054,1.5109987062423165,6.111237123319528,1.5,4.899,251.922
4.14774671214149,1.5100986834120809,6.132404497086761,1.5,4.899,256.422
4.148963892845198,1.5087353112547024,6.128288392875755,1.498,4.904,260.859
4.150034606591954,1.5100310576406668,6.147664217498816,1.5,4.904,265.297
4.15076143209647,1.510403632328631,6.194238880792583,1.5,4.904,269.734
4.15166232332263,1.5101577930157253,6.206495953063335,1.498,4.904,274.172
4.152468045303027,1.5093820886266414,6.222900908874766,1.5,4.904,278.609
4.153375181642071,1.5097646203115698,6.246342905018627,1.5,4.904,283.047
4.154142925507392,1.5095016450017937,6.262045269453594,1.5,4.91,287.484
4.15489533098929,1.5110094058927621,6.297882625976848,1.498,4.91,291.922
4.155661821832847,1.510091391814091,6.327706218614413,1.5,4.91,296.375
4.1566042675794925,1.5111642226507567,6.346748054348308,1.5,4.91,300.859
4.1573330450638055,1.5088878626717173,6.367238177800621,1.498,4.91,305.312
4.158036915302288,1.5093630805024172,6.372752002819243,1.498,4.91,309.797
4.158756934199626,1.509325660575449,6.398182542862219,1.498,4.915,314.218
4.159580594861538,1.5076780528754483,6.414843416171892,1.498,4.915,318.656
4.160005337851946,1.510841503950329,6.450488466979635,1.498,4.915,323.109
4.16074173697318,1.5097134325798305,6.465755574070493,1.5,4.915,327.531
4.1614957342187155,1.5073410131536495,6.485640049461772,1.5,4.915,332.015
4.162099481585124,1.509278580583293,6.506313219298688,1.498,4.915,336.453
4.16275406501847,1.5103167512449631,6.5182684504697574,1.5,4.915,340.89
4.163335047830144,1.510582656173638,6.546365513719804,1.5,4.915,345.328
4.163901726725115,1.5080337682045937,6.568973508665849,1.5,4.921,349.765
4.164685369394859,1.509397423565786,6.594188241018943,1.5,4.921,354.187
4.165246907768606,1.5118464348509562,6.61057643961864,1.5,4.921,358.672
4.166015893491107,1.5104176741887978,6.632591420768872,1.5,4.921,363.109
4.166459344693111,1.5108068076606722,6.64532843433276,1.5,4.921,367.547
4.167089706611532,1.5057545311633798,6.662376981025017,1.5,4.921,371.984
4.167440618871999,1.5106344489154409,6.682823213585817,1.5,4.921,376.422
4.1681089295538465,1.508290768013868,6.708228303538203,1.498,4.921,380.843
4.168660573714779,1.5080221942751937,6.729677662453417,1.498,4.921,385.297
4.169140930031444,1.5088623939838808,6.731931461482756,1.5,4.921,389.781
4.169899631026399,1.5103616352172773,6.747525865395854,1.5,4.926,394.203
4.170351229915499,1.5108891659814194,6.764058496064154,1.498,4.926,398.687
4.1709844786804595,1.5097789658108687,6.79693318476329,1.498,4.926,403.125
4.171701590778386,1.510459855800521,6.8138177753178,1.498,4.926,407.562
4.172239119555605,1.5113664120970653,6.830315757672836,1.498,4.926,412.0
4.1725801058966825,1.5091116487416905,6.855918095572646,1.5,4.926,416.437
4.173076117478726,1.5100290120876643,6.856212855863898,1.5,4.926,420.922
4.173799725938312,1.510003449414708,6.871189850140366,1.5,4.926,425.375
4.1743491034731335,1.5105472697062714,6.889946300921473,1.5,4.926,429.812
4.174599667797,1.509494575416271,6.904104865451742,1.5,4.926,434.265
4.175079767492735,1.5108671489836936,6.9260261286053435,1.5,4.926,438.687
4.175918065195768,1.509349556498508,6.9599460892754434,1.498,4.931,443.187
4.176258478439355,1.5084871123517585,6.986016576329961,1.498,4.931,447.609
4.176667582090951,1.5103652285286544,6.981777496529199,1.5,4.931,452.047
4.1772815345657035,1.5105035811219265,7.009383319438785,1.498,4.931,456.531
4.177852594426334,1.5096917911852763,7.043865305625891,1.498,4.931,460.953
4.1781562619725765,1.508959980494485,7.055771689208279,1.5,4.931,465.437
4.178692792728471,1.5096553369971957,7.066896320569844,1.5,4.931,469.89
4.179305804902397,1.5097647883275946,7.078858693339079,1.5,4.931,474.328
4.179901092676943,1.5091038394930367,7.088729271397759,1.5,4.931,478.75
4.180295976691859,1.5096122079527792,7.111247420938655,1.5,4.931,483.187
4.180860322397405,1.5090267548317893,7.14204176993906,1.5,4.931,487.656
4.18130449895645,1.5119724177959672,7.139199642385552,1.498,4.937,492.093
4.1816728178118545,1.5095097414082912,7.13997434292201,1.5,4.937,496.531
4.182294450405755,1.5102854577534386,7.1416021485090715,1.498,4.937,500.968
4.182835063812828,1.510666163668631,7.158714734290963,1.5,4.937,505.406
4.183439283935735,1.511440274549202,7.175641579204113,1.5,4.937,509.89
4.183822201524625,1.5096115944081485,7.212248596920645,1.5,4.937,514.328
4.184151165379289,1.5074954727924146,7.2372861234824475,1.5,4.937,518.75
4.184958316266454,1.5112546957518143,7.258748190382359,1.5,4.937,523.203
4.185285563769214,1.5114553239578785,7.270275861657639,1.498,4.937,527.625
4.185888262277312,1.5126334181938363,7.272242644612644,1.5,4.937,532.062
4.186336449709547,1.5083265905151217,7.2989593337368035,1.5,4.942,536.547
4.186964465929132,1.5111318763683954,7.307700826316612,1.5,4.937,540.984
4.187405950264016,1.5096665207513187,7.3137277344413665,1.498,4.942,545.422
4.188021270060238,1.5118607644123403,7.326807357863103,1.5,4.942,549.859
4.188313544061488,1.509194249820785,7.343597454304237,1.5,4.942,554.312
4.188828588019997,1.5101053951352903,7.3477000711821425,1.5,4.942,558.734
4.189242334242874,1.5110957737012631,7.3926006090257195,1.498,4.942,563.218
4.189892762443169,1.5090040883878,7.39749498502182,1.5,4.942,567.656
4.190472569484616,1.5132166826522229,7.395749574188034,1.5,4.942,572.078
4.190903395949706,1.5118155069604808,7.434161289410127,1.5,4.942,576.531
4.191400229184715,1.508063542706501,7.435165508111252,1.5,4.948,581.0
4.191910590185118,1.5104793820782554,7.454414213366242,1.5,4.948,585.484
4.192507584463698,1.5090920581701188,7.475130213530929,1.5,4.948,589.906
4.192977427375885,1.5094965392721744,7.500900650478591,1.5,4.948,594.343
4.193421863785787,1.509777056642505,7.506869298355932,1.5,4.948,598.781
4.193973236162545,1.5118502066767818,7.510724307546152,1.498,4.948,603.218
4.19443094306662,1.5112785310998138,7.514651809225074,1.5,4.948,607.703
4.194899489510049,1.5096043361533389,7.509869947965681,1.498,4.948,612.125
4.1952592708324765,1.5123801208043586,7.5626207393910585,1.5,4.948,616.562
4.1959601018706545,1.5112097344254376,7.567066521234358,1.5,4.948,620.984
4.196571498439702,1.5108292203768987,7.585033630414619,1.5,4.948,625.422
4.196910122616771,1.5089624436831472,7.581866306376466,1.498,4.948,629.859
4.1973630146626695,1.5099527526430456,7.598762056683858,1.498,4.948,634.359
4.1979318081328785,1.5111004788036295,7.59703358717553,1.498,4.953,638.781
4.198467159674297,1.5115884178926635,7.632356588518587,1.5,4.953,643.218
4.19891484470238,1.5099824826883854,7.647565453176344,1.5,4.953,647.656
4.199503330526814,1.5095417188599296,7.650271811113803,1.5,4.953,652.093
4.200142861561682,1.5099980370234602,7.6545816699727975,1.5,4.953,656.531
4.200578103764077,1.5102930501249874,7.65678595916301,1.5,4.953,661.281
4.2012202972085895,1.5091565635212543,7.68109900319459,1.498,4.953,665.875
4.201457838546961,1.508109117952319,7.707348063357025,1.498,4.953,670.406
4.202053715884643,1.5079296277410654,7.723816174200035,1.497,4.953,675.0
4.2023087570879705,1.5075000145092952,7.726069453641332,1.497,4.953,679.531
4.2028782137017915,1.5074867650539452,7.73517459609964,1.496,4.953,684.125
4.203218206732695,1.5052468598915436,7.738423298203421,1.496,4.953,689.031
4.203507664312111,1.5044870520835654,7.809551578740675,1.494,4.953,693.734
4.2039837968796965,1.5066233952521524,7.813660633219826,1.494,4.953,698.437
4.204292051036827,1.504993187449065,7.817375908187233,1.493,4.953,703.125
4.204582695206519,1.5041992841609884,7.854090339690731,1.493,4.953,707.797
4.205113774667966,1.5026238251822552,7.845174706771937,1.492,4.953,712.515
4.205357623379657,1.5015500468908642,7.858914438682323,1.49,4.953,717.218
4.205909626627904,1.5010998953928971,7.869859869393217,1.49,4.953,721.906
4.204833877086672,1.4934046983283056,7.903600664616159,1.481,4.948,726.656
4.205029219788149,1.4914144700020333,7.913108140016914,1.481,4.948,731.343
4.205410812248946,1.4909092208948784,7.920136456384029,1.479,4.948,736.031
4.20580490816219,1.4913872277974936,7.936996313740767,1.479,4.948,740.703
4.206059269641479,1.4904033759266049,7.936697899340964,1.478,4.948,745.39
4.206480710212073,1.488371721963034,7.931379316548402,1.478,4.948,750.093
4.206743267228971,1.4883045673143829,7.9477835266294266,1.477,4.948,755.156
4.205951164104131,1.4792749194093757,7.96495428171342,1.469,4.942,759.984
4.204538593615349,1.4711783776618714,7.977461632560795,1.459,4.937,764.781
4.204839182593548,1.4698832271401012,7.982098176267064,1.459,4.937,769.562
4.2052101928481305,1.468282908813587,8.001562640247453,1.458,4.937,774.406
4.205221135654887,1.46870406681832,8.015651216247548,1.458,4.937,779.203
4.205652577585435,1.4662173084873946,8.015227971507771,1.456,4.937,783.984
4.204628503338453,1.4582644460664544,8.028379169426497,1.448,4.931,788.797
4.204864784946743,1.4572230646639994,8.042897005548326,1.448,4.931,793.562
4.205033854674285,1.45660558607165,8.042828037917516,1.447,4.931,798.406
4.205379270061911,1.4571418394621667,8.049350908569629,1.447,4.931,803.203
4.2058714241428055,1.4566232774151118,8.062296766081083,1.445,4.931,807.984
4.204559185983546,1.44712787348091,8.073936306947276,1.437,4.926,812.781
4.204939744995666,1.4492155363808858,8.085796386929074,1.437,4.926,817.562
4.205171851263469,1.4469124459337952,8.081838763568546,1.436,4.926,822.406
4.2053895990938965,1.4470093733639053,8.093473485523475,1.436,4.926,827.203
4.20600267916136,1.4461711754930762,8.108257120555642,1.435,4.926,832.0
4.204695215011721,1.4380755890422854,8.111784470998685,1.426,4.921,836.797
4.205081911994755,1.4376466478597911,8.110912214430558,1.426,4.921,841.578
4.205033474152693,1.4363513150998293,8.129905705407683,1.425,4.921,846.422
4.205513103527823,1.4372430195378365,8.147333304333667,1.425,4.921,851.203
4.206023495279333,1.4367798047148428,8.159660617421634,1.424,4.921,856.047
4.206256736052767,1.433198994191217,8.156380070368781,1.424,4.921,860.843
4.206478418632356,1.433054063330025,8.176232469553058,1.422,4.921,865.64
4.206668850018279,1.4339579649682426,8.180147706612042,1.422,4.921,870.422
4.2058361654649605,1.4238011713231873,8.17890796668712,1.413,4.915,875.609
4.204701519109708,1.4154519083969075,8.18351925615959,1.405,4.91,880.515
4.204701687483173,1.4169055594700293,8.185686511769505,1.405,4.91,885.547
4.205161701267574,1.4134169073125955,8.191186978784337,1.403,4.91,890.547
4.205443044469578,1.413579126457761,8.185166723728502,1.403,4.91,895.422
4.205663229687916,1.414126861703159,8.216549975125224,1.402,4.91,900.359
4.2061626805816035,1.413832977938705,8.251999236100033,1.402,4.91,905.25
4.206355654252705,1.4103399484139996,8.24550144185233,1.402,4.91,910.187
4.206859711294737,1.412121482018656,8.267391137577185,1.401,4.91,915.062
4.205544751370285,1.4052324672792282,8.266626627339912,1.391,4.904,920.031
4.205766625996257,1.4011570771090813,8.272507001754537,1.391,4.904,924.922
4.204817678594126,1.392003407884712,8.272245652557013,1.383,4.899,929.875
4.205080741054705,1.3925646441305017,8.281796388712007,1.382,4.899,934.765
4.20530406626697,1.3937976628581275,8.29266430686252,1.382,4.899,939.703
4.2056149631338435,1.3943018924624915,8.29598506065147,1.382,4.899,944.593
4.205846945681584,1.390926399126471,8.30951801354104,1.38,4.899,949.515
4.206231332449003,1.3910612384694878,8.292865055657574,1.38,4.899,954.406
4.2065103332897555,1.3907216233369417,8.318381729577524,1.379,4.899,959.343
4.206861128292521,1.3902477203458667,8.314532530869082,1.379,4.899,964.234
4.205525660056988,1.3807327705506314,8.327206621251316,1.369,4.893,969.187
4.205980302480759,1.381521638679416,8.347944294461474,1.369,4.893,974.078
4.204981434902641,1.3700053145929043,8.350893738573722,1.36,4.888,979.031
4.205273849896773,1.370604983568373,8.3555298741466,1.36,4.888,983.922
4.2054091546714165,1.3696456848516627,8.359547963798157,1.36,4.888,988.859
4.205684152576936,1.3705336776221577,8.349409223168186,1.358,4.888,993.75
4.205906680573033,1.368287636618224,8.365024995759086,1.358,4.888,998.687
4.206131010191547,1.3686513808764142,8.372267248715415,1.357,4.888,1003.625
4.206583586128926,1.3666757132384875,8.371758961780221,1.357,4.888,1008.515
4.205435324688384,1.3592634685598979,8.401203234523418,1.348,4.883,1013.5
4.205817558607138,1.3551474635278382,8.405638306656293,1.348,4.883,1018.375
4.2061345096491,1.3554879957032828,8.411609830079124,1.346,4.883,1023.312
4.2062793645760586,1.3566880514288653,8.421018387838762,1.346,4.883,1028.203
4.206734947436888,1.354567048613072,8.433867994960991,1.346,4.883,1033.14
4.205648284481083,1.346786259158343,8.439329755927535,1.337,4.877,1038.062
4.204303195953917,1.339699616610434,8.443938911964395,1.329,4.872,1043.015
4.204565096104865,1.3385126286855835,8.447113093853279,1.329,4.872,1047.906
4.204917429315863,1.3353027064363823,8.460487941377007,1.327,4.872,1052.843
4.2050267251051565,1.3343712228270939,8.462490139940124,1.327,4.872,1057.718
4.205306523079382,1.335674034230435,8.470968645257427,1.327,4.872,1062.656
4.205619595154228,1.332118337564423,8.472067633858087,1.326,4.872,1067.531
4.206017080918846,1.3352957711335371,8.488786822876362,1.326,4.872,1072.5
4.206176343801207,1.3326310859065233,8.506546085133143,1.324,4.872,1077.437
4.206589407760806,1.334681056552046,8.498630140336337,1.324,4.872,1082.328
4.20543516066522,1.3261213717017801,8.527970051638585,1.315,4.866,1087.25
4.205619558851848,1.3244119256075948,8.509067801598947,1.315,4.866,1092.14
4.204731762501568,1.3181080017339208,8.501627634060162,1.307,4.861,1097.125
4.204964059981017,1.3162495377280123,8.495655637533817,1.305,4.861,1102.015
4.205077345136598,1.3135180970680669,8.51197659513596,1.305,4.861,1106.968
4.205499485100115,1.3158161791259906,8.516117443325863,1.304,4.861,1111.922
4.205758041139646,1.316466705543657,8.52419969331169,1.304,4.861,1116.875
4.206128164405036,1.3141316580301947,8.523279058359734,1.303,4.861,1121.828
4.20626158464642,1.312536155315842,8.537775006883491,1.303,4.861,1126.797
4.206590841624598,1.3104589068909323,8.558592109168092,1.303,4.861,1131.672
4.205549239187653,1.3046304863100397,8.558598548358958,1.293,4.856,1136.703
4.2058610310858064,1.3013801391157163,8.549007281749825,1.293,4.856,1141.609
4.206284296296133,1.302808166350621,8.543017271416279,1.293,4.856,1146.547
4.206559054980425,1.302317307723304,8.551002756127572,1.292,4.856,1151.437
4.204973689537462,1.2918900804360907,8.552871544629925,1.282,4.85,1156.422
4.2054853358276585,1.2908284355066848,8.574921522074971,1.282,4.85,1161.359
4.205782357410779,1.2914863164222994,8.550401201711512,1.282,4.85,1166.234
4.205970039445776,1.289625707888398,8.585406803190919,1.281,4.85,1171.187
4.206292068670805,1.2899191135780668,8.58943408039286,1.281,4.85,1176.078
4.206588250847763,1.2894377300681399,8.58652430062346,1.28,4.85,1181.015
4.2054846353428985,1.2815035552226395,8.59828036625962,1.27,4.845,1185.984
4.205674776349678,1.2812672407946066,8.60895210627113,1.27,4.845,1190.875
4.206007322882871,1.2796542720424833,8.617494875018227,1.27,4.845,1195.812
4.2060640539050285,1.2800489139328202,8.622105253243241,1.27,4.845,1200.687
4.206593555281024,1.281872758289133,8.62001354522778,1.269,4.845,1205.609
4.205456436467165,1.2678244235785447,8.633727348070341,1.261,4.839,1210.515
4.205731409191592,1.2705748710015394,8.628174926299316,1.261,4.839,1215.453
4.205756457246539,1.2676202749444683,8.635097461487018,1.259,4.839,1220.343
4.206267504885312,1.267943059234212,8.643763208263563,1.259,4.839,1225.297
4.206555292814143,1.2678627723481586,8.646378775312552,1.258,4.839,1230.172
4.2053673063801975,1.2573166341423303,8.662838504817367,1.25,4.834,1235.14
4.20561296763179,1.2571693441499774,8.648431824405616,1.25,4.834,1240.031
4.2059450703866545,1.2581619173304792,8.659623145582087,1.248,4.834,1244.968
4.206280784364486,1.2574290111959034,8.66473811769125,1.248,4.834,1249.922
4.206809725502789,1.2585743929892481,8.664922408261786,1.247,4.834,1254.797
4.20556027324332,1.248690930116578,8.669309765347919,1.239,4.829,1259.781
4.205697899649166,1.2490280002432586,8.659939406650144,1.239,4.829,1264.656
4.205957456382115,1.2485987477865086,8.654146078356042,1.238,4.829,1269.593
4.206247018028036,1.2471207310484913,8.62487210483231,1.238,4.829,1274.468
4.206320403387842,1.246235577096488,8.628756846672768,1.238,4.829,1279.39
4.206577967606446,1.2441268924074775,8.547092970374106,1.236,4.829,1284.281
4.206942041893625,1.2489721844977424,8.421412851200275,1.236,4.829,1289.218
4.2072325568315465,1.2444204781994357,8.18571542487601,1.235,4.829,1294.109
4.207598866548571,1.2451553501180757,7.932311886108777,1.235,4.829,1299.047
4.206319798173062,1.236207312460905,7.7630650636767875,1.227,4.823,1304.031
4.206640176658292,1.233834353465163,7.6627420320069355,1.225,4.823,1308.968
4.20544633767939,1.2236887688506315,7.584727722366787,1.217,4.818,1313.89
4.205815330546987,1.223675881548847,7.494509798538857,1.216,4.818,1318.812
4.206255144093489,1.224299107812993,7.480768815643919,1.216,4.818,1323.703
4.206523332238682,1.2232640626588636,7.332468817528121,1.216,4.818,1328.75
4.206979956035051,1.2232330802278406,7.263810198461923,1.214,4.818,1333.625
4.205603154660388,1.2120361043439893,7.187643758494158,1.205,4.812,1338.609
4.206245392918911,1.2128469487437694,7.098624394621358,1.205,4.812,1343.547
4.206495921060748,1.21527378773751,7.019475369780522,1.205,4.812,1348.422
4.206928448396048,1.2134988652150873,6.997922632301711,1.204,4.812,1353.297
4.2056697445108515,1.2001569215815235,6.851296589169682,1.194,4.807,1358.281
4.2060916621048134,1.2057411945018883,6.798374428585894,1.193,4.807,1363.234
4.2064902617386295,1.2020799035932341,6.785634981548631,1.193,4.807,1368.109
4.206731956307647,1.2006017079406825,6.716998124013626,1.193,4.807,1373.047
4.205976757361158,1.1936362953435145,6.6482648935442645,1.183,4.802,1377.968
4.206482687049226,1.1913884164224249,6.559495745069838,1.182,4.802,1382.89
4.206798429092938,1.1926755268601104,6.559474795325384,1.182,4.802,1387.781
4.20712087418867,1.1907449908262118,6.535529479818298,1.18,4.802,1392.718
4.207626498145979,1.188215414108906,6.484137413007072,1.179,4.802,1397.609
4.206679468650928,1.18083711681373,6.362394831783218,1.171,4.796,1402.578
4.205672382725198,1.1687489153752357,6.304362616272227,1.161,4.791,1407.547
4.205953860998681,1.1700103525972614,6.2713155487992065,1.161,4.791,1412.437
4.206087386351249,1.1698823784355483,6.176595321003287,1.16,4.791,1417.375
4.206681079879617,1.1706926877231028,6.1592065388524535,1.16,4.791,1422.265
4.20716266236367,1.167205110666797,6.111594925215276,1.159,4.791,1427.203
4.207429499223375,1.1669094454241058,6.067760357169865,1.157,4.791,1432.156
4.207993500813624,1.1640728528020092,6.0282720672055055,1.157,4.791,1437.031
4.207025177483979,1.1553129357139187,5.9132041410410885,1.148,4.785,1442.0
4.206042885016795,1.1481572505919209,5.896308301058534,1.138,4.78,1446.922
4.206413840061481,1.1455644748130818,5.876364473402299,1.138,4.78,1451.875
4.206630123702229,1.1440910267135804,5.848565402451264,1.137,4.78,1456.812
4.207233334806803,1.1448955296236263,5.849704243278459,1.136,4.78,1461.687
4.207647471290393,1.142958590145842,5.7805222940497805,1.136,4.78,1466.687
4.206511802122963,1.1348618383816842,5.797101665481866,1.126,4.775,1471.64
4.206960799941714,1.1314671732309434,5.689961470452637,1.126,4.775,1476.593
4.207344492947749,1.132391871372484,5.641515706715226,1.125,4.775,1481.531
4.207926994743656,1.135943806351664,5.595130528723422,1.125,4.775,1486.484
4.206937838211713,1.1225241383804008,5.572279347895809,1.115,4.769,1491.515
4.207386912704618,1.1233443854776357,5.523019310601678,1.114,4.769,1496.453
4.207720083304724,1.1218151949969952,5.650101773471183,1.113,4.769,1501.343
4.2068981700393735,1.108959820165649,5.777636801772028,1.103,4.764,1506.312
4.206973651844802,1.108298199300073,5.881280664382395,1.103,4.764,1511.187
4.20728965365757,1.1090491501935347,5.977435717237793,1.102,4.764,1516.14
4.207906507139638,1.108046525721716,6.064777583961402,1.102,4.764,1521.078
4.206950728917527,1.1034393527437214,6.187802194910401,1.092,4.758,1525.984
4.205703346924952,1.0907037241641793,6.2356045189507805,1.083,4.753,1530.953
4.206201606682723,1.0903418147054935,6.291759823822578,1.084,4.753,1535.843
4.206322506742044,1.0895293371393422,6.328250528534587,1.083,4.753,1540.797
4.2067450762690966,1.0879422429041739,6.376144922108281,1.081,4.753,1545.734
4.20714883705736,1.0901945960258783,6.441272313905045,1.081,4.753,1550.625
4.207552883582625,1.0884543202120625,6.488977166589361,1.081,4.753,1555.562
4.206350232391692,1.0801355648993616,6.519376023051703,1.072,4.748,1560.468
4.206581434181147,1.0790202090296384,6.560210293500425,1.07,4.748,1565.406
4.206883085635866,1.078275258323323,6.565540464695374,1.07,4.748,1570.297
4.20718446369092,1.0775201533590801,6.597372481443661,1.07,4.748,1575.234
4.207529055333598,1.0796234409592425,6.633220083037651,1.069,4.748,1580.172
4.207758643901129,1.0740659752346797,6.6334899610019615,1.069,4.748,1585.062
4.206817058816988,1.069534915678181,6.655936086916139,1.061,4.742,1590.031
4.207088091635774,1.0695589416047446,6.692998124103422,1.061,4.742,1594.922
4.207448762681502,1.0666728163712405,6.708755426133124,1.061,4.742,1599.875
4.207490142115311,1.066972143787671,6.714765640057138,1.06,4.742,1604.828
4.20791045889771,1.0688543537910058,6.745619857874676,1.06,4.742,1609.718
4.206854680245021,1.05731702347774,6.765797967345498,1.05,4.737,1614.687
4.207177283305376,1.056115421300804,6.788675757767613,1.05,4.737,1619.64
4.206923738891856,1.0565471147692649,6.784760207150404,1.05,4.737,1624.515
4.207605216250911,1.0571689882823667,6.811789045499727,1.049,4.737,1629.468
4.206190038013732,1.0477577610833775,6.849127695988374,1.041,4.731,1634.375
4.206736450126384,1.0470413789242403,6.869354695600772,1.041,4.731,1639.328
4.206835881003389,1.0458188021687036,6.8822995546511505,1.039,4.731,1644.297
4.206809671652523,1.0468407420517314,6.8920657531287555,1.039,4.731,1649.187
4.207168560636954,1.0467358796094282,6.87727102353603,1.039,4.731,1654.14
4.207469307884624,1.0445349534575805,6.921786947447495,1.038,4.731,1659.109
4.207701764495666,1.0442257600663798,6.942377418949806,1.038,4.731,1664.0
4.206589804669764,1.0345918933678837,6.978597722237069,1.03,4.726,1668.968
4.2066544266568515,1.035965482126888,7.000322072070806,1.028,4.726,1673.859
4.207012194672217,1.0365106708618925,7.007055982448492,1.028,4.726,1678.828
4.207076494187606,1.036748895071479,7.002078835458528,1.027,4.726,1683.781
4.207366627932119,1.0365109605550904,7.018062070146118,1.027,4.726,1688.672
4.20773558578671,1.0356613527927887,7.045779144987394,1.027,4.726,1693.625
4.206524987756151,1.0276859010183568,7.039688509679805,1.017,4.721,1698.625
4.206535831524467,1.0245914826555331,7.039671639386171,1.017,4.721,1703.515
4.206810395287765,1.0248384231433099,7.068051547034688,1.017,4.721,1708.484
4.206919328488313,1.0246730858554955,7.083951491203682,1.016,4.721,1713.437
4.207282717374977,1.0245785431727283,7.088744781935758,1.016,4.721,1718.328
4.2074479613296605,1.023741327044663,7.114033924341238,1.016,4.721,1723.297
4.207701232012838,1.0230675508674532,7.125145243500876,1.015,4.721,1728.25
4.2078329155045875,1.0193063181773614,7.1405138837684365,1.015,4.721,1733.14
4.208143313275535,1.0210360769806104,7.156060722709304,1.015,4.721,1738.093
4.208388588647242,1.0207145360882146,7.162018099008156,1.013,4.721,1743.031
