Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19116755694452,1.4807836065383506,8.062422436621844,1.4845,4.993,791.781
4.19172853099119,1.4798096175738908,8.042911475204441,1.4834,4.993,797.094
4.192494023697494,1.478369583370206,8.048288028427732,1.4829,4.993,802.391
4.193223966163622,1.4776311230614807,8.046363053546832,1.4818,4.993,807.703
4.193995087720273,1.475121358514461,8.062628960458538,1.4802,4.993,813.016
4.194474345926671,1.4746812604880752,8.060861208133234,1.478,4.993,818.328
4.195067915665782,1.472511738079494,8.065649951593004,1.4769,4.993,823.641
4.195956759128817,1.4722442140901666,8.067813658231394,1.4759,4.993,829.328
4.196481822694718,1.470270118490614,8.081773455467198,1.4742,4.993,834.734
4.19719969635128,1.468858896468142,8.093965870441652,1.4732,4.993,840.203
4.197893552483432,1.468929350994599,8.090635049731423,1.4721,4.993,845.656
4.198826617985213,1.4655439449255634,8.102366634696677,1.4715,4.993,851.062
4.199188074922798,1.4656490717216015,8.109183283497577,1.4694,4.993,856.562
4.199922137564277,1.4634820985178545,8.113216330838076,1.4678,4.993,862.062
4.200614230653359,1.4624237720376545,8.103859113745497,1.4667,4.993,867.5
4.192853627735887,1.406423678718256,8.101643601990236,1.4101,4.955,873.344
4.193028004615397,1.4052895962924425,8.104615724117945,1.4106,4.955,878.906
4.193309405118344,1.4044421940743612,8.10850491912056,1.4101,4.955,884.484
4.1938486546777,1.4036479322540283,8.10796072626864,1.409,4.955,890.078
4.1943143449351,1.403895875732402,8.104174729973606,1.4074,4.955,895.594
4.1948353950656925,1.4038967671448428,8.131540756453376,1.4063,4.955,901.187
4.195364459730692,1.4032486776493196,8.131176290778459,1.4053,4.955,906.766
4.195885545173796,1.4011799303138703,8.13960575451378,1.4053,4.955,912.312
4.196536420405864,1.39997420983033,8.138079464979318,1.4042,4.955,917.891
4.197145458051478,1.3991873884652681,8.159165990472523,1.402,4.955,923.859
4.194837900372074,1.379621305000715,8.156856424864207,1.3826,4.943,929.562
4.195409621880676,1.3800224565666364,8.158146487077357,1.3826,4.943,935.234
4.195830190091009,1.3765857956421528,8.154217280034246,1.3815,4.943,940.891
4.196483469751015,1.3770481009808815,8.162024450509133,1.3799,4.943,946.562
4.197030052390109,1.3757683934720886,8.17663617848201,1.3788,4.943,952.25
4.197553592526544,1.373885945163093,8.17296883480281,1.3778,4.943,957.937
4.195495573237107,1.3538195203106163,8.181115907686602,1.3578,4.93,963.594
4.195821186653163,1.353996276000894,8.184731802023009,1.3578,4.93,969.266
4.19632191421323,1.3550373138000864,8.196883651878096,1.3567,4.93,974.937
4.196896912024898,1.3529123466757045,8.196764485207932,1.3567,4.93,980.625
4.1972478528240265,1.35061467128112,8.203622499642691,1.3557,4.93,986.312
4.1979277990169965,1.3508356013247933,8.189154421168492,1.354,4.93,991.969
4.195820123093982,1.3308867865024114,8.193900854514073,1.3352,4.917,997.641
4.196252428848133,1.3314469102278244,8.216000674020137,1.3341,4.917,1003.328
4.196725908223291,1.3283873714373728,8.211534649567662,1.3341,4.917,1009.047
4.197157987153992,1.3288077382366248,8.196110304186035,1.333,4.917,1014.734
4.197842439579013,1.3267130419094986,8.20667350499504,1.3319,4.917,1020.406
4.195623372196035,1.3086313061249712,8.225140103930737,1.312,4.905,1026.453
4.195777105942018,1.3088825804899318,8.242474607590703,1.3115,4.905,1032.297
4.196274542350429,1.3081107998448118,8.238012987853695,1.3099,4.905,1038.125
4.196818276834809,1.3054990880031614,8.245519629020267,1.3099,4.905,1043.891
4.197287786980366,1.3040838466938884,8.25031768176894,1.3088,4.905,1049.719
4.1979356912941865,1.3030159888486106,8.244615856191878,1.3072,4.905,1055.5
4.198503460384743,1.3018753585987992,8.238315946462059,1.3061,4.905,1061.328
4.19919865065136,1.3015947655316527,8.247276231789899,1.305,4.905,1067.141
4.196752978172426,1.281587609055148,8.243132545802748,1.2851,4.892,1072.937
4.197319180144828,1.2815814950276214,8.239731668191347,1.2845,4.892,1078.766
4.197800158444173,1.2792941687306225,8.254628373624543,1.2834,4.892,1084.547
4.195609628838645,1.2613748325829677,8.260371149122,1.264,4.879,1090.375
4.195772153738724,1.2599525508064502,8.26649847795954,1.263,4.879,1096.172
4.196255368490794,1.2595049140034644,8.258619223520542,1.263,4.879,1102.031
4.196717298586607,1.257465065608115,8.254473493931881,1.2624,4.879,1107.844
4.1972966120594215,1.2573713812700238,8.262040960923063,1.2613,4.879,1113.672
4.197673274828251,1.2556130796425529,8.26504682328779,1.2603,4.879,1119.484
4.1951961035187635,1.238684429146872,8.26134538079253,1.2403,4.867,1125.312
4.195726357989995,1.2357100857780932,8.284125579192668,1.2392,4.867,1131.109
4.196198857951443,1.2346802579504317,8.269702280445818,1.2392,4.867,1136.969
4.196547251050375,1.2355502952944388,8.28509151109525,1.2382,4.867,1142.766
4.197119403655457,1.2332711082040275,8.280284396161363,1.2365,4.867,1148.578
4.197569284914922,1.2339732166668564,8.284515818968128,1.2355,4.867,1154.406
4.198066834913565,1.231722471318019,8.294850286988341,1.2355,4.867,1160.234
4.198629076613869,1.2295652426852075,8.299172492916844,1.2339,4.867,1166.031
4.193717988208797,1.193991236995659,8.295329959782448,1.1961,4.841,1171.922
4.193787097089017,1.192664218054077,8.313592568951382,1.1961,4.841,1177.75
4.194094992180383,1.1916354289045679,8.303009488898292,1.195,4.841,1183.516
4.194436002225301,1.1923917559416652,8.307259749404563,1.194,4.841,1189.344
4.194558994812402,1.1916167317267603,8.278799488856473,1.1934,4.841,1195.156
4.195307857987872,1.1896462990240833,8.295614160391018,1.1923,4.841,1200.984
4.1958024943818915,1.1932472241595753,8.31587144150521,1.1923,4.841,1206.781
4.196275376406091,1.1900886284920829,8.311443963924859,1.1918,4.841,1212.531
4.196611389329997,1.1847858177239967,8.31988854289444,1.1902,4.841,1218.359
4.197295536981053,1.1864323751623738,8.310415940272968,1.1902,4.841,1224.141
4.197543467554949,1.186985640133048,8.317391189946129,1.188,4.841,1230.016
4.198323927800387,1.1828868262010968,8.307789912731499,1.188,4.841,1235.844
4.195946680659277,1.1648938240795166,8.286657030399493,1.1681,4.829,1241.609
4.196372734482539,1.1653508978411733,8.249909578253236,1.167,4.829,1247.437
4.194119366206842,1.146711508458928,8.151499968467181,1.1476,4.816,1253.25
4.194062157809543,1.1441566770953664,7.906625571940563,1.1476,4.816,1259.062
4.194550457930094,1.1442042960546936,7.59840869002789,1.1471,4.816,1264.859
4.194757977329448,1.1440133837094442,7.261712063083193,1.1465,4.816,1270.625
4.195281280004066,1.1431206601375221,7.048256753305996,1.146,4.816,1276.484
4.195777798440163,1.1424680284847977,7.005927211880201,1.1444,4.816,1282.266
4.196381931106613,1.1407312472864286,6.9341520371271095,1.1433,4.816,1288.078
4.1970601722549326,1.1388290001669108,6.789276119030548,1.1428,4.803,1293.891
4.19744017711633,1.1397855483615666,6.693316450194974,1.1422,4.816,1299.766
4.198334082491445,1.1390860910434322,6.632991205775987,1.1406,4.816,1305.562
4.198831488860464,1.1363628084193145,6.548858117584736,1.1395,4.816,1311.328
4.196770070324118,1.1139554895337955,6.362549037192938,1.119,4.803,1317.156
4.197509432030063,1.1156293322046449,6.301945628825026,1.119,4.803,1322.969
4.197940937203181,1.1157922276639967,6.2905567999563905,1.1174,4.791,1328.797
4.198652284569509,1.1095508913520609,6.268412135087921,1.1158,4.803,1334.625
4.1964394647358345,1.0889823918495518,6.175971799956765,1.0959,4.791,1340.453
4.196836047221689,1.0921468200584687,6.1252634599260825,1.0948,4.791,1346.234
4.197384599041583,1.0896874460762043,6.034939747993161,1.0948,4.791,1352.078
4.195272246601284,1.0724410061471894,5.899038036318771,1.0743,4.778,1357.891
4.195763133807919,1.0718091990971734,5.8190945867966075,1.0732,4.778,1363.734
4.196080491659173,1.0708183455958789,5.817007014357357,1.0722,4.778,1369.547
4.196890343695831,1.070121975926176,5.753191681952393,1.0711,4.778,1375.359
4.197742733755582,1.0675703742325808,5.683446077596416,1.07,4.778,1381.172
4.198343676164633,1.0656189858141503,5.5649916132999575,1.07,4.778,1387.031
4.198787100526275,1.0634230463170133,5.555033919389742,1.0689,4.778,1392.828
4.193960997127836,1.0271678610499504,5.481242408497825,1.0296,4.74,1398.672
4.191306377192038,1.008391807557148,5.4566223579342426,1.0107,4.74,1404.5
4.19165633319642,1.0075181184550823,5.4577953307754346,1.0107,4.74,1410.328
4.191885444576945,1.00745855694641,5.407872472146341,1.0096,4.74,1416.141
4.192475220840173,1.0060615855169666,5.37612448040701,1.0091,4.74,1422.062
4.192939386331258,1.0049108068124981,5.360466629676494,1.008,4.727,1427.891
4.19351033818816,1.006564938702104,5.317757326452091,1.0075,4.74,1433.687
4.191175006069469,0.9844835657893637,5.259493966049021,0.9875,4.727,1439.531
4.191486587542396,0.9854848530991732,5.185348174298123,0.987,4.727,1445.375
4.1920882991490265,0.9812049068643051,5.163691509043247,0.9859,4.727,1451.125
4.192448023603376,0.9827832987085547,5.148490310282844,0.9848,4.727,1456.953
4.190243527415576,0.9632833426837704,5.026211776331403,0.9654,4.715,1462.734
4.190533681849738,0.9629027148051797,5.050392272691078,0.9644,4.715,1468.594
4.190895106563925,0.9621244842319248,4.973228950777273,0.9638,4.702,1474.375
4.191654792993095,0.9607273062159096,4.915196502689467,0.9633,4.702,1480.234
4.1920717713178925,0.9588561002674886,4.917908706896732,0.9622,4.715,1486.047
4.192574008539248,0.96039328286531,5.1744064946657575,0.9617,4.715,1491.906
4.193466158762062,0.9556191653916611,5.4406636927950025,0.96,4.715,1497.687
4.193923941936933,0.9583758422694949,5.645147815576461,0.9584,4.715,1503.531
4.194446394675717,0.9529193803544084,5.797423538155392,0.9573,4.715,1509.328
4.1921198283159615,0.9359602949274485,5.8990559146393,0.9379,4.702,1515.172
4.192346194135025,0.934425660875858,5.9702827881693326,0.9379,4.702,1520.969
4.189948259242859,0.9149945237762478,5.9784230593089385,0.9185,4.689,1526.812
4.19005043628103,0.9161516944747483,6.034170143180262,0.918,4.689,1532.594
4.18757214644071,0.8973795372035107,6.18045260915349,0.8986,4.677,1538.437
4.187486616726083,0.8938299501077392,6.257371122169404,0.8991,4.677,1544.25
4.190771730050172,0.9128700075860074,6.284413955146486,0.9175,4.677,1550.062
4.188159394499371,0.8956024981546424,6.279838275694706,0.8975,4.677,1555.859
4.188550384082692,0.8938202166626108,6.310527239838082,0.8975,4.677,1561.687
4.188638231974827,0.8946619467119052,6.323823621288759,0.897,4.677,1567.469
4.188997203614931,0.8927743071875228,6.34090281446673,0.8964,4.677,1573.297
4.189327802292312,0.8924605677819879,6.372467170351395,0.8954,4.677,1579.156
4.189763722870776,0.8908180564171304,6.427508502510802,0.8954,4.677,1584.937
4.190171499809659,0.8914717616167032,6.476247465470602,0.8948,4.677,1590.75
4.190395009180636,0.8895591695144027,6.4740482612314505,0.8943,4.664,1596.531
4.190608448061806,0.8897023476305023,6.500697231103683,0.8932,4.677,1602.359
4.191092603860341,0.8886507914448775,6.498902974798689,0.8921,4.677,1608.156
4.191436873409947,0.8884970052618811,6.53428712714485,0.891,4.677,1614.0
4.191832238012422,0.8893571266907853,6.544024101591527,0.891,4.677,1619.797
4.1922371732030665,0.8863754901362464,6.585849827558655,0.89,4.677,1625.578
4.192474785236029,0.8868302774268557,6.619977745394029,0.89,4.677,1631.344
4.189850832680985,0.8677703443480688,6.613801582298353,0.8706,4.651,1637.109
4.19013419881998,0.8671835639871069,6.631600588746417,0.87,4.664,1642.859
4.190221548055855,0.8667793724720947,6.590950134616667,0.8689,4.651,1648.656
4.187479261832305,0.8472756356448583,6.6373156878914035,0.8501,4.639,1654.406
4.187564033556969,0.8463549308685613,6.655620099358548,0.8495,4.639,1660.172
4.187699732693978,0.8469438227987408,6.674040892850905,0.8501,4.651,1665.937
4.187964389127407,0.8470006170144064,6.691106408397789,0.8495,4.651,1671.703
4.185273407995461,0.8278406029550854,6.741797651770078,0.8307,4.626,1677.453
4.1856655514851,0.8289775121777329,6.733735265269777,0.8301,4.626,1683.234
4.185555882959826,0.8271677513214063,6.737542270713528,0.8307,4.626,1688.984
4.1858146042833315,0.8278625749954213,6.775514749941833,0.8296,4.626,1694.781
4.18575091658777,0.8291107420397922,6.793990046762498,0.8301,4.626,1700.562
4.1859670742017725,0.8290054199772636,6.789207249020352,0.8291,4.626,1706.328
4.186283706760483,0.8254755351693285,6.814125451011106,0.8296,4.626,1712.078
4.186585125753929,0.827397571047686,6.823150455264431,0.8291,4.639,1717.844
4.18661714111063,0.8248424530051528,6.839157381166215,0.8285,4.626,1723.609
4.187166688538604,0.8281434753783413,6.803554265192557,0.8274,4.626,1729.359
4.187179964373922,0.8245037503813291,6.825615931531557,0.8274,4.626,1735.141
4.187464514021697,0.8241259018036122,6.870217438172426,0.8264,4.626,1741.0
4.187671196348577,0.823618450820392,6.87251889431784,0.8258,4.626,1746.828
4.188369884040586,0.8222764516800584,6.853453259588035,0.8258,4.626,1752.641
4.185430472411132,0.804172837045363,6.885397747025805,0.8059,4.613,1758.406
4.185556681686582,0.804217106573356,6.919867992845389,0.8059,4.613,1764.187
4.185816055640795,0.804763136180839,6.942129186748397,0.8064,4.613,1769.953
4.185973655172958,0.8039957150099415,6.919305458699911,0.8048,4.613,1775.703
4.189183989170946,0.8204104212220259,6.910741267803028,0.8231,4.626,1781.562
4.186810222795433,0.8002852434250862,6.940751624607142,0.8037,4.613,1787.312
4.189705315664334,0.8196490773902719,6.9677710307150384,0.8221,4.639,1793.078
4.187332188448317,0.801604064080771,6.977159371106205,0.8027,4.613,1798.859
4.1874956711368565,0.7991597006905063,6.953531440344814,0.8021,4.613,1804.625
4.1906758539382265,0.8190822930075745,6.947681360887545,0.821,4.626,1810.391
4.188459456662183,0.7980844565345108,6.948228057220424,0.8016,4.626,1816.141
4.185518669347441,0.7805460884352939,6.994297720319288,0.7822,4.613,1821.906
4.188673514209139,0.7973257674229213,6.997364749007055,0.8016,4.626,1827.687
4.186142713553576,0.7805319798405601,6.994766029692854,0.7816,4.613,1833.453
4.188894763725128,0.798189846414763,6.993746855015435,0.8005,4.613,1839.203
4.189368810930385,0.7962626120832412,7.00287800473659,0.7994,4.626,1844.984
4.186789998879192,0.776823251518292,7.016066996423221,0.78,4.601,1850.781
4.189999829224876,0.795141496404929,7.020398166702213,0.7989,4.613,1856.531
4.18762399830823,0.7786725981232316,7.075776644151704,0.7789,4.601,1862.297
4.187713503901556,0.7784133593403093,7.063307075448484,0.7784,4.601,1868.062
4.187937073199093,0.7780062137829823,7.076509135116611,0.7789,4.613,1873.812
4.18829412255814,0.7760853301704301,7.090512031020689,0.7779,4.601,1879.609
4.188323301361209,0.7767132779058871,7.084340636759236,0.7784,4.613,1885.359
4.18869871143875,0.7748846707352767,7.055585785071369,0.7768,4.613,1891.125
4.18908789212504,0.7736150956662898,7.057990558768341,0.7773,4.601,1896.891
4.186484861702612,0.7549922816653395,7.0821711611618685,0.7568,4.601,1902.641
4.186614417976127,0.7550294387416641,7.09831257719716,0.7568,4.601,1908.437
4.189545238695786,0.7729408797576082,7.121368665976871,0.7757,4.601,1914.187
4.186978934796196,0.7550119889048703,7.105160028665433,0.7558,4.601,1919.953
4.190060774223902,0.7713223715286611,7.102019608382355,0.7752,4.613,1925.703
4.18757949856401,0.7534809970795411,7.123508107271356,0.7552,4.588,1931.469
4.184975667631468,0.7360144568348455,7.143446328071559,0.7369,4.588,1937.266
4.18498929579861,0.7336835998917237,7.15637196118819,0.7364,4.588,1943.016
4.1880698531123155,0.753432840412592,7.167070531526126,0.7547,4.601,1948.781
4.185457726612955,0.7345265563999457,7.1711937017010845,0.7347,4.575,1954.562
4.1884986433757305,0.7522063117063281,7.162103441551837,0.7541,4.588,1960.359
4.185999959381945,0.7329980404425468,7.185973563750073,0.7347,4.575,1966.109
4.1861563953759715,0.7330928815445933,7.172505831340675,0.7342,4.575,1971.875
4.189131789605588,0.7509409723044616,7.181117482099419,0.752,4.588,1977.641
4.186816531676362,0.7302057063265398,7.154351042566902,0.7337,4.575,1983.469
4.186853277448777,0.7302514634827408,7.171300416016664,0.7326,4.575,1989.25
4.190049585331342,0.7488601526711823,7.1486872709565965,0.752,4.588,1995.016
4.187625106433233,0.7288502736192518,7.156634168028266,0.7315,4.575,2000.859
4.1876571211514815,0.7297154118088451,7.201568831401143,0.7315,4.575,2006.625
