Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1975199161380985,0.72142127924687,7.642096666599701,0.716,4.619,2088.219
4.197574526982372,0.7214044958145315,7.659372435547795,0.716,4.613,2094.016
4.197753022145569,0.7204117777124041,7.662598505221723,0.716,4.619,2099.813
4.197956527032352,0.7201192294896328,7.677826350851864,0.716,4.613,2105.672
4.197169441935059,0.7116224802234071,7.682486494377629,0.708,4.608,2111.531
4.198357655546756,0.7197213053554243,7.679530679184542,0.716,4.619,2117.328
4.198469852792011,0.7175455590521808,7.665855913541341,0.715,4.619,2123.156
4.1990904333661,0.7183430975289725,7.638398053025234,0.715,4.619,2128.953
4.198140121571723,0.710528763905051,7.644836582177703,0.707,4.613,2134.828
4.197174207916082,0.7011607549714547,7.65506317546042,0.698,4.602,2140.688
4.197344269670578,0.702912117774519,7.6498893376534225,0.698,4.602,2146.484
4.197238569998151,0.7027202997724183,7.6632948754662475,0.698,4.608,2152.313
4.197570069865776,0.7021290538424869,7.684931297144086,0.697,4.602,2158.188
4.196880020651846,0.6937405855538139,7.69862381490486,0.69,4.597,2164.109
4.196804452153493,0.6944751643187502,7.687531903090612,0.69,4.597,2169.969
4.196999243438418,0.6945186304596569,7.694733303635397,0.689,4.597,2175.797
4.196985384728139,0.6923088284155726,7.684386896213214,0.689,4.597,2181.625
4.197289711206451,0.6931160248221285,7.673967005832999,0.689,4.597,2187.422
4.197372728428744,0.6907637532085336,7.698188124584674,0.689,4.597,2193.313
4.1978325154056995,0.6945249233724334,7.6836911808119694,0.689,4.597,2199.219
4.196907651754998,0.6855828949993943,7.688690141950483,0.68,4.592,2205.141
4.19831701984188,0.6950386755008475,7.711981227082234,0.687,4.597,2210.984
4.197065090376873,0.6843218611778017,7.698983022640447,0.68,4.597,2216.875
4.197478124804643,0.6823308302084434,7.703470039488884,0.68,4.592,2222.734
4.1988704301471556,0.691595289533301,7.700108372098504,0.686,4.597,2228.641
4.198119573247005,0.6809160432120652,7.721321733111745,0.678,4.597,2234.531
4.1973114990165685,0.6752326357601682,7.709081068734331,0.671,4.586,2240.375
4.19722472888043,0.6734515549702228,7.707497021069707,0.671,4.592,2246.172
4.197334715818005,0.6757894467478223,7.698993520127634,0.669,4.586,2252.047
4.197684256628372,0.6727431398223601,7.703621204263586,0.669,4.586,2257.906
4.1966004275678435,0.6636351947564987,7.705471554002242,0.661,4.581,2263.719
4.1967219060125425,0.6647132740204953,7.704704165229094,0.661,4.581,2269.516
4.19670882048965,0.6652409224187883,7.713849727477147,0.661,4.581,2275.406
4.1969837395548675,0.6648732352397069,7.695875674960897,0.661,4.581,2281.266
4.197219878253932,0.6635744843293129,7.7176789968276704,0.66,4.581,2287.156
4.197469708835109,0.6624906531405557,7.729433972424613,0.66,4.581,2293.047
4.19758879307712,0.6631968595858718,7.743676396086664,0.66,4.581,2298.922
4.196843607368561,0.6558875826279517,7.739611068152929,0.651,4.575,2304.719
4.196988517720115,0.6536709025481988,7.729320596052785,0.651,4.575,2310.594
4.19718191405429,0.6563903266492611,7.748522791935174,0.651,4.575,2316.484
4.197161901498068,0.6557385749527717,7.722189180508819,0.65,4.575,2322.359
4.197435140896406,0.652076833655949,7.714677090965841,0.65,4.575,2328.156
4.197668702715695,0.6533792253729905,7.730443593227279,0.65,4.575,2334.016
4.196757332967014,0.6453151375314735,7.725419570403072,0.642,4.57,2339.906
4.196971879683988,0.6468664880139668,7.732680541708191,0.642,4.57,2345.703
4.197148229198964,0.646321924220338,7.735334265436935,0.642,4.57,2351.516
4.197267069261896,0.6449053254459796,7.735284907270502,0.642,4.57,2357.313
4.197581253785919,0.6436512140820992,7.745579130260561,0.64,4.57,2363.125
4.196461147030607,0.6353525709724882,7.7505266139767075,0.634,4.565,2368.969
4.196763783820616,0.6367734758511935,7.768347273087226,0.632,4.565,2374.875
4.1968374368589725,0.6380466456183974,7.7568935869968225,0.632,4.565,2380.719
4.197120115964686,0.6372642442285694,7.748438223953429,0.632,4.565,2386.609
4.197232880322275,0.6353236803316965,7.74825311247469,0.631,4.565,2392.406
4.197516832787339,0.6362691526054224,7.730772099637879,0.631,4.565,2398.281
4.197705854491613,0.6339761146119497,7.728862498232804,0.631,4.565,2404.172
4.197904776666756,0.631766271347252,7.75681739666227,0.631,4.565,2410.063
4.198129985029944,0.634249328081363,7.736856039429828,0.629,4.565,2415.969
4.198414586037158,0.6342597390965327,7.758630533877452,0.629,4.565,2421.844
4.1987245058519145,0.6331989182607369,7.736846175024263,0.629,4.565,2427.688
4.1977703732927765,0.6236105105888315,7.746386231258625,0.621,4.559,2433.484
4.196866416417219,0.6164095192195883,7.748960470488778,0.614,4.554,2439.344
4.196926711951947,0.6147183823257532,7.759088510242391,0.614,4.554,2445.141
4.196947191877191,0.6174655682830391,7.744351136923554,0.613,4.554,2450.969
4.19714300856415,0.616993505336298,7.758911070742805,0.613,4.554,2456.781
4.197432457041987,0.6194617627567008,7.780210476001322,0.613,4.554,2462.656
4.197565205584058,0.6154268941305843,7.787127195254357,0.611,4.554,2468.547
4.197733874019376,0.6142490071094677,7.770568592423924,0.611,4.554,2474.344
4.197937356533975,0.6154461937748825,7.754257119467189,0.611,4.554,2480.203
4.1984127209051065,0.6154420753764778,7.740748374969403,0.611,4.554,2486.094
4.198344165676544,0.6138351515855559,7.771594658335,0.61,4.554,2491.938
4.198619250808752,0.6129329568896233,7.769947454917528,0.61,4.554,2497.813
4.197899446273945,0.6065167359654454,7.763529352486285,0.602,4.548,2503.891
4.196867186576056,0.5965338100841389,7.769739462575353,0.595,4.543,2509.797
4.196948395253416,0.597377392602414,7.776361497341747,0.595,4.543,2515.703
4.196954494797539,0.5970250428694813,7.789390041068604,0.593,4.543,2521.578
4.197101809503379,0.5965582245476994,7.787406770596814,0.593,4.543,2527.469
4.197239497524311,0.5996605262381455,7.775022657536091,0.593,4.543,2533.297
4.197491741156153,0.5950297552885435,7.774811352083781,0.592,4.543,2539.188
4.197723190866107,0.5944103222430049,7.78621933458444,0.592,4.543,2545.078
4.1978170148024585,0.5964453042069982,7.780119115896194,0.592,4.543,2550.891
4.197972365576993,0.5952497578284319,7.776494291532938,0.592,4.543,2556.703
4.198279791332078,0.5939513449629534,7.763396200915551,0.591,4.543,2562.609
4.198365166340877,0.5950185781658246,7.777327286109719,0.591,4.543,2568.453
4.198740064649466,0.5931900031591993,7.782543706175108,0.589,4.543,2574.297
4.197923611490222,0.5859120981676676,7.786405995315681,0.581,4.538,2580.172
4.198017273464525,0.5856153271996177,7.7920052814688665,0.581,4.538,2586.016
4.19813338312343,0.5857353846398239,7.780593286283971,0.581,4.538,2591.938
4.19827983228139,0.5848230985960191,7.790927284511688,0.581,4.538,2597.797
4.19849180938036,0.5830499493461987,7.80358604048787,0.581,4.538,2603.672
4.198792970551701,0.5840829934330228,7.797098080942832,0.58,4.538,2609.563
4.19769269440286,0.5757447516820701,7.792077608904396,0.573,4.532,2615.5
4.196726277911305,0.5687315567114721,7.799195782485556,0.565,4.532,2621.375
4.196630978226008,0.5690768438340292,7.79698007843551,0.565,4.532,2627.172
4.196654107601015,0.5667664996363605,7.814360001350405,0.565,4.527,2633.047
4.196970095243201,0.5673936018921377,7.806323866470508,0.565,4.527,2638.922
4.1970854353113625,0.5691283790347569,7.814431251471175,0.563,4.527,2644.719
4.197370470419978,0.5685057652233967,7.828358417373912,0.563,4.527,2650.547
4.197379138589039,0.5660588215612884,7.808533120200155,0.563,4.527,2656.453
4.197550379781303,0.5662211713264248,7.803846353395351,0.562,4.527,2662.25
4.197995077166848,0.565220788485251,7.80407941168377,0.562,4.527,2668.125
4.1977443062232815,0.5663906042637599,7.805255789437544,0.562,4.527,2673.984
4.1980406072082035,0.5641980271401421,7.801226110517558,0.562,4.527,2679.813
4.198271032059013,0.5669331034368268,7.810160493821578,0.56,4.527,2685.703
4.198625458999993,0.5635377088288089,7.812707415277094,0.56,4.527,2691.609
4.197549461675058,0.5581794917203647,7.821421819398828,0.552,4.521,2697.563
4.197772090540856,0.5557623771546025,7.834138102877159,0.552,4.521,2703.375
4.196622730560182,0.5480090783494677,7.814172579168739,0.544,4.516,2709.281
4.196892422256087,0.5477463676410876,7.807741178904333,0.544,4.516,2715.109
4.196852176652215,0.5471277907919672,7.8108065158184,0.544,4.516,2720.969
4.196852973665019,0.5457697275969746,7.808584784189963,0.544,4.516,2726.859
4.197139229439659,0.5453484561746084,7.782304321687965,0.542,4.516,2732.75
4.197206805548344,0.5465927000948416,7.755320540985722,0.542,4.516,2738.578
4.197270949074089,0.5452617776235583,7.67950621579816,0.542,4.516,2744.5
4.197628444466979,0.5446801766913774,7.550083285249003,0.542,4.516,2750.406
4.197828726387974,0.5444198601632855,7.373614797820556,0.542,4.516,2756.328
4.1980228018396755,0.5457433679334442,7.202257183154272,0.541,4.516,2762.188
4.198099127031616,0.5453614532688953,7.07540093779252,0.541,4.516,2768.109
4.1982518648767115,0.5435899098781043,6.998617890467388,0.541,4.516,2773.938
4.198466954578506,0.5422029692946375,6.921932566819995,0.54,4.516,2779.75
4.1990356052322975,0.5438194818743892,6.787729388578283,0.54,4.516,2785.625
4.197955878859583,0.5347463303220777,6.7422932391125405,0.531,4.511,2791.469
4.198139122506083,0.5349247721435193,6.703532263853168,0.531,4.511,2797.328
4.198450651297653,0.5353280301445963,6.628475296032888,0.531,4.511,2803.141
4.198471952228179,0.5343954725426733,6.546780815892598,0.531,4.511,2808.922
4.198880116806021,0.5320033144368186,6.431517292429374,0.53,4.511,2814.797
4.197890198360269,0.5240492567218922,6.420380020994449,0.522,4.505,2820.719
4.198078961549507,0.5236398718552533,6.350270779987772,0.522,4.505,2826.516
4.198190085155651,0.5242670097693883,6.250314306573397,0.522,4.505,2832.297
4.198420087731387,0.523894272808887,6.176519344753509,0.522,4.505,2838.172
4.1987635681411914,0.5235491333907638,6.142913885736123,0.52,4.505,2844.047
4.197803264274334,0.5163472630557591,6.093161774054837,0.512,4.5,2849.875
4.1981156021170545,0.5156179593065578,6.048796771445169,0.512,4.5,2855.656
4.198389267209604,0.5159081856851588,6.028390721030578,0.512,4.5,2861.531
4.198527863758315,0.5145906610517715,5.947237674510244,0.512,4.5,2867.391
4.198745356047722,0.5139559886453817,5.904863800093166,0.511,4.5,2873.188
4.197970616978147,0.5050738208055527,5.85839847821054,0.502,4.494,2879.031
4.198035140246525,0.505209302084584,5.795142543190512,0.502,4.494,2884.844
4.198372697920474,0.5048097618501813,5.731821539501743,0.501,4.494,2890.766
4.1984044403139,0.5032003446751869,5.657236376407819,0.501,4.494,2896.688
4.198857940461328,0.5023060113582273,5.590273182390217,0.501,4.494,2902.516
4.197952193760054,0.495169734184649,5.566088218527507,0.493,4.489,2908.406
4.198048626818428,0.494048444864619,5.533959633111766,0.493,4.489,2914.313
4.198283845567207,0.4954664240562313,5.480461018268851,0.491,4.489,2920.188
4.198425081512083,0.4938731049689971,5.438833543720914,0.491,4.489,2926.094
4.198819273408948,0.49284953832168543,5.421667110117801,0.491,4.489,2932.0
4.197806347366402,0.48630562574487224,5.3778174965833285,0.483,4.484,2937.859
4.197949231763332,0.4863616832614664,5.3362212107975875,0.483,4.484,2943.688
4.198485892713965,0.484367082746768,5.225018745940023,0.482,4.484,2949.563
4.19841019394448,0.4830919979109102,5.176972980870646,0.482,4.484,2955.453
4.198760069590595,0.48502318067664535,5.162103502553262,0.482,4.484,2961.281
4.1991087762140715,0.48336275839738213,5.236652792427984,0.482,4.484,2967.078
4.19956373026247,0.4847103831777379,5.330605460551884,0.48,4.484,2972.938
4.198473307175939,0.47518320856761626,5.427362878025845,0.472,4.478,2978.797
4.198804555439278,0.4743900572939853,5.527554416767428,0.472,4.478,2984.609
4.197510144867392,0.4652974488179475,5.605644329116235,0.464,4.473,2990.406
4.197994341793594,0.4682053056508383,5.642564674244373,0.464,4.473,2996.203
4.197899866166466,0.46564853448524873,5.680901283783644,0.464,4.473,3002.063
4.198137806529394,0.4648610482533044,5.695411335490977,0.462,4.473,3007.922
4.19816237289404,0.4639313138683707,5.722857095174865,0.462,4.473,3013.766
4.198422647195313,0.46389262724255925,5.759160646097887,0.462,4.473,3019.625
4.198443475882756,0.4650890389809475,5.806985152807095,0.462,4.473,3025.438
4.198749339027308,0.46480756976978993,5.827398279112216,0.462,4.473,3031.313
4.197614944095029,0.45433587674524767,5.851099040872691,0.454,4.467,3037.172
4.197960433610045,0.45525257516529255,5.839484326407361,0.454,4.467,3042.969
4.19799181626385,0.45590897755315685,5.861917967193069,0.454,4.467,3048.766
4.1981235717599965,0.45690778854188036,5.8972665197514695,0.453,4.467,3054.641
4.198356659867426,0.4555719217054189,5.915808639081587,0.453,4.467,3060.5
4.198589052876712,0.45514288836578776,5.908122200379517,0.453,4.467,3066.391
4.197398522157895,0.4476532380758794,5.921105831758148,0.444,4.462,3072.25
4.197566179070342,0.44688942694512707,5.9564590255691945,0.444,4.462,3078.125
4.197659345287352,0.44800890690440887,5.952058108701377,0.444,4.462,3084.047
4.197932700056119,0.44633892590847263,5.964955654275151,0.444,4.462,3089.906
4.197824653636921,0.44815948290988106,5.984653567778399,0.444,4.462,3095.719
4.197986836149915,0.44680956982895487,5.978850344727948,0.444,4.462,3101.5
4.198157660292599,0.44532046555976984,5.978055306920392,0.443,4.462,3107.375
4.198271752144798,0.4463633893459896,5.9705102030413935,0.443,4.462,3113.234
4.198288107463428,0.4463731521611898,5.995303283357333,0.443,4.462,3119.047
4.198549921988939,0.4439832488270001,6.017463624797627,0.443,4.462,3124.875
4.198835193038248,0.44583963820100253,6.0271786153410005,0.443,4.462,3130.734
4.197746561052303,0.437878961791132,6.041774306748308,0.435,4.457,3136.609
4.197807638886075,0.43707571050205085,6.050147633721459,0.435,4.457,3142.422
4.197851214756767,0.4373228147387578,6.044282060769063,0.435,4.457,3148.313
4.197934109834575,0.43629301213569555,6.0509881150561435,0.435,4.457,3154.203
4.19800246387899,0.4364076351894771,6.085395802068947,0.433,4.457,3160.078
4.198223098481283,0.43545226091644396,6.093917213753462,0.433,4.457,3165.922
4.198292070391434,0.4357409622472297,6.091381645737543,0.433,4.457,3171.719
4.198532124141437,0.4360538041714999,6.10723957719151,0.433,4.457,3177.5
4.198573413838278,0.4348773209470013,6.10508604487954,0.433,4.457,3183.359
4.198825370193519,0.4357629721776858,6.118086723504914,0.433,4.457,3189.219
4.199012592604311,0.43580223489853853,6.13327981901918,0.433,4.457,3195.094
4.199049788289768,0.4356263728577418,6.143027161179881,0.432,4.457,3200.875
4.199168303068565,0.4346204323831345,6.13225569877092,0.432,4.457,3206.734
4.1993034687264466,0.43308303814699545,6.142530662731937,0.432,4.457,3212.594
4.1995725582204795,0.43356371191699894,6.137470317256168,0.432,4.457,3218.438
4.198370929353452,0.42655594727166696,6.159094077184207,0.424,4.451,3224.234
4.198195209838178,0.423485387074903,6.171960691652329,0.424,4.451,3230.078
4.198484110626697,0.4253826382181152,6.19680690006078,0.424,4.451,3235.953
4.198547008661834,0.4256045966869754,6.1844466966792035,0.424,4.451,3241.75
4.1988029444828205,0.4253222738072026,6.198428645867413,0.424,4.451,3247.531
4.197652392229142,0.41778935980331955,6.218340871580622,0.415,4.446,3253.328
4.1976220947512655,0.41858767128803304,6.2134316907383775,0.415,4.446,3259.188
4.197875688554965,0.4184637419963377,6.216426506812727,0.415,4.446,3265.047
4.197853006428143,0.4192596281484704,6.226300702287613,0.415,4.446,3270.844
4.197927951654358,0.41688838539737244,6.239228034727957,0.415,4.446,3276.641
4.198035915617415,0.41493119952738117,6.247186102117504,0.415,4.446,3282.531
4.198034864687616,0.4177774526784461,6.27406862062046,0.415,4.446,3288.391
4.197964972870671,0.4182728147616008,6.259862730437747,0.415,4.446,3294.188
4.1984135719315265,0.4186214915764449,6.258858384712658,0.415,4.446,3299.984
4.198416222468215,0.4163369589769143,6.264979108336839,0.415,4.446,3305.859
4.198416565194811,0.41504387645830115,6.279943554143036,0.414,4.446,3311.719
4.198677017420372,0.4160416891678861,6.291241150589759,0.414,4.446,3317.531
4.19851414574445,0.4136885107798556,6.303649428972384,0.414,4.446,3323.328
4.198835309849568,0.4174395742750488,6.293550876446014,0.414,4.446,3329.188
4.1989598324119655,0.4182673747196579,6.304220794635139,0.414,4.446,3335.047
4.199096315987429,0.4178604948693444,6.323687242395932,0.413,4.446,3340.859
4.199135298527504,0.4147105177438348,6.320614918093499,0.413,4.446,3346.656
4.199228437829974,0.4118305348087813,6.333264169248545,0.413,4.446,3352.563
4.1993309738668225,0.41473084374888697,6.340830938465489,0.413,4.446,3358.422
4.199679047282279,0.4168485032627569,6.349835239596342,0.413,4.446,3364.219
4.198507916958603,0.40664537350861857,6.362012928446114,0.404,4.44,3370.016
4.19855634505027,0.4090318615462391,6.367261175317032,0.406,4.44,3375.875
4.197409641624729,0.40002981550421296,6.376401914497736,0.398,4.435,3381.766
4.197412405482526,0.39918371429863014,6.364857293357898,0.398,4.435,3387.563
4.197155850298142,0.4001752845482173,6.379645126998135,0.398,4.435,3393.359
4.19739973326058,0.3968849398307634,6.399941854789141,0.398,4.435,3399.219
4.197260353564017,0.3997698022684395,6.410750270215914,0.398,4.435,3405.078
4.197251325446763,0.39827232557173864,6.401217744719496,0.398,4.435,3410.875
4.197563913652578,0.3993523182353619,6.404393876829521,0.398,4.435,3416.672
4.197526668272095,0.3973439217948186,6.405090565637079,0.398,4.435,3422.453
4.197734985005322,0.3983499543448476,6.422883561085822,0.398,4.435,3428.313
4.197973207896227,0.39850552327793587,6.427466380478959,0.398,4.435,3434.172
4.198000016764774,0.39810130769597757,6.4449627041880415,0.398,4.435,3439.969
4.198058209291787,0.3989775544249257,6.443418519235178,0.398,4.435,3445.797
4.198060109651006,0.39738002078825196,6.434814745896587,0.396,4.435,3451.578
4.198291278221536,0.39909593962064155,6.441213942530103,0.396,4.435,3457.453
4.198485978465181,0.39800253899745375,6.431382482831514,0.396,4.435,3463.297
4.1984706801710185,0.3980609391267775,6.444889954629278,0.396,4.435,3469.109
4.1986368282483255,0.3989833314507158,6.449838551297927,0.396,4.435,3474.891
4.198474301580934,0.3961495296957203,6.46726614022133,0.396,4.435,3480.672
4.198496798543745,0.39582934996446684,6.463719442079801,0.396,4.435,3486.531
4.198867862442219,0.39719559411282995,6.46739998958637,0.395,4.435,3492.375
4.198939012495907,0.396922434536876,6.495505414635934,0.395,4.435,3498.234
4.19901693672665,0.3946398454200596,6.5151276761084675,0.395,4.435,3504.031
4.199205739447212,0.3977150086851981,6.502905378182936,0.395,4.435,3509.844
4.199318960283851,0.3930236056511384,6.512308851117544,0.395,4.435,3515.625
4.199454956953709,0.3967820469722351,6.5190158479739635,0.395,4.435,3521.484
4.199536058201276,0.3952730786603364,6.5167179977509475,0.395,4.435,3527.328
4.199884393769221,0.3956744040610626,6.518531287937844,0.395,4.435,3533.219
4.1985732152565,0.3883767025622331,6.539315561990726,0.385,4.43,3539.0
4.198534150314857,0.38943225442319035,6.556421521005397,0.385,4.43,3544.797
4.198446592286666,0.38854357154586894,6.554089870388982,0.386,4.43,3550.563
4.1987176913157835,0.38726494537192946,6.536757828358521,0.385,4.43,3556.453
4.198646235266867,0.3879654655142928,6.528094590552166,0.385,4.43,3562.297
4.198869367677485,0.3882703736956593,6.531453469055995,0.385,4.43,3568.141
4.198760083172441,0.38810614123579096,6.556140608171054,0.385,4.43,3573.953
4.199084233836085,0.38635757399322207,6.56258223416797,0.385,4.43,3579.734
4.199048082584226,0.3877109649161087,6.5457822352228945,0.385,4.43,3585.516
4.19918241373098,0.3871419416034784,6.551632711263356,0.385,4.43,3591.297
4.199240503144844,0.38650985649388053,6.554076577502977,0.385,4.43,3597.156
4.199410330411726,0.38704723989207557,6.588807508584145,0.384,4.43,3603.016
4.199351697039685,0.38324037470112043,6.5854655423388095,0.384,4.43,3608.797
4.199592831939585,0.3867556208398589,6.614942303634763,0.384,4.43,3614.594
4.19854967289986,0.3789105770494445,6.613250886942885,0.377,4.424,3620.406
4.198349707325279,0.37976493493169294,6.602520037708311,0.377,4.424,3626.25
4.198501924967654,0.37865289855541684,6.602066611317087,0.377,4.424,3632.109
4.198684310652837,0.3786718281768054,6.610099975866779,0.377,4.424,3638.0
4.198590140178804,0.37744748970689035,6.627293741803353,0.377,4.424,3643.766
4.198966531214953,0.37678844253543553,6.628192842149957,0.377,4.424,3649.563
4.198644194956373,0.3790380172707619,6.63140545542532,0.377,4.424,3655.344
4.198846919846498,0.3771901743842607,6.622891206200561,0.375,4.424,3661.203
4.199056227529776,0.37556168683856944,6.6442122971331585,0.377,4.424,3667.063
4.199109608920051,0.37668858142837347,6.655440344622321,0.375,4.424,3672.859
4.199110122089029,0.3776267156133235,6.649077400246579,0.375,4.424,3678.641
4.198999254353647,0.37695919258407834,6.665480594345005,0.375,4.424,3684.531
4.199277719987897,0.3781840020884992,6.674646313458455,0.375,4.424,3690.359
4.199446139848627,0.3747782086419539,6.66285084392089,0.375,4.424,3696.219
4.1993521000614,0.37719308374613436,6.660733165481354,0.375,4.424,3702.016
4.199669230061978,0.3762712159660553,6.687901245551042,0.375,4.424,3707.813
4.1986086573596415,0.36914381435810195,6.700889882396316,0.367,4.419,3713.703
4.1987788137082624,0.37173797534840963,6.6934298161083685,0.367,4.419,3719.547
4.198283089020677,0.36966093948739154,6.684546786455721,0.367,4.419,3725.406
4.198547856546481,0.36885903258091685,6.687763593138265,0.367,4.419,3731.188
4.198526830778143,0.3695611147451532,6.694652121712804,0.367,4.419,3736.984
4.198764908433704,0.3680294362690158,6.7122827846265745,0.367,4.419,3742.766
4.198922323651626,0.3702286384143132,6.718853840510641,0.367,4.419,3748.547
4.198905376223879,0.3687413289107881,6.717879033035686,0.367,4.419,3754.406
4.198781223449148,0.36898898895926185,6.727364068870005,0.366,4.419,3760.25
4.199080994437388,0.3672567307723834,6.711035173283562,0.366,4.419,3766.094
4.1990906282906355,0.367612824248227,6.717868236484245,0.366,4.419,3772.594
4.199244610227543,0.36904572416019016,6.723934793286891,0.366,4.419,3778.438
4.199356848952297,0.3677609221331752,6.724122782050241,0.366,4.419,3784.234
4.199243051980774,0.36868856356626084,6.717682045713363,0.366,4.419,3790.031
4.199420784781624,0.3668811329110869,6.727336427741016,0.366,4.419,3795.875
4.199598751147603,0.3680492505081516,6.728723479401575,0.366,4.419,3801.734
4.198696491898484,0.3587386930531886,6.736128952943894,0.358,4.413,3807.531
4.197220799163953,0.35230672560154797,6.7304811054702025,0.351,4.408,3813.313
4.197136875038172,0.3495624355493835,6.741689364494254,0.351,4.408,3819.125
4.197156779141668,0.3525815109979693,6.739525786719397,0.351,4.408,3824.984
4.19713594849955,0.35128169637762735,6.743073306012397,0.351,4.408,3830.781
4.197089890064833,0.3516800788255954,6.753024231312183,0.351,4.408,3836.563
4.197217291409748,0.3537321509804601,6.758326160949659,0.351,4.408,3842.422
4.197059898006421,0.35161172820803116,6.768180005716437,0.351,4.408,3848.281
4.197122941988517,0.35254201577760186,6.7588755070131805,0.351,4.408,3854.063
4.197253864076947,0.35103364608776083,6.778285784158284,0.351,4.408,3859.859
4.19744504057587,0.35210046052100236,6.7733795731461495,0.351,4.408,3865.641
4.197174244754201,0.3520454154830203,6.77262153572823,0.351,4.408,3871.422
4.197511758526953,0.351020073052502,6.783901399007623,0.351,4.408,3877.281
4.197417809341963,0.3497196965513405,6.783450762961219,0.351,4.408,3883.125
4.197560332775622,0.3519419397394139,6.7830092347211295,0.349,4.408,3888.922
4.197662356608912,0.35040852840784775,6.773396983094311,0.349,4.408,3894.703
4.197738705700944,0.3509119777548831,6.787294328948808,0.349,4.408,3900.5
4.197853844919668,0.35059493281083526,6.792000998003352,0.349,4.408,3906.391
4.197941508161995,0.3519410210283436,6.794178353504196,0.349,4.408,3912.266
4.197940598357145,0.35146798842244825,6.797249041924704,0.349,4.408,3918.109
4.197888940956882,0.35095331466890756,6.799093086204001,0.349,4.408,3923.906
4.198082379872935,0.3510828791488111,6.789073148379967,0.349,4.408,3929.688
4.198358617877606,0.34841339842169244,6.800695978250167,0.349,4.408,3935.547
4.198318175217854,0.34876254993602446,6.807578106306499,0.349,4.408,3941.406
4.198352896175363,0.34871779698574007,6.8214844433028095,0.348,4.408,3947.219
4.198338332565411,0.3493495716113162,6.825382733844614,0.348,4.408,3953.016
4.198465229250524,0.3493975616343378,6.821767842434759,0.348,4.408,3958.859
4.198503236843253,0.3490593850475375,6.824026165237454,0.348,4.408,3964.719
4.198753028777297,0.3472353668664631,6.824423057216572,0.348,4.408,3970.516
4.198830142157062,0.3482620775599277,6.825802071830643,0.348,4.408,3976.297
4.198816116971882,0.3497177966002222,6.830104513200563,0.346,4.408,3982.094
4.198902553179285,0.34928732093831333,6.835167921864566,0.346,4.408,3987.953
4.1991203666072305,0.34844635689412035,6.852518824380586,0.346,4.408,3993.797
4.199220500143339,0.3485327728843767,6.845703357065201,0.346,4.408,3999.688
4.199406128957176,0.3486585492227533,6.839948881572417,0.346,4.408,4005.469
4.199317058132304,0.34881915284529424,6.86065563836318,0.346,4.408,4011.266
4.199500510915593,0.34763999888040725,6.859165757751964,0.346,4.408,4017.109
4.199710744312011,0.3469636993550448,6.858331252991716,0.346,4.408,4022.969
4.1984760462775546,0.3396412617820979,6.8636981387411105,0.338,4.403,4028.766
4.198383484652757,0.3406190609577253,6.869061506223165,0.338,4.403,4034.563
4.19845743807007,0.3412886723313346,6.882299378580529,0.338,4.403,4040.422
4.198601778570274,0.3384918133990854,6.887667141802506,0.338,4.403,4046.281
4.198699538579869,0.33993983290254165,6.894970857695136,0.338,4.403,4052.063
4.1987552113904725,0.33951247642868704,6.906723551769208,0.338,4.403,4057.859
4.198791033768414,0.3395346396808684,6.893293929420118,0.338,4.403,4063.75
4.198802904356245,0.33995593062121593,6.905713848678801,0.338,4.403,4069.609
4.198932514856954,0.3379521679146843,6.924903737807584,0.338,4.403,4075.391
4.199034589964387,0.3391152414805509,6.922173439190784,0.338,4.403,4081.188
4.199111130828579,0.33977882745910637,6.927108418207007,0.338,4.403,4087.047
4.199199683587064,0.33998260788492457,6.930819914726496,0.338,4.403,4092.906
4.199317233804085,0.3391170681645232,6.9341375493958965,0.338,4.403,4098.719
4.1993178877051305,0.33938687155595887,6.933435490265033,0.337,4.403,4104.547
4.199401656880103,0.3378514037063457,6.941709928552918,0.337,4.403,4110.406
4.199392300835167,0.33690355043142656,6.943341581810351,0.337,4.403,4116.281
4.199401485536194,0.34026331290917977,6.946058530723687,0.337,4.403,4122.078
4.199746635125332,0.3396009117821604,6.9453799052686715,0.337,4.403,4127.859
4.198656117013666,0.33262417004626516,6.956560778932458,0.329,4.397,4133.734
4.198615238946469,0.33011984513485004,6.955930034478848,0.33,4.397,4139.578
4.19872319966272,0.329873182901819,6.960310124878778,0.33,4.397,4145.469
4.198671235159912,0.3312479232532382,6.954688690975717,0.329,4.397,4151.344
4.198581027791447,0.3309553680939981,6.968715584336115,0.329,4.397,4157.188
4.198719774532032,0.33130928840671336,6.972073621311796,0.329,4.397,4162.984
4.198905319596078,0.3311778117097557,6.973108627890558,0.329,4.397,4168.797
4.198818455133439,0.3306417074656514,6.971821058515131,0.329,4.397,4174.656
4.198926586744152,0.3302708582764926,6.976172746204944,0.329,4.397,4180.516
4.199087470106605,0.3293329346511964,6.978364973123879,0.329,4.397,4186.313
4.199221807025411,0.33078708615410446,6.976629237985912,0.329,4.397,4192.109
4.199203474320459,0.3290363192173128,6.981726201621624,0.329,4.397,4198.0
4.199168997096351,0.3285898648338914,7.0100167550755215,0.329,4.397,4203.844
4.199479179532755,0.32912858946968804,7.012623591583262,0.329,4.397,4209.703
4.199588175751738,0.32890788203866833,7.012234723740863,0.327,4.397,4215.5
4.198238769065367,0.3221580071981448,7.00797207410551,0.32,4.392,4221.281
