Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8769474684155942,1.49602510494326,32.51401829890054,1.5017,4.689,134.64
3.8780965949298976,1.497891215343944,32.469291210177644,1.5017,4.689,138.437
3.8792987431244264,1.4966022911019266,32.43010234874721,1.5017,4.689,142.203
3.880176635677381,1.4973182825817464,32.38411967093327,1.5017,4.689,145.968
3.8815598578457404,1.496513286542076,32.34121099204684,1.5017,4.689,149.734
3.8825432927480095,1.4982666673473815,32.29816756799527,1.5017,4.689,153.5
3.8835647939037496,1.495926856258359,32.261469940895935,1.5017,4.689,157.265
3.88480913748562,1.4966958635366359,32.21822697156851,1.5017,4.689,161.015
3.885695014992302,1.4974717770108856,32.18768962189803,1.5017,4.689,164.781
3.88669765787178,1.4938814919090024,32.146750663252476,1.5017,4.689,168.531
3.8876752014111577,1.4959510803301843,32.114608849222115,1.5017,4.689,172.281
3.8887187041704903,1.497444706152059,32.07336979326637,1.5017,4.689,176.047
3.8897168639602713,1.4961931262927959,32.0313075784486,1.5017,4.702,179.797
3.8906142822448624,1.4952524504610654,31.994942797258727,1.5017,4.702,183.547
3.8916346038345733,1.4976818521548085,31.962786082840562,1.5017,4.702,187.297
3.8924141094160505,1.4975023048470657,31.923715695794083,1.5017,4.702,191.047
3.89387818142315,1.4973726297572871,31.882534637957416,1.5017,4.702,194.797
3.8948101245825186,1.498815509455174,31.841921225253696,1.5017,4.702,198.578
3.8960234411753687,1.4966036296257361,31.80857975398528,1.5017,4.702,202.343
3.897297461780497,1.4968878371867642,31.77529605159789,1.5017,4.702,206.109
3.897886481157153,1.4987468319165842,31.73992972598968,1.5017,4.702,209.875
3.8990677118120884,1.4986977780454604,31.707282190064433,1.5017,4.702,213.64
3.8999289571211633,1.4967316058519369,31.663051543757692,1.5017,4.702,217.406
3.901173138908483,1.496731081281366,31.63595127776121,1.5017,4.702,221.172
3.90224791189589,1.4976826602984037,31.59800403616455,1.5017,4.715,224.937
3.90318559042658,1.4987491564180122,31.559236197050122,1.5017,4.715,228.703
3.9042683425376166,1.4983485378339234,31.524867905496492,1.5017,4.702,232.531
3.9052228902943624,1.4970298372707886,31.4997851503211,1.5017,4.715,236.281
3.9062791491077826,1.4993760653363994,31.464162719550796,1.5017,4.715,240.031
3.90742092676872,1.4983625375363845,31.430061570314287,1.5017,4.715,243.781
3.90848954251788,1.4997667853301768,31.399983579321876,1.5017,4.715,247.531
3.909271543346092,1.4990360980719757,31.365165435273028,1.5017,4.715,251.281
3.910705495826304,1.4965185966765198,31.323076805741504,1.5017,4.715,255.031
3.9112510953598205,1.498010327183262,31.293955215163933,1.5017,4.715,258.781
3.912479260231071,1.4959154514087094,31.264166284579435,1.5017,4.715,262.531
3.913495082760722,1.501822709460004,31.238307914943746,1.5017,4.715,266.312
3.914803688661378,1.4966569703389725,31.203011101944806,1.5017,4.727,270.078
3.9156288121576663,1.497879324716736,31.17215835881265,1.5017,4.727,273.828
3.9164706553102038,1.4952893787970276,31.142423375086185,1.5017,4.727,277.593
3.9174599463939117,1.4979361371140243,31.112930791093703,1.5023,4.727,281.359
3.9185234366455877,1.4969735197974994,31.079115366241073,1.5017,4.727,285.125
3.919761406047217,1.4966322275623631,31.05036245919715,1.5017,4.727,288.89
3.9205472035517457,1.4971352278337144,31.018352435560676,1.5017,4.727,292.656
3.921530619649481,1.4955643650430583,30.982224298156464,1.5017,4.727,296.422
3.9226011905976224,1.499650053726968,30.951913086415363,1.5017,4.727,300.187
3.923443893708686,1.497390354630168,30.9205672948372,1.5017,4.727,303.953
3.9245870056425103,1.4996818391751434,30.893939326782434,1.5017,4.727,307.734
3.9255003863575384,1.497570742881049,30.86947977508269,1.5017,4.727,311.5
3.9264086372465354,1.496538625765419,30.843612476610957,1.5017,4.727,315.265
3.927235605853548,1.5015511523737037,30.817359002535934,1.5017,4.74,319.125
3.928707651644611,1.501508488586627,30.78163803471527,1.5017,4.727,322.875
3.929513214613175,1.4975133510240455,30.759354290102326,1.5017,4.727,326.625
3.930446609159264,1.4970074689493253,30.724216658370523,1.5017,4.74,330.39
3.9311417045364907,1.4991774866812775,30.697352596595458,1.5017,4.74,334.14
3.932364862456069,1.4980625481020826,30.6682637261519,1.5017,4.74,337.89
3.933014504737588,1.501214391432358,30.646255427300567,1.5017,4.74,341.625
3.9340152899321374,1.4978473294588184,30.615098245903813,1.5017,4.74,345.406
3.9351433485743823,1.4983547647334308,30.586203245537284,1.5017,4.74,349.172
3.9359512261117127,1.4980345355999864,30.55865304721547,1.5017,4.74,352.937
3.9369223574531635,1.499477754864354,30.52775206186131,1.5017,4.74,356.703
3.9377999532789936,1.4991607899635895,30.506349568810116,1.5017,4.74,360.468
3.9388100654153373,1.4993847540474228,30.480173577868808,1.5017,4.74,364.234
3.939966251997539,1.4971271504012993,30.460051709647505,1.5017,4.74,368.0
3.9406166363213058,1.499856146099422,30.431179243832872,1.5017,4.74,371.75
3.941564982863885,1.4969901915668393,30.400368423214136,1.5017,4.74,375.562
3.942532337638374,1.4973324206878447,30.37148105874926,1.5017,4.74,379.328
3.9433616893833423,1.4961850004147108,30.34146339670228,1.5017,4.74,383.093
3.944088488655048,1.498908488847975,30.31361480307595,1.5017,4.74,386.843
3.9453772273220427,1.4975197288540494,30.293575169817792,1.5017,4.753,390.578
3.946048278738298,1.4980103231819357,30.25647385352738,1.5017,4.753,394.328
3.9469649206865998,1.4970817384477286,30.235794417947673,1.5017,4.753,398.093
3.9477893636993446,1.4974654115003485,30.2167049929216,1.5023,4.753,401.843
3.9485986392752355,1.4924068852553296,30.20371082428586,1.5017,4.753,405.593
3.949457576070171,1.4996321816250577,30.1758655806804,1.5017,4.753,409.343
3.9504531692494234,1.4950292501899503,30.149561494612154,1.5017,4.753,413.093
3.951144931999923,1.4989537910619248,30.125819965054152,1.5017,4.753,416.843
3.9520473342480007,1.499080033173685,30.101153266222205,1.5017,4.753,420.593
3.952773508623461,1.4985402645313652,30.076383581125224,1.5017,4.753,424.359
3.9537171819267543,1.4967219859410856,30.053165330476904,1.5017,4.753,428.125
3.954557849367877,1.4965869277969395,30.03383113863685,1.5017,4.753,431.89
3.9555486670718008,1.4974511286062862,30.022193637731906,1.5017,4.753,435.656
3.956334236310054,1.4938609470825586,29.987867224095396,1.5017,4.753,439.39
3.9568414924550557,1.4965603814176769,29.98218691804815,1.5017,4.765,443.14
3.9578052821657628,1.498671715122186,29.956948401113102,1.5017,4.765,446.906
3.9588425604414947,1.4985083913352528,29.936063303768023,1.5017,4.765,450.656
3.959468669532243,1.497996478618434,29.91162327599357,1.5017,4.765,454.406
3.960241254196831,1.4965121576614488,29.89085322797397,1.5017,4.765,458.156
3.9610130183732246,1.4966968129986318,29.87168407295992,1.5023,4.765,461.906
3.9618516348489248,1.4974288602493528,29.85165208831165,1.5017,4.765,465.656
3.962484645132749,1.4975393646650994,29.83252931932193,1.5017,4.765,469.406
3.963248041371385,1.4965059053771383,29.81220929273738,1.5017,4.765,473.156
3.964051171915092,1.4979474477161052,29.78509926050464,1.5017,4.765,476.906
3.964726578132397,1.4971218436796372,29.765826666794034,1.5017,4.765,480.656
3.965476987173098,1.5000771974592735,29.745812443390285,1.5017,4.765,484.406
3.966046960769753,1.4989014318496432,29.71708380238428,1.5017,4.765,488.156
3.9669511838734155,1.4972071743634818,29.70104583898575,1.5017,4.765,491.953
3.967583402793684,1.497317711709746,29.67877637702246,1.5017,4.765,495.75
3.9682401856447154,1.497306467323318,29.658466856757794,1.5017,4.765,499.484
3.9689605994989674,1.4975190063676038,29.647121083359114,1.5017,4.765,503.25
3.969731883271495,1.4999627747126594,29.628371021168633,1.5017,4.765,507.0
3.9704344910316904,1.4969197121955122,29.604659614332476,1.5017,4.778,510.75
3.9710361619387124,1.4973813257767814,29.59335082903201,1.5017,4.765,514.5
3.9717628394584095,1.4976652420564993,29.567001987991986,1.5017,4.778,518.25
3.97228307513692,1.4980640335151998,29.536941604867764,1.5017,4.778,522.0
3.973068521195378,1.4986946896802162,29.523177465609454,1.5017,4.778,525.75
3.9736355080463706,1.4989815679724225,29.50082049405844,1.5017,4.778,529.5
3.9743189957454685,1.4978474880456012,29.48393862423386,1.5023,4.778,533.25
3.9750387939551963,1.4963705997258765,29.45995804329013,1.5017,4.778,537.0
3.9755875667961083,1.4958388585297688,29.44378289821595,1.5017,4.778,540.75
3.9763844225809284,1.4966603389563522,29.42169559373672,1.5023,4.778,544.515
3.976881053864564,1.4990800827986563,29.40786521126954,1.5017,4.778,548.265
3.977394577179971,1.4979750382358243,29.40129290431053,1.5017,4.778,552.015
3.97777104455008,1.4930500088171346,29.379791490423138,1.5023,4.778,555.765
3.978686345682232,1.4977233219995765,29.357800410350663,1.5017,4.778,559.531
3.979524035458723,1.4960538207303389,29.340687572111186,1.5017,4.778,563.281
3.9798982525193245,1.4976493309843653,29.32152955074047,1.5017,4.778,567.031
3.980542787666307,1.4920920507670623,29.299749289103207,1.5017,4.778,570.781
3.9811403701942143,1.4936717285924022,29.284573882069843,1.5023,4.778,574.531
3.9815354520350708,1.495491790885905,29.26508692933056,1.5017,4.778,578.281
3.9822082627444684,1.4959815678674016,29.250972800421152,1.5017,4.778,582.031
3.98267118865671,1.49370826172179,29.239251163774355,1.5023,4.791,585.781
3.982947204664612,1.4946309008096201,29.217558327443935,1.5023,4.778,589.547
3.983823724039429,1.4990718777039527,29.198843063225763,1.5017,4.791,593.281
3.9843562691583863,1.4976221616524927,29.181535736680367,1.5017,4.791,597.047
3.9850547867339174,1.4980906990769052,29.165255093708765,1.5017,4.778,600.797
3.985215050761357,1.49998091017851,29.14756963747834,1.5017,4.791,604.547
3.9858253426975967,1.4975100203206002,29.1358445416474,1.5017,4.791,608.297
3.986491572945724,1.4963165814833188,29.109236107426117,1.5017,4.791,612.047
3.9868683727217986,1.500772283001282,29.097962886978298,1.5023,4.791,615.797
3.9875467816112775,1.4968031342554848,29.077065189108254,1.5017,4.791,619.547
3.9880125932010144,1.4969312782318174,29.063617608092407,1.5017,4.791,623.297
3.988562049780778,1.4956554202226442,29.046720000193947,1.5017,4.791,627.109
3.989128922860965,1.4961355282887643,29.034474106287593,1.5017,4.791,630.922
3.989583435908832,1.4959934902066585,29.019360286025588,1.5017,4.791,634.687
3.989956343765528,1.499033560813209,29.000548969315904,1.5017,4.791,638.437
3.9904208051793186,1.4984395512498363,28.986189541131726,1.5017,4.791,642.203
3.9909968260342232,1.4973222748903576,28.968322817840907,1.5017,4.791,645.968
3.9915264000732096,1.4970514579866803,28.949959418555054,1.5017,4.791,649.734
3.992079241059001,1.4959350667964162,28.93741028517955,1.5017,4.791,653.484
3.9924323834415265,1.4983711140807938,28.92542902188102,1.5017,4.791,657.25
3.992802424627828,1.4994946105868914,28.915696592192514,1.5017,4.791,661.031
3.9933399997201007,1.4984544530632682,28.90116219314979,1.5017,4.791,664.797
3.9941347396528792,1.4956117853688822,28.8895480260899,1.5017,4.791,668.547
3.9942413075673153,1.4994114893019517,28.875917461278824,1.5017,4.791,672.297
3.9948095904143197,1.4966570448384675,28.858933904046896,1.5017,4.791,676.047
3.9949856185743884,1.496024748493118,28.84624094870854,1.5017,4.791,679.797
3.9957586813483776,1.4976740131073845,28.830467897396886,1.5017,4.791,683.562
3.996319901541312,1.4964459428767176,28.816125606873563,1.5017,4.791,687.312
3.9966007479913395,1.4973145754606139,28.799137785223145,1.5017,4.791,691.062
3.997309830305111,1.497848458417168,28.79278161695387,1.5017,4.803,694.812
3.9973897647600287,1.4982081036012884,28.776355216008845,1.5017,4.791,698.562
3.9977117145382013,1.4994421449329307,28.779643704166944,1.5017,4.803,702.328
3.998255759638679,1.4981688214388202,28.757343757950547,1.5017,4.803,706.078
3.9987961460142,1.4990970377155897,28.7383089783311,1.5017,4.803,709.843
3.9992921631299088,1.498053050062398,28.73479256945741,1.5017,4.803,713.593
3.999588416431096,1.5003682093273327,28.716371181098136,1.5017,4.803,717.343
4.000264492649292,1.4983588731073902,28.701477256940205,1.5017,4.803,721.187
4.000412823725289,1.4994414977628623,28.688105098736376,1.5017,4.803,724.937
4.001137072245453,1.4982206553860755,28.67130133686394,1.5017,4.803,728.687
4.0014936739374365,1.4976546508287927,28.65899014848978,1.5017,4.803,732.437
4.001890705348403,1.4970675261014583,28.650382434955574,1.5017,4.803,736.187
4.002390144499336,1.498322966890481,28.637578759545356,1.5017,4.803,739.937
4.002762973911408,1.4978490956264698,28.62821915532995,1.5017,4.803,743.687
4.003140204075429,1.500584625826187,28.61400848106568,1.5017,4.803,747.453
4.003770608327808,1.497686917254076,28.599071888881348,1.5017,4.803,751.203
4.004097483073633,1.4980222382218902,28.58657072730366,1.5017,4.803,754.937
4.004540971249632,1.497929220630195,28.57604080961026,1.5017,4.803,758.703
4.005083199385979,1.4996021110925908,28.56431737985104,1.5017,4.803,762.468
4.005519282080447,1.4956714765463213,28.550944360860235,1.5017,4.803,766.218
4.005700569127022,1.4980041710110203,28.542217880170455,1.5017,4.803,769.984
4.006465449397395,1.4986129469387965,28.52526883129749,1.5023,4.803,773.734
4.006916170840395,1.4956807241450345,28.522160223429943,1.5017,4.803,777.5
4.007187032154651,1.4981608749350892,28.49284622838129,1.5017,4.803,781.25
4.007506507576648,1.4970786561888156,28.488872850287105,1.5017,4.803,785.015
4.00790907384386,1.4979984412329082,28.48418475148175,1.5017,4.803,788.765
4.008490266069927,1.4979454059341106,28.472770099547585,1.5017,4.803,792.562
4.008900569627922,1.4968119810554954,28.46300264985603,1.5017,4.803,796.312
4.009526018461444,1.5003912850494123,28.45292055472044,1.5017,4.816,800.062
4.009790588765499,1.4984585803639843,28.4445669188793,1.5017,4.816,803.828
4.010304787290811,1.497987630893994,28.435998140140704,1.5017,4.803,807.578
4.010700463527292,1.4992749986557432,28.418927510773955,1.5017,4.803,811.343
4.011012606991032,1.4987792089810152,28.41389527083805,1.5023,4.816,815.093
4.011680461039006,1.4972258234784033,28.402277495107466,1.5017,4.816,818.859
4.0120825485406515,1.4956581174927641,28.396303933713845,1.5017,4.816,822.609
4.012520193041083,1.498941205244857,28.38488340148165,1.5017,4.816,826.375
4.012903187082185,1.4980997855954035,28.380797138507805,1.5017,4.816,830.125
4.013260026664733,1.4987077032533145,28.372381448162525,1.5017,4.816,833.875
4.013496222674093,1.4984744183574066,28.354024872442366,1.5017,4.816,837.625
4.014225229170468,1.494603878799622,28.34564993262625,1.5023,4.816,841.375
4.01472887841265,1.4979083957846582,28.331235124200976,1.5017,4.816,845.125
4.015062536921722,1.4975470422887818,28.32815476580346,1.5017,4.816,848.875
4.015606334551638,1.4976021450037922,28.31692824317646,1.5017,4.816,852.64
4.016004393905143,1.4988519640971152,28.316740575135473,1.5017,4.816,856.39
4.016469655427015,1.4983277692786252,28.30664387421395,1.5017,4.816,860.187
4.0167914413444405,1.4997809048508783,28.29596978781357,1.5017,4.816,863.937
4.017428638918801,1.497003592227243,28.28724966568197,1.5017,4.816,867.687
4.017741037705856,1.4984025004919335,28.27841317218024,1.5017,4.816,871.437
4.018092374689786,1.4978861821157374,28.265159623807254,1.5017,4.816,875.187
4.018604316174506,1.4974126136541024,28.262081781659525,1.5017,4.816,878.937
4.01913639879496,1.4975261161867657,28.250394797837185,1.5017,4.816,882.687
4.019530246202578,1.4979001929151297,28.24503671518982,1.5017,4.816,886.437
4.019987485439874,1.498616264799371,28.228592788832206,1.5017,4.816,890.187
4.02041030498802,1.495435660003113,28.222434694637798,1.5017,4.816,893.937
4.0209347548199315,1.4961434997527447,28.220414136267614,1.5017,4.816,897.687
4.021380346586861,1.4986090235223728,28.211074989328402,1.5017,4.829,901.437
4.021803476670898,1.4946926937129341,28.206177967573893,1.5017,4.816,905.203
4.022238395841403,1.497881163433937,28.198799951633973,1.5017,4.829,908.953
4.022602123944348,1.4959930086405206,28.19004354334324,1.5017,4.829,912.703
4.023096810058915,1.4995038962495624,28.185326804860757,1.5017,4.829,916.453
4.0235110657430315,1.5011099902869207,28.18587890810055,1.5017,4.829,920.203
4.023921331069899,1.4977217205485573,28.167277784865355,1.5017,4.829,923.953
4.024391882093349,1.499222048327707,28.15268684474934,1.5023,4.829,927.703
4.024822603989301,1.4978791117554107,28.149407484451757,1.5017,4.829,931.531
4.025329118159364,1.4992454715735406,28.144545076258634,1.5017,4.829,935.328
4.025839374298633,1.498063376043275,28.13978373776769,1.5017,4.829,939.125
4.026195642818392,1.4976694029098319,28.129189961717618,1.5017,4.829,942.89
4.026640382538951,1.4962136065241538,28.12502901735538,1.5017,4.829,946.656
4.027227195150372,1.4969109817977566,28.116270808019912,1.5017,4.829,950.422
4.0275455440605485,1.4961979078335088,28.107962255587793,1.5017,4.829,954.187
4.028075628331237,1.4976663250638425,28.101528041997085,1.5017,4.829,957.953
4.028512562802835,1.4977067927336032,28.092220071259497,1.5017,4.829,961.718
4.028984018040818,1.4968146319331526,28.083421927541522,1.5017,4.829,965.515
4.029542053014654,1.4977849754154697,28.08413761097076,1.5023,4.829,969.281
4.029751997504343,1.4977987879858448,28.07482993010308,1.5017,4.829,973.047
4.030400223088665,1.4968780135486752,28.063594215229173,1.5017,4.829,976.812
4.0307107967782105,1.496233709214783,28.05917052379405,1.5017,4.829,980.578
4.03114094014095,1.4991856071287974,28.05698487008191,1.5017,4.829,984.343
4.031578061385737,1.4981157947377803,28.05372462255088,1.5017,4.829,988.093
4.032011096292513,1.4983014399729222,28.052199179432996,1.5017,4.829,991.859
4.032399384260037,1.498160671214875,28.04399044058231,1.5017,4.829,995.64
4.032951347146777,1.4961384199565666,28.031588865443496,1.5023,4.829,999.437
4.0332335306906035,1.4994029875009824,28.024893925443696,1.5017,4.829,1003.234
4.033983636235965,1.4958540464585823,28.02654833567889,1.5017,4.829,1007.0
4.034338501837184,1.4984819847654063,28.017776030369493,1.5017,4.829,1010.765
4.03452602870472,1.500491546329267,28.012667334051358,1.5017,4.829,1014.531
4.035060535411267,1.497285760590475,28.001922084365052,1.5017,4.841,1018.297
4.0355267583222245,1.4967703169753517,28.006259618858234,1.5017,4.841,1022.062
4.036155485046896,1.4977782680239522,27.999685187704742,1.5017,4.841,1025.828
4.0363338208934065,1.4985518263325357,27.99703916534027,1.5017,4.841,1029.625
4.036674495855953,1.4935487147869944,27.988115029173823,1.5017,4.841,1033.375
4.037419112322221,1.498193938178844,27.972782149448836,1.5017,4.841,1037.14
4.03762275929475,1.4975134361750981,27.966307957170425,1.5017,4.841,1040.906
4.038198717442702,1.4965899669132603,27.961902720157358,1.5017,4.841,1044.672
4.038678873520946,1.4971921248116689,27.96481750702567,1.5017,4.841,1048.437
4.039129320150327,1.49776875491236,27.962310234566495,1.5017,4.841,1052.203
4.039594543764143,1.498371896655011,27.961370311036593,1.5017,4.841,1055.968
4.040031482707252,1.4975115927380298,27.952844406769877,1.5017,4.841,1059.734
4.040413519539293,1.4994826989215846,27.94833396892759,1.5017,4.841,1063.531
4.040683134669645,1.4968211835717304,27.944692564521617,1.5017,4.841,1067.281
4.041324038583489,1.4962632586132423,27.944181139339126,1.5017,4.841,1071.047
4.041859293391123,1.4948614262145805,27.945289416376976,1.5017,4.841,1074.812
4.042217811667989,1.4996047402967125,27.941117341850994,1.5017,4.841,1078.562
4.042453559531965,1.4984186832968154,27.934680247120976,1.5017,4.841,1082.328
4.042811436547293,1.4977036955135088,27.93521378901682,1.5017,4.841,1086.093
4.043404624596793,1.4974442302652533,27.92105428735718,1.5017,4.841,1089.859
4.043789322016011,1.496684225904473,27.914020749916713,1.5017,4.841,1093.625
4.044242483101448,1.4963243753157682,27.9126187923979,1.5017,4.841,1097.39
4.044818390931996,1.4988653386053192,27.902431051408495,1.5017,4.841,1101.14
4.045038434267571,1.497210571349346,27.906705914226507,1.5017,4.841,1104.906
4.045683874098405,1.4982805903137957,27.90434302015652,1.5017,4.841,1108.656
4.046004964885297,1.498382993001774,27.90179083534423,1.5017,4.841,1112.406
4.0463993877558195,1.4979800208179963,27.895271237742996,1.5017,4.841,1116.156
4.046754657547803,1.4999123601561903,27.888372930810057,1.5017,4.841,1119.906
4.047298002296253,1.4994413061234069,27.886544915717003,1.5017,4.841,1123.656
4.047655750950494,1.4958713806789095,27.878917611666424,1.5017,4.841,1127.406
4.048153409860312,1.4964509035277673,27.88082215783195,1.5017,4.841,1131.156
4.04862425814913,1.4965401471708202,27.88092600645864,1.5017,4.854,1134.906
4.0489243311477034,1.4971847177266828,27.866658745599448,1.5017,4.841,1138.672
4.049327177973056,1.4987287870737842,27.861268192591936,1.5017,4.841,1142.422
4.0498033515498735,1.496423207136426,27.858760935321182,1.5017,4.854,1146.187
4.050367923426406,1.4965938612175718,27.856118073540685,1.5017,4.854,1149.937
4.050718735282992,1.4987885702807588,27.842541505695575,1.5023,4.854,1153.703
4.051037544152485,1.4979685024380653,27.84000380472877,1.5017,4.854,1157.453
4.051423428337919,1.4976000303695496,27.84073113075423,1.5017,4.854,1161.203
4.051730088421307,1.4977031238859444,27.839357799031493,1.5017,4.854,1164.953
4.052463387156705,1.4965483172259184,27.83579178142858,1.5017,4.854,1168.703
4.052854997379564,1.4979769264713894,27.833851637649417,1.5017,4.854,1172.453
4.052911859116166,1.5026612169367843,27.83995561698484,1.5017,4.854,1176.203
4.053503326016183,1.4936485567004234,27.83103542214043,1.5017,4.854,1179.968
4.053779400752619,1.4976535079382376,27.83488132735966,1.5023,4.854,1183.718
4.054633573580356,1.4978975046833125,27.829581047448283,1.5017,4.854,1187.468
4.054876142026648,1.4996481913444186,27.8200945543121,1.5017,4.854,1191.218
4.055328801832404,1.497427085154342,27.811033633708977,1.5017,4.854,1194.968
4.055735523991597,1.4999244449848603,27.816171536219848,1.5017,4.854,1198.718
4.056231751777775,1.5015159198612424,27.809405713240185,1.5017,4.854,1202.468
4.056860165473103,1.4973631258394635,27.809562177214424,1.5017,4.854,1206.218
4.056890888268474,1.4974195567128707,27.811478489089694,1.5017,4.854,1209.968
4.0573989742120276,1.5006705543231718,27.800738747315947,1.5017,4.854,1213.734
4.058013242383172,1.4986420108262537,27.80150539222055,1.5017,4.854,1217.484
4.058349653411939,1.5001967303930706,27.799585503844558,1.5017,4.854,1221.234
4.058640943254043,1.499253515136587,27.80180959114782,1.5017,4.854,1224.984
4.05908812500276,1.497014904235435,27.79435571837537,1.5017,4.854,1228.734
4.059645951339038,1.4989055492143903,27.79134433781838,1.5017,4.854,1232.484
4.0601318763711225,1.4992912549547452,27.786420058703992,1.5017,4.854,1236.234
4.060576876498764,1.497263446491229,27.78934631294924,1.5017,4.854,1240.0
4.06107266010169,1.496409888117911,27.790329602757694,1.5017,4.854,1243.75
4.061176060731767,1.4973747659866499,27.782830854437147,1.5017,4.854,1247.515
4.061732358744115,1.4975066808715318,27.78255510835873,1.5017,4.854,1251.281
4.061962638244831,1.497190609843886,27.772486618928568,1.5017,4.867,1255.031
4.062476013556223,1.494868131974646,27.765492421621865,1.5017,4.867,1258.797
4.06276927827223,1.4993438882613181,27.766344799205967,1.5017,4.867,1262.547
4.063228063445281,1.4950664806122367,27.76186141422387,1.5017,4.854,1266.297
4.063709870313177,1.4956611872634478,27.771413133795786,1.5017,4.867,1270.047
4.064254025909066,1.4974545100732977,27.76590460171356,1.5017,4.867,1273.797
4.064586045251825,1.4962666089487087,27.77255236032383,1.5017,4.867,1277.547
4.065011911667079,1.4960165742447782,27.774212402040614,1.5017,4.867,1281.297
4.065313512601818,1.4993029860510907,27.775055078519213,1.5017,4.867,1285.078
4.065716246435225,1.49948147808125,27.772006642009863,1.5017,4.867,1288.906
4.066453854860536,1.4979976203771663,27.76831785592529,1.5017,4.867,1292.656
4.066627627874952,1.499081509353844,27.762575171725043,1.5017,4.867,1296.406
4.067274473316513,1.4971175679345465,27.768932969507716,1.5017,4.867,1300.156
4.067492060920475,1.498095729224411,27.76026336446687,1.5017,4.867,1303.922
4.0680774601105,1.49580426751716,27.75635703996099,1.5017,4.867,1307.672
4.0682788320981045,1.4984782998947535,27.745280421311776,1.5017,4.867,1311.422
4.068956424604413,1.4997130918186083,27.74942884140877,1.5017,4.867,1315.172
4.0694854437823125,1.497294005078965,27.741604310730064,1.5017,4.867,1318.922
4.069757004767354,1.4975475200504786,27.745063141317686,1.5017,4.867,1322.672
4.0702272595263524,1.498815143240393,27.742851710879062,1.5017,4.867,1326.422
4.070550614925497,1.4987509859123263,27.7465365887057,1.5017,4.867,1330.172
4.070992829040932,1.4971367033433542,27.744745123942042,1.5017,4.867,1333.922
4.071276332618507,1.4974002855728303,27.75231264106747,1.5017,4.867,1337.672
4.071702343572107,1.4993048958267907,27.745843000600203,1.5017,4.867,1341.422
4.072198098596797,1.4967634560736025,27.746229594963054,1.5017,4.867,1345.187
4.072707531003775,1.497640758372934,27.742214025857365,1.5017,4.867,1348.937
4.073042620885638,1.4952503094947203,27.737531177413107,1.5017,4.867,1352.718
4.073512900085795,1.4975304824794566,27.738601348434134,1.5017,4.879,1356.468
