Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207519667031626,0.978607992093115,7.187026431728649,0.9833,4.77,1585.39
4.207814131061136,0.9774904828186621,7.2008165521868435,0.9827,4.77,1592.75
4.208148912430998,0.9766943052214148,7.193594007140046,0.9816,4.77,1600.093
4.208557241557526,0.9774896236799359,7.218133185244182,0.9816,4.77,1607.422
4.206288071806256,0.9589183406073305,7.230939930583184,0.9631,4.757,1614.765
4.206224873080843,0.9581086281826131,7.2437706580336965,0.9631,4.757,1622.109
4.2063081864024126,0.9560803800626719,7.2424071668491505,0.962,4.757,1629.468
4.206572002011887,0.9568114529607296,7.262608098524269,0.9626,4.757,1636.812
4.206811673739177,0.9558069270833426,7.263695757989614,0.962,4.757,1644.14
4.20726803810642,0.9571685944755891,7.2805448526088545,0.9615,4.757,1651.515
4.207499143964917,0.9551450096817413,7.292236635226852,0.9609,4.757,1658.859
4.207852841374968,0.955096392522195,7.291445971337443,0.9598,4.757,1666.203
4.208354523339305,0.9557721672135506,7.31128962531616,0.9598,4.757,1673.531
4.208577450356229,0.954535980427746,7.331170127702387,0.9593,4.757,1680.875
4.206197946498678,0.9370280656442606,7.329501552231254,0.9408,4.745,1688.234
4.206391800676071,0.9365442208894449,7.341592719327739,0.9408,4.745,1695.578
4.206388521589616,0.9358489020032582,7.376020558028939,0.9402,4.745,1702.906
4.206686680692689,0.9330488627113824,7.387294643958701,0.9397,4.745,1710.312
4.206912512058177,0.9334665022100989,7.40389060060302,0.9391,4.745,1717.687
4.207163851231624,0.9331000094230648,7.413332656906617,0.9386,4.745,1725.062
4.207458348596538,0.931520759650184,7.4179043891230565,0.938,4.745,1732.5
4.2078089200898345,0.9323516301526122,7.428367865509224,0.938,4.745,1739.906
4.208247976819682,0.9313013821464496,7.433844042653664,0.9369,4.745,1747.359
4.208706181348604,0.9330629169123148,7.433393326240518,0.9364,4.745,1754.797
4.208990401359877,0.9319805987637697,7.45085683247796,0.9359,4.745,1762.187
4.209352447610633,0.9289135450836014,7.489851729072757,0.9353,4.745,1769.656
4.209791266974352,0.9303389428562902,7.514285832066519,0.9348,4.745,1777.047
4.207415482071973,0.9101421687864851,7.511575262162327,0.9151,4.732,1784.375
4.207430077681057,0.9113951089391359,7.53053415327412,0.9151,4.732,1791.875
4.20756555899916,0.9100850745002419,7.523981053555215,0.9151,4.732,1799.234
4.208025545581904,0.9105866454609306,7.5413172418735845,0.9146,4.732,1806.593
4.208116207632005,0.9085199699782545,7.567932456435447,0.9135,4.732,1814.047
4.208295005694456,0.9100558569694794,7.573954947416178,0.9135,4.732,1821.453
4.208750795761741,0.9076400745616282,7.589160783009792,0.913,4.732,1828.89
4.20930288061952,0.907016928679801,7.608880068285537,0.9124,4.732,1836.328
4.209467914468791,0.9074339580022485,7.6047909616499005,0.9113,4.732,1843.718
4.209977355699701,0.9057973000365735,7.617568193534798,0.9108,4.732,1851.125
4.20776976114969,0.8869351259637244,7.6204740982276995,0.8922,4.719,1858.5
4.207632888218242,0.8885223532276292,7.619295990572495,0.8928,4.719,1865.906
4.207783467517391,0.887805373995592,7.638529024503784,0.8922,4.719,1873.265
4.208221731727821,0.887449505682207,7.645471122389313,0.8917,4.719,1880.64
4.208446018634883,0.8860588174221521,7.611291017432185,0.8912,4.719,1887.984
4.2086264992950575,0.8850048129216931,7.634690628334176,0.8906,4.719,1895.328
4.206452071391924,0.8693607703761044,7.650086389098208,0.8721,4.707,1902.75
4.206260563258502,0.8654947548166245,7.643994046610949,0.8721,4.707,1910.203
4.2063574343353105,0.8658571828836059,7.660087892386606,0.8715,4.707,1917.593
4.206654883211997,0.8665088205548364,7.669890246765144,0.871,4.707,1924.984
4.206871847794942,0.8668923695772467,7.689860224563242,0.8704,4.707,1932.39
4.207194284671943,0.864845338935358,7.674351806203452,0.8704,4.707,1939.781
4.207524574515352,0.8639984324762221,7.679835651273001,0.8699,4.707,1947.172
4.207766795780848,0.8639639775472021,7.687799383964123,0.8694,4.707,1954.562
4.208215586778381,0.8649199317167043,7.707808986011365,0.8688,4.707,1961.953
4.208665526733192,0.8614433600885971,7.733686042834477,0.8683,4.707,1969.343
4.208979102273167,0.862329473710036,7.725588254381968,0.8677,4.707,1976.734
4.209488550617159,0.8619739229247287,7.735011425856509,0.8666,4.707,1984.218
4.209881615282625,0.861187658627565,7.745027191665735,0.8661,4.707,1991.562
4.207466666023135,0.8425694746889276,7.739757030421869,0.847,4.694,1998.906
4.207491649834301,0.8414022334035591,7.751636734486895,0.847,4.694,2006.328
4.2076142556104195,0.8424534721900628,7.763045044312816,0.8465,4.694,2013.703
4.207942045888041,0.8398835605539074,7.765343116005433,0.8459,4.694,2021.047
4.208202001514032,0.8396922158170674,7.767112300834623,0.8454,4.694,2028.375
4.208570937837608,0.8399917914416716,7.770632043681839,0.8454,4.694,2035.718
4.2089060831249085,0.840725885270744,7.781234859896388,0.8443,4.694,2043.078
4.20939087626058,0.8393728488553859,7.782514521519665,0.8437,4.694,2050.406
4.209905481608345,0.8371440232527029,7.791717206125455,0.8432,4.694,2057.75
4.2073586939229735,0.8207851229181057,7.8049509655473,0.8236,4.681,2065.078
4.207231174451402,0.8182771577837245,7.7971918408440155,0.8236,4.681,2072.609
4.207500455765771,0.8186039824218772,7.80247473041971,0.8236,4.681,2080.047
4.207989378123639,0.8174159070054987,7.809383855362933,0.8225,4.681,2087.453
4.208105441219121,0.8173165941841494,7.828499430927949,0.8225,4.681,2094.828
4.2083901783026905,0.814910386075118,7.834461581447254,0.8219,4.681,2102.328
4.208741515870611,0.8180634973269404,7.837707761560434,0.8214,4.681,2109.781
4.209143809305185,0.8164419099511787,7.853698150245552,0.8208,4.681,2117.203
4.209720950779413,0.8139945060638685,7.851441079850059,0.8203,4.681,2124.578
4.207286407727215,0.7975125441118718,7.8577517454045775,0.8018,4.669,2132.031
4.207210922950614,0.7967682602570955,7.868284751139826,0.8012,4.669,2139.5
4.207424280332972,0.7954464556199174,7.867913932366408,0.8012,4.669,2146.937
4.207815449940907,0.7972733476427551,7.870583342010217,0.8007,4.669,2154.312
4.208105427669646,0.7970553585521347,7.863670516562768,0.8001,4.669,2161.687
4.208295989353621,0.795965879263998,7.866550522135263,0.8001,4.669,2169.047
4.208682578407394,0.793967720278834,7.89131205220649,0.799,4.669,2176.453
4.209030759579646,0.7927937024480822,7.910885623292679,0.7985,4.669,2183.828
4.209516226890862,0.7934105340593682,7.892720596597337,0.7974,4.669,2191.187
4.209848608790225,0.7916786908949828,7.900418716560532,0.7969,4.669,2198.547
4.210260359897991,0.7941991752020318,7.926215721452714,0.7963,4.669,2205.89
4.210508421039025,0.7915496991878498,7.919673665058693,0.7958,4.669,2213.265
4.2109182155922324,0.7905142546844239,7.910115485669645,0.7947,4.669,2220.64
4.208708986769786,0.7724815567368214,7.9160133789578,0.7761,4.656,2227.984
4.208922368235061,0.7724683716913715,7.917852547483639,0.7761,4.656,2235.343
4.208989187678331,0.7727487940644828,7.927851577490671,0.7761,4.656,2242.718
4.209356321381882,0.771815638976483,7.934975126664049,0.7751,4.656,2250.062
4.209772241401014,0.7719485653869381,7.94203385116203,0.7745,4.656,2257.406
4.207389200976623,0.7517213119335912,7.941209334504424,0.7565,4.643,2264.765
4.207229041628068,0.7520521030771223,7.942946569540552,0.7565,4.643,2272.109
4.20756937319474,0.7514310569843384,7.957016594309634,0.756,4.643,2279.453
4.207674121266091,0.7539177034026889,7.973955010261124,0.756,4.643,2286.781
4.207836481152002,0.7522252552901275,7.978230686844318,0.7554,4.643,2294.125
4.208057964301661,0.7514383235682845,7.965889597071607,0.7549,4.643,2301.468
4.208450744249914,0.750169460949056,7.9624254979282405,0.7543,4.643,2308.828
4.208724271616376,0.7490448490352792,7.9657915423089465,0.7538,4.643,2316.187
4.209153118492689,0.7478262675971615,7.9767059062123575,0.7527,4.643,2323.547
4.209602501579408,0.7499310855404641,7.995903864775965,0.7527,4.643,2330.89
4.2070461014756635,0.7306302224983127,7.9888883575667835,0.7331,4.631,2338.234
4.20710839301913,0.7294945526507511,7.9906860712871985,0.7331,4.631,2345.578
4.207357100565538,0.7294199145470307,8.00043522812297,0.7325,4.631,2352.953
4.207512972622253,0.7288414549091918,8.001050230542365,0.7325,4.631,2360.281
4.207854160356775,0.7291945056593413,7.995260285829233,0.732,4.631,2367.64
4.2081429033938536,0.7272175007507732,8.012665357457331,0.7309,4.631,2374.968
4.208372938658401,0.7277748963687689,8.004747742272409,0.7309,4.631,2382.312
4.20864698706386,0.7266177962391808,8.02090058293648,0.7304,4.631,2389.687
4.209053355515497,0.7263157649042006,8.040301593294018,0.7298,4.631,2397.031
4.209434719582004,0.7268255714366584,8.038112883649873,0.7293,4.631,2404.375
4.209967506781524,0.7255544026578544,8.038867679009721,0.7287,4.631,2411.718
4.210042148133572,0.7246331342049348,8.028948579955705,0.7282,4.631,2419.078
4.210541832137974,0.7222669521888221,7.964442014429742,0.7276,4.631,2426.422
4.21100135351626,0.7245122379184774,7.838733480504813,0.7265,4.631,2433.765
4.208737617658959,0.706094830152656,7.613910042813895,0.708,4.618,2441.093
4.20891640593215,0.7034401711180874,7.4077505152181855,0.7075,4.618,2448.468
4.209379479727351,0.7028671539509241,7.289835345443644,0.7064,4.618,2455.89
4.209691160350533,0.703245942168849,7.195082999766075,0.7058,4.618,2463.25
4.210266380675866,0.70147586203414,7.1165529792880315,0.7053,4.618,2470.656
4.2107970463982936,0.700176283775409,7.026769996165288,0.7042,4.618,2478.062
4.208854661714779,0.6830494376239254,6.91613517249164,0.6851,4.605,2485.437
4.208994307801362,0.6824891322593808,6.867182732644432,0.6846,4.605,2492.781
4.2092798073791,0.6812453977864948,6.768378993213538,0.684,4.605,2500.125
4.209782182559019,0.6797320390643592,6.684593892803928,0.6835,4.605,2507.484
4.2103551268326616,0.67853720306234,6.60996561879457,0.6818,4.605,2514.843
4.210824601706098,0.6764470955664902,6.5404512748652595,0.6813,4.605,2522.234
4.208722852305266,0.6593321908541625,6.456694450166995,0.6622,4.593,2529.593
4.208975318082626,0.6582754970482895,6.381867617077492,0.6617,4.593,2536.937
4.209440881377169,0.6569224207324261,6.319966871775473,0.66,4.593,2544.281
4.209868203105976,0.6572729467445251,6.276349167567232,0.66,4.593,2551.609
4.210326827939629,0.6561573959837532,6.207534360153682,0.659,4.593,2559.0
4.210941093867235,0.6533405178673756,6.082063512616652,0.6579,4.593,2566.343
4.21152152366768,0.6517065574663329,5.9783538645561904,0.6568,4.593,2573.687
4.212258696553985,0.6533251430501102,5.937841894821574,0.6562,4.593,2581.015
4.210229921013291,0.6357082745553682,5.917234165783079,0.6382,4.58,2588.359
4.210570204878833,0.6330173658897917,5.906490268056313,0.6377,4.58,2595.75
4.208286983867173,0.6146937514804177,5.815253543679275,0.6192,4.567,2603.093
4.208706431734089,0.6160734451691589,5.816123875137869,0.6192,4.567,2610.422
4.208952793861085,0.6151248652398402,5.888930697601114,0.6186,4.567,2617.765
