Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.174383814282207,1.495919865422134,8.054507140781059,1.5017,4.968,582.75
4.174922242487429,1.4985392114344254,8.07093102651837,1.5017,4.968,588.515
4.176042953393271,1.4967592794551199,8.08428388507083,1.5017,4.968,594.234
4.176680361866575,1.4962644986945282,8.089087539287494,1.5023,4.968,600.015
4.177355581397673,1.4979003879806252,8.115112567677656,1.5017,4.968,605.797
4.178293177203654,1.4979040231943246,8.126673153225378,1.5017,4.968,611.515
4.179176871125983,1.498308200061843,8.132295050292615,1.5017,4.968,617.297
4.179788230120056,1.4978168905370655,8.14809401230529,1.5017,4.968,623.078
4.180446987111534,1.4957955744955436,8.161503251640118,1.5017,4.981,628.812
4.181295681515002,1.4984324654863954,8.148198458419708,1.5017,4.981,634.578
4.1820103300256495,1.4955105836042923,8.16124269310369,1.5017,4.981,640.343
4.182944140523911,1.4973243981264577,8.176541301227747,1.5017,4.981,646.062
4.18354066884603,1.4976673457270637,8.194638812087927,1.5017,4.981,651.875
4.184284739286315,1.4988264011324417,8.210295950843575,1.5017,4.981,657.625
4.18494316503203,1.4983726285720507,8.245215782633009,1.5017,4.981,663.343
4.185740524836616,1.4975991270776265,8.24811362044215,1.5017,4.981,669.125
4.186478541190238,1.4965117075593715,8.250232256025466,1.5017,4.981,674.859
4.187176298630465,1.496842579473142,8.258570661636773,1.5017,4.981,680.578
4.187909158257025,1.499906701222732,8.28038446391849,1.5017,4.981,686.406
4.188641423109959,1.4977428634595473,8.290391303224729,1.5017,4.981,692.156
4.18936276494208,1.499369451227253,8.29263897149224,1.5017,4.981,697.875
4.189974787626366,1.4963716558610447,8.319224757092485,1.5017,4.981,703.656
4.190857565616758,1.496672853052189,8.324923395047765,1.5017,4.981,709.422
4.1916028817586275,1.4971300337323907,8.325583874560715,1.5023,4.993,715.14
4.192044017012994,1.497420924623007,8.361684629833299,1.5017,4.993,720.922
4.193056771817324,1.4987850489206176,8.358144607473697,1.5017,4.993,726.703
4.19367482720515,1.49766877064293,8.359909629247545,1.5017,4.993,732.422
4.19435767418262,1.4959043409636235,8.377435343221258,1.5017,4.993,738.203
4.194790446512994,1.495484683805475,8.381750786121835,1.5012,4.993,743.984
4.195347089636649,1.4965796906457862,8.40932831135841,1.5001,4.993,749.703
4.196240065127057,1.4963002155171654,8.410871308683737,1.5001,4.993,755.484
4.196508805489128,1.4942632726705554,8.434291677421456,1.4985,4.993,761.234
4.197130385845827,1.4921130104873224,8.439770833629598,1.498,4.993,766.953
4.197483984103725,1.4938098886200053,8.447749429044471,1.498,4.993,772.734
4.1980124364883675,1.4919464222473298,8.48192394256291,1.4969,4.993,778.5
4.198520745481101,1.4890153136114708,8.486965921012276,1.4958,4.993,784.218
4.1990108152508885,1.4896382418200522,8.489834563938652,1.4942,4.993,790.0
4.199466704188983,1.4883165615815075,8.500661281415136,1.4942,4.993,795.75
4.199937311425936,1.48729984412274,8.501433066058011,1.4936,4.993,801.468
4.200415357905074,1.487452020775443,8.51032460634779,1.4926,4.993,807.25
4.1916061688487325,1.4327896235706115,8.53391937964363,1.4354,4.955,813.343
4.191363868672505,1.433230543443476,8.542627022908862,1.4376,4.955,819.234
4.191378941908845,1.4320274649720715,8.566729298425715,1.4376,4.955,825.109
4.1913707676379675,1.4321074815166597,8.567401347779887,1.4381,4.955,830.953
4.1916002261239065,1.4325519112254814,8.589310403891911,1.4371,4.955,836.875
4.191760393120915,1.4325802993035364,8.572926048918141,1.4376,4.955,842.75
4.191939709813197,1.43215220212277,8.566647856735147,1.4365,4.955,848.609
4.1923469207544,1.4327285129795169,8.575327544493005,1.4354,4.955,854.5
4.192711315698948,1.431354650719317,8.591685409469557,1.4354,4.955,860.375
4.192970396412954,1.430526656094842,8.610414738482639,1.4344,4.955,866.203
4.193410886046256,1.4302508863993966,8.629828095612133,1.4344,4.955,872.109
4.193774851995812,1.4310797625459841,8.645941492082406,1.4333,4.955,878.0
4.194009136281496,1.4287849589127064,8.650588255555208,1.4333,4.955,883.859
4.194385851792793,1.4283194174871474,8.64152247411158,1.4317,4.955,889.734
4.1945941929295065,1.4274597343324287,8.654646449883673,1.4311,4.955,895.625
4.194970901530771,1.4263451991832996,8.666592294297084,1.4306,4.955,901.453
4.195445403978515,1.4229083575468569,8.682963089764234,1.4295,4.955,907.359
4.195796411885632,1.4239955838771152,8.670981929717074,1.429,4.955,913.25
4.196283401546833,1.423482804406844,8.663684933338692,1.4274,4.955,919.109
4.196570477705239,1.4234593140682943,8.65123123155694,1.4274,4.955,924.984
4.193953772687096,1.4057220281616696,8.529901117123439,1.4079,4.943,930.875
4.1940044970778425,1.403776746948993,8.302081894505436,1.4074,4.943,936.75
4.194377547512587,1.4042918422920947,8.00032895236723,1.4074,4.943,942.593
4.1950106218505825,1.4026077271089,7.722978501449574,1.4058,4.943,948.5
4.195714023830501,1.4018845199730807,7.642365662480387,1.4047,4.943,954.39
4.1963526106784625,1.3998895965820362,7.5313433231295726,1.4047,4.943,960.25
4.197108294805773,1.398685723984212,7.440779391286793,1.4026,4.943,966.156
4.197613239440155,1.3988993649666388,7.325326556611456,1.402,4.943,972.031
4.195498918852349,1.376865652300965,7.223456426861305,1.3821,4.93,977.875
4.195918633779977,1.3775958785070619,7.206313103739999,1.3805,4.93,983.75
4.19669316727806,1.3771756701166475,7.078058043334947,1.3799,4.93,989.64
4.197345888484646,1.3744544389755766,7.001814944510675,1.3794,4.93,995.468
4.198075044378146,1.3735015559587909,6.93099413820529,1.3778,4.93,1001.375
4.195957509924336,1.3530230320193524,6.910629362395506,1.3573,4.917,1007.281
4.196580858439287,1.3517515271819094,6.722966984114952,1.3567,4.917,1013.156
4.197067456218005,1.3506450906548606,6.67500700224647,1.3562,4.917,1019.015
4.197950136960822,1.3504530597789908,6.625221633399459,1.3546,4.917,1024.89
4.195583877677966,1.3293350040795064,6.531972436679241,1.3346,4.905,1030.797
4.196096228672152,1.3296129617241668,6.473578489051791,1.333,4.905,1036.672
4.19685727101968,1.3273714137736172,6.404385700082528,1.3319,4.905,1042.547
4.197590115686112,1.32610445106326,6.347675145424514,1.3309,4.905,1048.422
4.1983538805916805,1.3234311324682735,6.330054764155754,1.3303,4.905,1054.297
4.199108327856682,1.3221170190059277,6.301790343256416,1.3287,4.905,1060.172
4.196806015818049,1.3051215444900666,6.217791504147789,1.3088,4.892,1066.047
4.197372284521259,1.3040624692128981,6.1773520561300295,1.3072,4.892,1071.906
4.197990483153891,1.3024527164853963,6.090759940589203,1.3061,4.892,1077.797
4.195741382487087,1.2807453763183478,6.081566062763165,1.2867,4.879,1083.687
4.196210264822996,1.283298513279541,5.9840834340558136,1.2856,4.879,1089.593
4.196697402500595,1.281454462540383,6.008484238654287,1.284,4.879,1095.437
4.197526622963513,1.2796370015100844,5.86971402565762,1.2834,4.879,1101.312
4.198097887042403,1.2787630499880676,5.759583656378256,1.2813,4.879,1107.187
4.195924260328054,1.2603371943601176,5.716764826737994,1.2619,4.867,1113.062
4.196114351757889,1.258002158829704,5.684303434556779,1.2608,4.867,1118.984
4.196960344602982,1.2547139958466156,5.73266576809225,1.2597,4.867,1124.843
4.197768863910249,1.2532587129963708,5.912661190696682,1.2581,4.867,1130.703
4.198212806808728,1.2549176297533458,6.109248842421731,1.2565,4.854,1136.578
4.198642869460053,1.251610373623043,6.250423930323956,1.2554,4.854,1142.843
4.196602006676683,1.230863343741458,6.313509112252036,1.236,4.854,1148.843
4.193518023400569,1.2139564057121792,6.329927277435212,1.2171,4.841,1154.89
4.19339509408811,1.2163866391067237,6.4226724829075295,1.2166,4.841,1160.922
4.193750953560121,1.2142939518089262,6.501665147709134,1.2166,4.841,1166.89
4.1939722470736305,1.2144033592273664,6.540311345279907,1.2161,4.841,1172.89
4.194409591442709,1.2119980027048258,6.563973685281083,1.2155,4.841,1178.906
4.194745284485607,1.2117191985746205,6.632192160829861,1.2155,4.841,1184.953
4.195028777896789,1.2099180339186337,6.665328066962047,1.215,4.841,1190.984
4.195620851353513,1.2097501318938157,6.746459663320601,1.2144,4.841,1196.953
4.195800443887866,1.2103186600146367,6.761253278137641,1.2128,4.841,1202.937
4.1961997876420805,1.2118362014055912,6.790574701981261,1.2118,4.829,1209.015
4.196327921737118,1.2094707688378707,6.801334868053913,1.2112,4.841,1215.047
4.196666718016204,1.2068948350460367,6.795260379931003,1.2101,4.841,1221.015
4.197098406583526,1.205335457302707,6.819028921463497,1.2096,4.841,1227.0
4.197320344186304,1.2038325275651904,6.857043901918612,1.2091,4.841,1233.015
4.197679991229543,1.2061418001846393,6.89447322741609,1.2074,4.841,1239.078
4.194943705191133,1.187004958769894,6.939088286843225,1.1897,4.829,1245.047
4.1949235701454795,1.1867462612915156,6.97094669547674,1.1886,4.829,1251.031
4.19537264225183,1.1842523752815213,6.963496508134715,1.1886,4.829,1257.047
4.1955356375773,1.183018993949468,6.980508673193514,1.1886,4.816,1263.078
4.195631859105119,1.1864328105861923,6.975245301303754,1.188,4.829,1269.047
4.195780987094297,1.1833621039121947,7.015226594427036,1.188,4.829,1275.031
4.196021129588192,1.1833933172274493,7.055476845967528,1.1875,4.829,1281.062
4.19637118959035,1.1818933962825555,7.066616520578606,1.1864,4.829,1287.156
4.196624679114757,1.1834824956623184,7.086749034328114,1.1864,4.829,1293.187
4.193953745526292,1.1647262953475597,7.100165180664458,1.1676,4.803,1299.156
4.194008883170342,1.1631444403098492,7.113299810604595,1.1681,4.816,1305.14
4.194104468920599,1.1652689429248755,7.109342058780588,1.1676,4.816,1311.156
4.194217868919727,1.1624570636456997,7.121720703278595,1.167,4.816,1317.203
4.191260482419179,1.1439142677308358,7.1514422394434565,1.1482,4.803,1323.265
4.191067092961007,1.1450250738542613,7.183111888138783,1.1482,4.791,1329.234
4.191369763507024,1.1435371133308208,7.187029433278681,1.1476,4.803,1335.203
4.191413134895472,1.143740417615938,7.191661159710279,1.1487,4.803,1341.218
4.188374865228185,1.127772187963969,7.200582635187352,1.1298,4.778,1347.265
4.188173727520069,1.125785568258125,7.213602906137369,1.1304,4.791,1353.312
4.188455021249626,1.1257067856820484,7.220528234949661,1.1304,4.791,1359.281
4.188395092764928,1.129048966953942,7.237168028996476,1.1304,4.791,1365.25
4.188661789522949,1.126452986782557,7.2438174945652545,1.1298,4.778,1371.297
4.18861809749352,1.125233938885691,7.267701018911381,1.1298,4.778,1377.687
4.188858651945407,1.1250486866452123,7.246484125969299,1.1293,4.791,1383.828
4.189297113927641,1.12293625844407,7.2689284706817805,1.1293,4.791,1389.953
4.189086786357735,1.1247458010549236,7.3215339469268725,1.1293,4.791,1396.125
4.189413374120523,1.125070051822026,7.340898480076538,1.1277,4.791,1402.187
4.186724354793876,1.1046265484490079,7.351541339618409,1.1093,4.765,1408.281
4.186392242168696,1.1075224727067194,7.331914427586952,1.1099,4.765,1414.359
4.1895859324721165,1.1248134927706783,7.342929716171232,1.1277,4.791,1420.453
4.186873594465947,1.104443195450602,7.346774409037319,1.1083,4.778,1426.547
4.1838443567107095,1.0862057960016986,7.358935810049433,1.0894,4.765,1432.672
4.183581484417248,1.0859964694212079,7.367258484935829,1.0899,4.765,1438.734
4.183494337678391,1.0878852609782879,7.3871651483569,1.0899,4.765,1444.812
4.18676856283899,1.1063641289329422,7.3776350323051565,1.1093,4.778,1450.89
4.184018732715583,1.0853867730050553,7.396667083073777,1.0899,4.765,1456.968
4.187186149575515,1.104777336276494,7.411686985889103,1.1083,4.765,1463.047
4.184430401876274,1.087198141250934,7.443623758049547,1.0894,4.753,1469.14
4.187543194204213,1.1047287824066132,7.441463043056771,1.1077,4.765,1475.203
4.187985428481872,1.105247366153565,7.444460630264141,1.1066,4.765,1481.281
4.188199523829383,1.1043364243993832,7.474327256649,1.1056,4.778,1487.343
4.1886546900356025,1.1013153336692714,7.4562232460393645,1.105,4.778,1493.422
4.188916148977434,1.1018768554147993,7.480564457546921,1.1056,4.765,1499.5
4.185922993561083,1.083243374155575,7.472523535626825,1.0862,4.765,1505.578
4.186068817684353,1.0824277902603194,7.471889710150018,1.0856,4.765,1511.656
4.186006748690243,1.0820262156253921,7.455686883700142,1.0862,4.765,1517.75
4.186317213671019,1.082746446482025,7.490777743821952,1.0862,4.765,1523.859
4.18649559110921,1.0820626600810967,7.506451458670284,1.0851,4.765,1529.922
4.186779330100335,1.0794953403015584,7.512006424295948,1.0851,4.765,1536.0
4.18698169331612,1.0812136374419767,7.5158792507766545,1.0845,4.765,1542.078
4.187255721672842,1.0810758172343975,7.528825363419451,1.0835,4.765,1548.156
4.18736228106744,1.0799293527215494,7.547955825918869,1.084,4.753,1554.359
4.187679058788074,1.0796039869256124,7.5543755403024635,1.0824,4.765,1560.5
4.187951292269412,1.080955979662619,7.561915095059094,1.0819,4.765,1566.625
4.188173416448855,1.079802178155271,7.547770832161712,1.0819,4.765,1572.765
4.188426083262906,1.078340750953427,7.5720124740625545,1.0819,4.765,1578.89
4.185721882555901,1.060263441260302,7.5874002438261545,1.0624,4.74,1585.047
4.185431485160007,1.0577153346565067,7.599003708758874,1.0619,4.753,1591.156
4.185600092279628,1.0583072262621094,7.589680200077866,1.0619,4.74,1597.297
4.18593933850595,1.0586148718801256,7.605360289784216,1.0614,4.74,1603.422
4.186159417694433,1.0562818281531408,7.613571863766385,1.0624,4.74,1609.578
4.1863418923413835,1.058718930012032,7.6317739087022805,1.0614,4.753,1615.75
4.189571039081043,1.0762926250894262,7.612817111626307,1.0797,4.765,1621.828
4.187147536500017,1.0565285558985529,7.62490011707921,1.0598,4.74,1627.968
4.183858978370824,1.038144591443122,7.610668190825935,1.042,4.74,1634.031
4.186979667967715,1.0583196456925874,7.605082493894638,1.0603,4.753,1640.093
4.1843370613900435,1.0384584362495652,7.650500091222536,1.0409,4.74,1646.265
4.1874286163928645,1.056237878499281,7.65273187892089,1.0598,4.74,1652.39
4.184666864768675,1.0378051572619487,7.637692209736532,1.0409,4.74,1658.531
4.187836143052332,1.05758756717131,7.658265085958715,1.0592,4.753,1664.656
4.1883163663986736,1.0560096490389166,7.639375785231004,1.0571,4.74,1670.812
4.185535711229026,1.0365907706418886,7.646634266598027,1.0382,4.727,1676.953
4.185570851614005,1.0366861150768245,7.67301121390118,1.0393,4.74,1683.093
4.188836440896353,1.0535825388680091,7.701808288001598,1.0571,4.74,1689.218
4.189198780657774,1.051880341740256,7.71177942842581,1.0554,4.74,1695.359
4.189648478292333,1.0521700294001932,7.692215560795303,1.056,4.753,1701.547
4.186935539316349,1.0356256501046293,7.672185706728705,1.0366,4.74,1707.718
4.186898193551666,1.0331553360583168,7.663990642598364,1.0355,4.727,1713.89
4.18702468274917,1.0331808594105334,7.706891887024765,1.036,4.74,1720.015
4.1871985620846655,1.0306391309761955,7.721574712420407,1.0355,4.74,1726.14
4.187700455906959,1.0331668282217383,7.718884402470682,1.0355,4.74,1732.265
4.187852394992442,1.033327101688777,7.715834269044672,1.035,4.74,1738.437
4.187868123645369,1.0305536256062582,7.74779430385852,1.035,4.74,1744.562
4.188321666008997,1.0317110433536711,7.747082183970977,1.0344,4.74,1750.672
4.188595538787555,1.0304831633953806,7.772813458552583,1.0339,4.74,1756.765
4.188813044412603,1.0311200635295312,7.78167422814395,1.0333,4.74,1762.937
4.1892541573130595,1.029193009768639,7.751767476150622,1.0323,4.74,1769.093
4.189405520876493,1.0273277711928217,7.757455129958468,1.0323,4.74,1775.297
4.189725186690797,1.0265357373048187,7.758356538380982,1.0317,4.74,1781.39
4.190066060692488,1.0277639352323835,7.751441463440968,1.0306,4.74,1787.468
4.190399143709666,1.0266642319091934,7.772601339749872,1.0296,4.74,1793.547
4.187367828815727,1.0089289411741884,7.787945128835733,1.0107,4.727,1799.609
4.187240746506659,1.0059216590811366,7.763632396546173,1.0112,4.715,1805.687
4.187609548665907,1.0076882990089568,7.7735797084848315,1.0112,4.727,1811.781
4.1878669332937735,1.0079464011553334,7.798066591942243,1.0102,4.715,1817.89
4.187935048928418,1.0063720125205757,7.800792819658334,1.0107,4.727,1823.953
4.188020299667125,1.0054229285617557,7.793977762260752,1.0091,4.727,1830.031
4.188240152144769,1.005879762636589,7.801902474803947,1.0085,4.727,1836.109
4.188428886387792,1.0050679877398727,7.789860541232722,1.0085,4.727,1842.172
4.188807124008097,1.0049856214948332,7.783362959230122,1.008,4.727,1848.25
4.189048336696877,1.0041582698739353,7.802334151269481,1.008,4.727,1854.343
4.1893785954867395,1.003496328345146,7.821598585731296,1.0069,4.727,1860.406
4.189504803087124,1.0047818627754093,7.818326971524427,1.0064,4.727,1866.484
4.189906657718251,1.004412333381058,7.823575607648272,1.0069,4.715,1872.547
4.190218792956293,1.0018542402435495,7.823289358731416,1.0064,4.715,1878.656
4.187617865655712,0.9806890717783476,7.814776822459233,0.9865,4.715,1884.797
4.187558173399797,0.9855370248983036,7.822696553716955,0.9865,4.702,1890.906
4.187708821898413,0.9836743073029657,7.820390795928643,0.987,4.715,1897.0
4.184719947184572,0.9646319202707886,7.833660378985657,0.9676,4.689,1903.14
4.187712391329315,0.9841466948886214,7.848184199946097,0.9865,4.702,1909.312
4.184909727251502,0.9643111020618754,7.8300421739990504,0.9676,4.702,1915.39
4.188038544689581,0.9832880291356749,7.83765687197628,0.9859,4.715,1921.484
4.188405686256929,0.9824543471895592,7.846512533824936,0.9859,4.702,1927.609
4.188511170063133,0.9823268366663247,7.856256159015104,0.9854,4.715,1933.765
4.185956957675971,0.9633660558414937,7.85381082699711,0.9654,4.702,1939.937
4.188970940067391,0.9813439646338646,7.84765743465587,0.9843,4.702,1946.109
4.189400890269031,0.9797997306122024,7.8422365272365155,0.9838,4.702,1952.297
4.186843288485863,0.9604548269657425,7.847219681188151,0.9644,4.702,1958.453
4.183608215545347,0.9426132701338702,7.856391248790804,0.9466,4.689,1964.593
4.186623311715654,0.9638436930019401,7.86136088438823,0.9644,4.689,1970.765
4.1866095150794935,0.9622010502671613,7.875181468998844,0.9638,4.689,1976.89
4.183943208167051,0.9411081063510718,7.869140591725508,0.9449,4.689,1983.015
4.18396497917726,0.9427295622502089,7.87027148595085,0.946,4.677,1989.156
4.184083549621055,0.9415798426841869,7.870324681654022,0.9455,4.689,1995.281
4.184144270893044,0.9403801658802473,7.883373896165136,0.9449,4.677,2001.437
4.1842778082932455,0.9435638708718116,7.881965772097633,0.9455,4.689,2007.593
4.184550543010045,0.9412263789707874,7.887814970405261,0.9449,4.689,2013.672
4.187729381724767,0.9599519579416619,7.880150954009255,0.9627,4.702,2019.75
4.188195733118065,0.958228646227919,7.887710924146135,0.9617,4.702,2025.828
4.188549972074951,0.9571128969104254,7.899753580817986,0.9611,4.702,2031.922
4.185817622073607,0.939674687066926,7.913028085844775,0.9417,4.677,2038.093
4.185958915278194,0.9390428736960149,7.911687379596205,0.9423,4.689,2044.218
4.18926079508017,0.9570994279348052,7.9121560355054,0.96,4.689,2050.297
4.189568659802024,0.9549323303376334,7.9034784522943795,0.9595,4.702,2056.375
4.189945162810075,0.9545035727169657,7.935089914312908,0.9579,4.702,2062.453
4.187330599401153,0.936250244978686,7.932004541324587,0.9396,4.677,2068.531
4.187299992646766,0.9366469807418946,7.937706367830228,0.9385,4.677,2074.625
4.187719554240413,0.9365251950650998,7.946934921819974,0.939,4.689,2080.718
4.184783977708524,0.9166338053016966,7.9510897719789995,0.9191,4.664,2086.781
4.184769834428749,0.9186480052641482,7.9440661183899515,0.9191,4.677,2092.859
4.184749154828779,0.916568908288015,7.954287190435048,0.9196,4.677,2098.922
4.187905634504746,0.9362972365622944,7.949601493936641,0.939,4.689,2105.156
4.185229832662104,0.9167754262504442,7.958404904846226,0.9191,4.677,2111.25
4.188344693560317,0.9364264810782119,7.952106108222658,0.9374,4.689,2117.328
4.185812308381035,0.9125773123223807,7.958552707241475,0.9175,4.677,2123.453
4.185690477673999,0.9154546498397033,7.960750603734808,0.9175,4.677,2129.547
