Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9842365375430866,1.5107364728485277,15.055988507047335,1.498,4.742,132.297
3.9873294719444035,1.5107393014142214,15.022367219980053,1.5,4.742,137.687
3.9905809004524895,1.5109568488537197,14.822019545419876,1.498,4.748,143.078
3.993800983889133,1.511425355240668,14.725506390593905,1.5,4.748,148.469
3.9971713383585996,1.511493395335356,14.605750122295568,1.498,4.753,153.906
4.000002037684729,1.509142558203987,14.539081953597877,1.5,4.753,159.359
4.0029590769381755,1.5099584895735878,14.422587367567724,1.498,4.758,164.75
4.00588556627959,1.5105692038110947,14.332364290651928,1.5,4.764,170.125
4.008947686786352,1.5103821519739509,14.26528971657335,1.5,4.764,175.578
4.011958806179864,1.5107330774004584,14.207976097221097,1.5,4.769,181.062
4.01477446400958,1.5126974092587788,14.125232619510316,1.5,4.769,186.453
4.017660670235328,1.5090986938014184,14.01570943546174,1.5,4.769,191.844
4.020596746891282,1.5092739973938425,13.942356885801795,1.5,4.775,197.203
4.023474039720867,1.512605965661793,13.83193858549314,1.5,4.775,202.594
4.026131996073104,1.5094963921453852,13.75829836592904,1.5,4.78,208.015
4.028994368896104,1.5113132247262764,13.72557369712644,1.5,4.78,213.437
4.031756195897483,1.509697540573373,13.652540520327781,1.5,4.785,218.812
4.034181276209257,1.5103277757846505,13.582772421172585,1.498,4.785,224.25
4.03695091238487,1.5091553829563404,13.41966625710109,1.498,4.791,229.64
4.039407183644582,1.5113639248628634,13.366163909401482,1.498,4.791,235.031
4.042097668901819,1.5111173065398622,13.367550153930603,1.5,4.796,240.406
4.044478106609474,1.5108355712228774,13.266304946391534,1.5,4.796,245.781
4.046909546059391,1.5091011753210222,13.148477553381007,1.5,4.802,251.156
4.049471154303376,1.5109107604342646,13.081091561190643,1.5,4.802,256.594
4.05191426035313,1.5092714061295007,13.082777539487598,1.498,4.807,261.969
4.0541684663045965,1.5106116389829494,12.926407261702169,1.5,4.807,267.406
4.056604616653975,1.5110728842841388,12.913885211218883,1.5,4.812,272.781
4.058904555783171,1.5114487921835515,12.787384625311361,1.5,4.812,278.172
4.061139423072136,1.5102279927515798,12.738757229907442,1.5,4.812,283.547
4.063274783610998,1.508814790980657,12.636585234226475,1.5,4.818,288.922
4.06517061018131,1.510060493591726,12.596849382113176,1.5,4.818,294.297
4.067352404809696,1.5111708740065362,12.53618492073117,1.5,4.818,299.734
4.069409054221171,1.5102792000200722,12.432977906423107,1.5,4.823,305.125
4.071538579806623,1.5105001005893737,12.336787216349302,1.5,4.823,310.515
4.0736204973568615,1.5112792727006885,12.275573694059874,1.5,4.829,315.89
4.07545009596412,1.5097420569549418,12.201779221805877,1.498,4.829,321.265
4.077414641428865,1.5112568535873283,12.155320145842994,1.5,4.829,326.656
4.07915005662091,1.5114308012485587,12.109753021640978,1.5,4.829,332.031
4.081144548113492,1.5097969619253955,12.129550008351039,1.5,4.834,337.453
4.083093631450485,1.5106585074135885,12.022820001737044,1.5,4.834,342.844
4.084716531456015,1.510514376428222,11.95572859396632,1.5,4.834,348.219
4.086453193279221,1.5110320072648442,11.883861559559573,1.5,4.839,353.594
4.0882334785281955,1.5113261354459682,11.84389029112934,1.5,4.839,358.953
4.090001669773811,1.5113324168604478,11.828751979023924,1.5,4.839,364.344
4.091680442553764,1.5100505708616951,11.790465642076981,1.5,4.845,369.734
4.093246135522822,1.5113633042240393,11.728802161157912,1.5,4.845,375.109
4.0950555647391775,1.5100074412207596,11.66773914485946,1.5,4.845,380.531
4.096531311526266,1.51078969230262,11.645979311706215,1.5,4.85,385.89
4.098129159453621,1.5108238443140094,11.589673274184078,1.5,4.85,391.265
4.0996134992741995,1.512030716528562,11.526680663080462,1.5,4.85,396.656
4.1012852989816215,1.5129111978988525,11.52484165039971,1.498,4.856,402.031
4.102878662462496,1.5104608903498316,11.500207950387535,1.5,4.856,407.39
4.1044610532583965,1.5103792077378877,11.43838407823657,1.5,4.856,412.812
4.105980400556583,1.5117629880679107,11.356007360623616,1.5,4.856,418.187
4.107643025295282,1.5116040270568118,11.283049826484476,1.5,4.861,423.562
4.109121354803749,1.5094812186094484,11.239766176231551,1.498,4.861,428.937
4.110622576315556,1.5093411596696598,11.255775668333861,1.5,4.861,434.312
4.111828144210711,1.5106912301440887,11.18678067688019,1.5,4.861,439.734
4.11345462897389,1.5089567944076416,11.227442145221575,1.5,4.866,445.109
4.115091336230199,1.510156558790673,11.124627388945447,1.5,4.866,450.531
4.116235752867637,1.5106747557457743,11.120640192080565,1.5,4.866,455.906
4.117952431651752,1.5097291322069757,11.077336577467525,1.498,4.872,461.265
4.119260137443917,1.5112565247595253,11.006186233665431,1.5,4.872,466.656
4.120634358403378,1.5105488465642296,11.050832252364215,1.5,4.872,472.031
4.121993809624572,1.5096479821621758,10.953840067080833,1.5,4.872,477.406
4.123500216574729,1.5122264941632788,10.956500485429215,1.5,4.872,482.781
4.12486934816645,1.5117352244689415,10.955860464094986,1.498,4.877,488.172
4.125953090858696,1.511969022216501,10.929188378503175,1.498,4.877,493.562
4.127512635245105,1.5144845844617763,10.866423662583585,1.498,4.877,498.984
4.1290200902671526,1.5085720995923297,10.799495039851747,1.5,4.877,504.359
4.130324723015586,1.5105457950680374,10.782059035387512,1.5,4.883,509.734
4.1317133088336195,1.5109511299512937,10.725343573272418,1.5,4.883,515.109
4.1329690981503555,1.509900660530873,10.669132054414618,1.5,4.883,520.484
4.1341482043646405,1.5076467962596873,10.668059078150412,1.5,4.883,525.906
4.135696196134186,1.5138422479565417,10.642019268248736,1.5,4.883,531.281
4.136846150270269,1.5125882999503433,10.610756900046459,1.5,4.888,536.656
4.138417847196386,1.5099481916693733,10.633398803341608,1.5,4.888,542.031
4.139566731388111,1.5127004865079101,10.611863586574712,1.5,4.888,547.406
4.1409911383985865,1.5118477174172285,10.563760983324258,1.5,4.888,552.781
4.14219241831864,1.5112539999146168,10.541599519133783,1.498,4.888,558.203
4.143394249250515,1.510257109221132,10.501398158192982,1.498,4.893,563.578
4.144728603000066,1.5099374738330351,10.434142241944496,1.498,4.893,568.937
4.146001621569257,1.5087910236431352,10.409412506703815,1.5,4.893,574.312
4.147310746305419,1.510586022782263,10.431933201460739,1.5,4.899,579.765
4.148360735665407,1.5101475827768172,10.375466066846956,1.5,4.899,585.187
4.149740236960339,1.510744931181607,10.378618600453626,1.5,4.899,590.547
4.151110019418394,1.5121734497797592,10.323400612853355,1.5,4.899,595.922
4.152387381323294,1.5112919201563666,10.361253489414057,1.5,4.899,601.281
4.153671210322456,1.5104316296592333,10.298073798555773,1.5,4.904,606.656
4.154803898603521,1.5086274746084591,10.290712072932514,1.498,4.904,612.078
4.15604988724619,1.5105481769897438,10.301858674343476,1.5,4.904,617.453
4.157306592798579,1.5096786022626558,10.27115523051609,1.5,4.904,622.812
4.158520287371751,1.5096339211434515,10.241397012238572,1.5,4.91,628.187
4.159673026421517,1.5111508492973227,10.184245721644684,1.5,4.91,633.547
4.161040915238577,1.5114640648926077,10.135193358572657,1.5,4.91,638.922
4.162286538612237,1.5111775653813386,10.129251111959984,1.5,4.91,644.312
4.163385545591609,1.5101451478361367,10.103701010776296,1.5,4.915,649.687
4.164564666084714,1.5122946222536646,10.14908509229465,1.5,4.915,655.047
4.165765365756553,1.5096982452710284,10.136511116351695,1.5,4.915,660.406
4.166823978079336,1.5111943296682115,10.07437680139344,1.498,4.915,665.828
4.16839735349206,1.5122104285419045,10.049177039021624,1.498,4.915,671.203
4.169236430885552,1.5093713198712115,10.03613570450095,1.5,4.921,676.562
4.170524012029561,1.5120921531865512,10.007195724747955,1.5,4.921,681.937
4.17181403073825,1.5108113510835532,9.98763465929701,1.498,4.921,687.297
4.17294122309443,1.509271726386912,9.999044597236868,1.498,4.921,692.672
4.174120953364853,1.5101526406716668,10.007527808343953,1.5,4.926,698.047
4.175204364922478,1.5104609180169484,9.977105312075146,1.5,4.926,703.422
4.176415331613357,1.5104996792729493,9.96443443117365,1.498,4.926,708.781
4.177527342241374,1.5111447537758325,9.93993845492358,1.5,4.926,714.156
4.1787750393549095,1.512726393796898,9.920070341591066,1.498,4.926,719.578
4.179942855908111,1.508930430856959,9.91437947563748,1.5,4.931,724.953
4.1809747718694785,1.510161270311652,9.869930670938421,1.5,4.931,730.312
4.182235261043186,1.5117477573128781,9.867732804852245,1.5,4.931,735.672
4.18328377527623,1.509931784425853,9.854088614767543,1.5,4.931,741.062
4.184403283418577,1.5126832289043382,9.840787131950165,1.5,4.931,746.422
4.18557718801492,1.5088637490827297,9.816595009947207,1.5,4.937,751.812
4.186794532108643,1.5102574087457503,9.853708119547006,1.498,4.937,757.187
4.187869549897545,1.511179078269661,9.843653340466911,1.5,4.937,762.578
4.189012361456429,1.510161052048626,9.804899118960265,1.498,4.937,767.937
4.190231026013677,1.5126477276831227,9.813236021633479,1.498,4.937,773.359
4.191323789121766,1.5103751721092042,9.769850156087232,1.5,4.942,778.734
4.192444197234868,1.512612972927814,9.804219963361339,1.498,4.942,784.109
4.193624568435196,1.5115213608286393,9.768212596904096,1.5,4.942,789.5
4.194585229008421,1.5121406199099605,9.783611552587985,1.5,4.942,794.859
4.195530211050369,1.5098633146319582,9.745920386248397,1.5,4.942,800.344
4.196912744894528,1.5101776442310941,9.727329654626038,1.5,4.948,805.703
4.197722803607277,1.5128729867725932,9.72101564001739,1.498,4.948,811.125
4.198899268027574,1.51018845418001,9.730337135498571,1.498,4.948,816.5
4.200132691940203,1.5106169107146687,9.714173570683906,1.498,4.948,821.859
4.201307233418837,1.5091619920513017,9.680791016774927,1.5,4.948,827.609
4.202338728244885,1.5110326532949063,9.6624121660343,1.5,4.953,833.125
4.203415974653397,1.5102059231479075,9.650928907978972,1.5,4.953,838.594
4.204669530523191,1.511442210283953,9.65117953790098,1.5,4.953,844.125
4.205537581381907,1.508300656961685,9.62066574055596,1.498,4.953,849.594
4.206307305608362,1.5092540038540432,9.647483419682914,1.497,4.953,855.062
4.205742719788972,1.4975061998259056,9.620927438415793,1.486,4.948,860.609
4.206346751524037,1.4973173775416582,9.620094929215002,1.486,4.948,866.062
4.207273755785414,1.496460213623748,9.601444700288637,1.485,4.948,871.609
4.206460909832611,1.4859090798727101,9.59643799528236,1.474,4.942,877.109
4.205807692397923,1.4764278487899523,9.59741221303587,1.464,4.937,882.625
4.204976991150754,1.466431109785614,9.58858958382887,1.455,4.931,888.531
4.205616691912224,1.463973652693299,9.597224804102618,1.454,4.931,894.125
4.204774863269444,1.4559683354918642,9.601216712828535,1.444,4.926,899.781
4.205209401741123,1.4560995011482498,9.595401254001956,1.444,4.926,905.406
4.20587330922193,1.4540830660155437,9.561121674001035,1.443,4.926,911.031
4.205219746764655,1.4444225293420665,9.57344067170211,1.433,4.921,916.687
4.205714878830733,1.4430794164402796,9.55675286696121,1.432,4.921,922.312
4.206187104108961,1.4414794582197832,9.54633395386658,1.432,4.921,928.375
4.207049239166534,1.4401824259431537,9.569829580232792,1.43,4.921,934.094
4.206159810528612,1.4334439401399353,9.559915568859262,1.42,4.915,939.844
4.205421982585728,1.420730398380108,9.570660901542745,1.411,4.91,945.578
4.2059194440834835,1.4216568930501539,9.541679426440414,1.41,4.91,951.359
4.206432127709347,1.4201811463140186,9.52649416183296,1.41,4.91,957.078
4.206869633952382,1.4185902468862757,9.52524688790655,1.409,4.91,962.812
4.206332300642148,1.4111576144719613,9.517231012013626,1.399,4.904,968.547
4.205329763963943,1.4013060253424718,9.486345586939448,1.39,4.899,974.359
4.205568855430385,1.4005971939879809,9.513649941972188,1.388,4.899,980.094
4.206148558465507,1.3966392836361012,9.51212785022672,1.387,4.899,985.812
4.206750393178029,1.3986199394857861,9.49610736862787,1.387,4.899,991.531
4.205756360636465,1.3864131168378704,9.507179092840115,1.376,4.893,997.344
4.204863335107,1.37758692466892,9.490474959069992,1.368,4.888,1003.094
4.205423181833681,1.378171562652824,9.474788290058568,1.367,4.888,1008.828
4.205953027482417,1.3785978545914626,9.46974328906399,1.367,4.888,1014.547
4.206358235867793,1.3739277193858095,9.468077226852495,1.365,4.888,1020.312
4.206539886908936,1.3737038018961831,9.446133063858536,1.364,4.888,1026.094
4.207463173079507,1.3724911135091744,9.443449744371472,1.363,4.888,1031.828
4.206618397643025,1.3652328618338352,9.44886224261679,1.353,4.883,1037.578
4.205626386773892,1.355059690220788,9.462493249256203,1.345,4.877,1043.297
4.204703954047503,1.3467636806557939,9.449958678726636,1.335,4.872,1049.094
4.204866024455027,1.3466201391051267,9.433015498078175,1.334,4.872,1054.812
4.205430420963796,1.34464994797589,9.427847113577359,1.333,4.872,1060.531
4.205887517913628,1.3450643150702342,9.444436871305614,1.333,4.872,1066.312
4.206479207157759,1.3409229074936009,9.441835436291798,1.333,4.872,1072.031
4.206764261136721,1.3396678105608868,9.44077045935646,1.331,4.872,1078.14
4.206236010965181,1.332355410748132,9.440002621444732,1.322,4.866,1084.047
4.205284128958894,1.321085981464241,9.440565643895614,1.312,4.861,1089.953
4.205487395954113,1.3205281521631524,9.427751188027512,1.312,4.861,1095.765
4.205762022563372,1.3211767991083159,9.423641984214155,1.311,4.861,1101.64
4.2064392028285065,1.3199997480044252,9.425788494534522,1.31,4.861,1107.453
4.207120222264297,1.320503830058849,9.4250700764362,1.31,4.861,1113.344
4.205821125642277,1.3078902397715542,9.40296442254674,1.3,4.856,1119.25
4.20652047956643,1.3134263373709836,9.401824146601683,1.299,4.856,1125.062
4.206912404043556,1.3095871745357668,9.385274874328926,1.297,4.856,1130.937
4.2060243442492915,1.3003924488047622,9.37391257691002,1.288,4.85,1136.781
4.206216390392254,1.2969104684151667,9.387583193269522,1.288,4.85,1142.672
4.206512822903544,1.2963824901408634,9.392269162631303,1.286,4.85,1148.547
4.206999084426361,1.2940883234448803,9.392559473628022,1.285,4.85,1154.359
4.205958637971666,1.2854195742672998,9.378556777953074,1.277,4.845,1160.172
4.2066195202694905,1.2852307072985527,9.390157378956204,1.276,4.845,1166.062
4.205551527776449,1.27904742694282,9.38031689005865,1.266,4.839,1171.953
4.205917368204374,1.2761218456873675,9.389428215381809,1.266,4.839,1177.828
4.20644003753032,1.2746970608933825,9.366890672012051,1.265,4.839,1183.64
4.20686007109151,1.2733445878281149,9.36125911258073,1.263,4.839,1189.5
4.205976777388345,1.2652075530675972,9.362525356685302,1.255,4.834,1195.406
4.206366599046554,1.264241004282125,9.369158591038167,1.254,4.834,1201.281
4.206860839591984,1.2642583605115467,9.356826431836456,1.254,4.834,1207.094
4.205813502805988,1.2501351230970377,9.371270004453015,1.244,4.829,1213.0
4.206196314506916,1.2510546180055953,9.373797427387746,1.243,4.829,1218.828
4.2065081337929735,1.250850787081419,9.377442640991845,1.243,4.829,1224.703
4.207019351874458,1.2532972618126303,9.360359349875628,1.242,4.829,1230.594
4.207515229413122,1.2509542531651028,9.373828998086612,1.24,4.829,1236.422
4.20763024434927,1.2510968774371842,9.369827011262476,1.24,4.829,1242.312
4.2071320593110935,1.2420382689683216,9.331486579414499,1.231,4.823,1248.219
4.2060949539389085,1.2282954322189865,9.281303904147357,1.221,4.818,1254.062
4.206236799027314,1.2302071794123834,9.26123537197967,1.221,4.818,1259.937
4.206719443138442,1.2284725618325334,9.068977815101528,1.22,4.818,1265.765
4.205631018536986,1.2200407115150205,8.83096364146146,1.212,4.812,1271.656
4.205746876849111,1.220842514646707,8.540301005007047,1.21,4.812,1277.469
4.206174683906785,1.2199561498740972,8.332352973799042,1.21,4.812,1283.359
4.206694325830913,1.222335597679303,8.265599469401488,1.209,4.812,1289.234
4.205736106663508,1.2093494922813093,8.160232105360684,1.199,4.807,1295.078
4.20610981225295,1.2097642864907938,8.052631607607452,1.198,4.807,1300.953
4.206577111660949,1.2060025236781187,7.961531166774059,1.198,4.807,1306.765
4.20570254285123,1.1971554187241495,7.837336365537937,1.189,4.802,1312.687
4.20620732329488,1.1958033043510583,7.691430648338091,1.187,4.802,1318.562
4.206628446231984,1.1936451924858615,7.586042201864905,1.187,4.802,1324.375
4.207161385510685,1.1958277286244803,7.444667840364974,1.186,4.802,1330.25
4.207596947951907,1.1927748079147538,7.410736754494387,1.185,4.802,1336.062
4.206863815973739,1.18525023124062,7.332495619817293,1.175,4.796,1341.922
4.206119582223937,1.1745543724621696,7.276654380781583,1.166,4.791,1347.828
4.206400555594678,1.1724967500770904,7.249956941754502,1.166,4.791,1353.703
4.206645884847859,1.1733225633378124,7.073026821628996,1.164,4.791,1359.594
4.207798813078186,1.1706482600453851,7.083846343183656,1.163,4.791,1365.406
4.206750393804057,1.161995410546648,6.98590232656274,1.153,4.785,1371.312
4.205981653943518,1.1556538695913505,6.969008943985424,1.144,4.78,1377.219
4.20628517542123,1.1518836934657302,6.914946787752484,1.142,4.78,1383.031
4.206720624317774,1.1495573804190131,6.819974291280069,1.142,4.78,1388.906
4.207387807326246,1.1503479937037087,6.67846649453936,1.141,4.78,1394.734
4.208047631490728,1.1492007794228072,6.688217385741284,1.14,4.78,1400.609
4.2073231826856485,1.1378127480595916,6.5956530743018345,1.13,4.775,1406.453
4.207718726919205,1.1378974334357816,6.571397187344977,1.129,4.775,1412.344
4.20704576947451,1.128381834998396,6.472132636257593,1.119,4.769,1418.234
4.207468692904753,1.1271012034548018,6.396522424933073,1.119,4.769,1424.062
4.207998988418812,1.1261187166640156,6.404210408704836,1.118,4.769,1429.937
4.207105351552907,1.1163956522613396,6.358656335512763,1.107,4.764,1435.781
4.207803787049932,1.11375885991421,6.222867222806449,1.107,4.764,1441.672
4.206873416637215,1.104109795083657,6.136835982789018,1.098,4.758,1447.578
4.205906253498344,1.0961856913705275,6.117695325357833,1.088,4.753,1453.406
4.206349126810058,1.0948352536951487,6.070211147058402,1.087,4.753,1459.281
4.207068211124111,1.0952694640368812,6.017630657350375,1.085,4.753,1465.109
4.207512361957408,1.094048152948296,6.002120690145316,1.084,4.753,1471.047
4.207902636569398,1.0918712156246149,6.07394016216235,1.084,4.753,1476.922
4.207225458596083,1.0819878149931828,6.24983119506196,1.074,4.748,1482.765
4.207945023741469,1.0820408056720072,6.364647573256567,1.073,4.748,1488.64
4.207378080702474,1.0720474663156205,6.469225334046127,1.065,4.742,1494.484
4.2077799385032035,1.0714725571128785,6.583448847445948,1.064,4.742,1500.375
4.207011173811746,1.0614170777384158,6.674681630239252,1.055,4.737,1506.203
4.207379646620402,1.0624607961471786,6.69576839652851,1.054,4.737,1512.078
4.20781260979244,1.061890586760837,6.728789001257569,1.053,4.737,1517.906
4.206977161349032,1.0501194373428837,6.797598753629095,1.043,4.731,1523.812
4.207232275268744,1.0517334650599655,6.854407606012951,1.043,4.731,1529.687
4.207785334940487,1.0470959495660213,6.89778173212842,1.042,4.731,1535.515
4.206728008797879,1.0386197756050355,6.954191194134761,1.034,4.726,1541.422
4.2073230694463915,1.0388330021324321,6.959277137326074,1.031,4.726,1547.297
4.207568144266008,1.0404127555535523,6.9806776655246985,1.031,4.726,1553.109
4.206570500657729,1.0264851484684996,7.016293464688012,1.021,4.721,1559.015
4.206783034174976,1.0297725487595522,7.065022905765294,1.02,4.721,1564.828
4.207330835412233,1.026132463551231,7.086286119507694,1.02,4.721,1570.719
4.207555504552106,1.0274690724503104,7.096561948067805,1.02,4.721,1576.609
4.208083835459257,1.0257251758029868,7.1049022945669975,1.019,4.721,1582.422
4.208541498390602,1.0236136457503004,7.123124257772858,1.017,4.721,1588.297
4.20892471981201,1.0257530383381166,7.09707152859911,1.017,4.721,1594.187
4.20782750381323,1.0158026649896084,7.104656684652642,1.008,4.715,1600.047
4.206938915972874,1.0053257658181236,7.1488491743537,0.998,4.71,1605.937
4.2070690086338836,1.0081260570860677,7.178607234852027,0.998,4.71,1611.765
4.207520382892016,1.0052196787564551,7.203908270339096,0.998,4.71,1617.64
4.207966807244596,1.004170320693314,7.2277304431554485,0.997,4.71,1623.531
4.208052774084962,1.0034171367032176,7.225455495649334,0.996,4.71,1629.344
4.20872265151745,1.0022856499448942,7.220959876990334,0.996,4.71,1635.219
4.207644468023497,0.9938434490099909,7.240916014637923,0.986,4.704,1641.125
4.206314035815197,0.9875971910165431,7.250856587284452,0.977,4.699,1646.969
4.206683788971559,0.9856843783112731,7.265557547854983,0.977,4.699,1652.781
4.207022139779191,0.9841888406205946,7.263074290966712,0.977,4.699,1658.656
4.207433187938063,0.9834055310205239,7.257719880070944,0.975,4.699,1664.547
4.207749703396404,0.9838016886383767,7.280556604242308,0.974,4.699,1670.375
4.206597165875872,0.9722938561052837,7.292063561536916,0.966,4.694,1676.281
4.2068704094254645,0.9724715897215045,7.288275754539867,0.966,4.694,1682.156
4.207283399755246,0.9724341990596845,7.309525195256636,0.964,4.694,1688.047
4.207475680155503,0.9701326878941727,7.334097963031339,0.964,4.694,1693.937
4.207879812108818,0.9695087001867034,7.3329114026973485,0.963,4.694,1699.812
4.208198689605493,0.9706098205348961,7.3425038468369666,0.963,4.694,1705.703
4.20864668804393,0.9678942320398178,7.3777967067734895,0.962,4.694,1711.531
4.207496291713634,0.9593294285944612,7.376376515599553,0.952,4.688,1717.437
4.207804690874454,0.9593805225038263,7.379150354406274,0.952,4.688,1723.312
4.206582739006921,0.9526166187431631,7.396088115733431,0.944,4.683,1729.172
4.2069554552744695,0.9505248895851799,7.384415211805593,0.943,4.683,1735.062
4.207291281411113,0.9502222648783564,7.397795199078861,0.943,4.683,1740.937
4.207701295786898,0.9504111015211121,7.418466930985857,0.941,4.683,1746.75
4.208072542036587,0.9479186333367795,7.418307995793831,0.941,4.683,1752.562
4.208313915568793,0.9481806975188793,7.4349237326856255,0.94,4.683,1758.437
4.208604337626749,0.9467768175135394,7.439600789893001,0.94,4.683,1764.328
4.207430203420741,0.9379735539547509,7.4577794770746415,0.93,4.677,1770.172
4.207739128821119,0.9359494194742686,7.4821163492550795,0.929,4.677,1775.984
4.206418318112679,0.9275565320314146,7.4674438974083115,0.921,4.672,1781.89
4.206892569831561,0.9282866038359777,7.468106864645543,0.921,4.672,1787.765
4.20716582313187,0.9268185074495199,7.482673173396375,0.92,4.672,1793.594
4.207606563026567,0.9273934753901243,7.487712362592596,0.92,4.672,1799.484
4.207619682918667,0.925296233587951,7.508411094250569,0.918,4.672,1805.375
4.208151179808866,0.925966075835181,7.511587746436084,0.918,4.672,1811.187
4.208371798170367,0.9227635660935819,7.496074702200881,0.917,4.672,1817.078
4.20876156799168,0.9237381813246227,7.505758326992793,0.917,4.672,1822.953
4.207863217614015,0.9157299773278427,7.528025917763309,0.907,4.667,1828.797
4.2080995657544,0.9138194341545396,7.528632260951592,0.907,4.667,1834.609
4.208228004972235,0.9145716806274263,7.552764924897558,0.907,4.667,1840.5
4.208634602532618,0.9124887736457123,7.568907871835789,0.906,4.667,1846.375
4.207532807594698,0.904725202782287,7.5744221499140485,0.896,4.661,1852.219
4.207705922220904,0.9005589987242341,7.587261709012667,0.896,4.661,1858.031
4.208029184885867,0.9054342623415204,7.610710388272672,0.895,4.661,1863.922
4.208503720567926,0.9029251136790808,7.602668066874281,0.895,4.661,1869.812
4.208913213293413,0.9035117920466598,7.609790871423338,0.895,4.661,1875.703
4.207690580849729,0.8932602938837074,7.6270307705495615,0.886,4.656,1881.531
4.207900834808306,0.8906106240591358,7.614973607424971,0.886,4.656,1887.375
4.208175982085765,0.8910453847414053,7.614185344480916,0.884,4.656,1893.234
4.208478802428426,0.8890845370213889,7.62755235624244,0.884,4.656,1899.047
4.20897496508441,0.8902557338556447,7.633688793394511,0.883,4.656,1904.937
4.20791063727432,0.8803658321957198,7.64541965822742,0.875,4.65,1910.859
4.208021524059169,0.8801345373946772,7.6332310483285815,0.873,4.65,1916.75
4.208367778694073,0.8799608667807205,7.654024415500539,0.873,4.65,1922.594
4.20862201477805,0.8811332995178675,7.6475509134708215,0.872,4.65,1928.406
4.207422809645987,0.8694832172180549,7.653858172872456,0.864,4.645,1934.25
4.207813147892232,0.8700586914345853,7.676187770323118,0.864,4.645,1940.14
4.208043573254012,0.8683734655134477,7.6917513944052045,0.863,4.645,1946.031
4.208268184613426,0.8692839188172504,7.682589738093824,0.863,4.645,1951.844
4.208670770574878,0.8655867174612859,7.667941896859128,0.861,4.645,1957.734
4.207703535670438,0.8591722328913036,7.687287848115392,0.853,4.64,1963.656
4.207884096560861,0.8576096803692034,7.711482148809755,0.852,4.64,1969.484
4.208283980484792,0.8570784304819364,7.729482539722242,0.852,4.64,1975.359
4.208409075752014,0.8572447763452983,7.717334219339692,0.852,4.64,1981.25
4.208734697644716,0.8594809142430017,7.689807754344344,0.85,4.64,1987.078
4.2076086613215145,0.8498699283215397,7.709841814935529,0.841,4.634,1993.0
4.207916218332355,0.8460682204263336,7.724146701299163,0.841,4.634,1998.89
4.2081463478357275,0.8442032356766993,7.731383588598858,0.839,4.634,2004.719
4.208457272434138,0.8458719812987552,7.755822209443824,0.839,4.634,2010.594
4.208705129696941,0.8439568542961619,7.728090859751817,0.838,4.634,2016.5
4.2077917213487765,0.8386982422083759,7.739746861834034,0.83,4.629,2022.344
4.207976283588215,0.8354729945243655,7.745505999369404,0.829,4.629,2028.234
4.2082570440875475,0.8346506194719326,7.755973034635036,0.829,4.629,2034.125
4.208474492430391,0.8339510642683516,7.770987136315449,0.829,4.629,2039.953
4.208896391427795,0.8347343829710973,7.760679431608041,0.827,4.629,2045.844
4.207850710188991,0.8246963956967752,7.777518628752173,0.819,4.623,2051.765
4.208067926115348,0.8236453981050762,7.777463408980641,0.818,4.623,2057.578
4.2083143211466245,0.8239065303871081,7.769766034984239,0.818,4.623,2063.469
4.208618603585338,0.8210521952955165,7.772096354860424,0.818,4.623,2069.359
4.207387022051529,0.8135268384950552,7.781781049235783,0.808,4.618,2075.234
4.207656299555322,0.813819403898257,7.782437478357799,0.808,4.618,2081.125
