Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0454625247183094,-4.0260601577437205,39.83356341268916,3.995,1.104,527.547
3.041654157213674,-4.025972175125662,39.97383009254046,3.995,1.101,537.078
3.0371707571389894,-4.02569898316472,40.180546509783944,3.995,1.098,546.735
3.0333396085635727,-4.026822450158797,40.35922509743381,3.995,1.094,556.266
3.0290918535138402,-4.027720237387004,40.56747466937114,3.995,1.091,565.797
3.025358327722515,-4.023677230433427,40.78383626528673,3.995,1.088,575.313
3.021110027724562,-4.024245049196473,40.98992363790868,3.995,1.084,584.891
3.0171570912179333,-4.025749484791977,41.17910301102367,3.995,1.081,594.438
3.0132264779112794,-4.025141595416674,41.384397503150026,3.995,1.078,604.063
3.0096177662989185,-4.025326876468051,41.55383841898376,3.995,1.074,613.656
3.005517278574049,-4.024373344934944,41.730011166435354,3.995,1.071,623.266
3.0016271160711026,-4.022287085519759,41.9272284835678,3.995,1.068,632.844
2.9980790623757265,-4.026107095018575,42.13151459949265,3.995,1.064,642.453
2.9940372780982116,-4.025769878213332,42.30083622214195,3.995,1.06,652.0
2.990366390250167,-4.0241381588148375,42.50624484616366,3.995,1.056,661.563
2.9865782804122403,-4.023862164652966,42.70599910118104,3.995,1.052,671.156
2.9828744131781333,-4.02460275069185,42.89455525949054,3.995,1.048,680.75
2.9792882140615764,-4.027145359145262,43.062081811310826,3.995,1.045,690.328
2.975710164070356,-4.028110120121872,43.25009922827619,3.995,1.041,699.953
2.9720010038408504,-4.025219869734555,43.444683106207954,3.995,1.038,709.531
2.968265740905593,-4.024353812613169,43.59264248584676,3.995,1.034,719.094
2.96491126567554,-4.024322747383932,43.77220206551351,3.995,1.03,728.672
2.9612918913701076,-4.027261518543582,43.96526445929214,3.995,1.026,738.25
2.957720974007065,-4.0259932805213285,44.15619599711035,3.995,1.023,747.891
2.9539995714314027,-4.025138201558751,44.29344321534344,3.995,1.019,757.485
2.9505781403639544,-4.025674879635473,44.48432352688736,3.995,1.016,767.047
2.9471079187766156,-4.024290727870333,44.66457618300215,3.995,1.012,776.641
2.9435358786716534,-4.02702263083785,44.82221604697734,3.995,1.008,786.25
2.9398651335318644,-4.025458254745511,44.97788653784837,3.995,1.005,795.828
2.9363357915904564,-4.026818252300218,45.153445317519214,3.995,1.001,805.422
2.9329211176626564,-4.024677871542984,45.335454290524076,3.995,0.998,815.047
2.929193215321082,-4.024972826366168,45.49133143730081,3.995,0.995,824.594
2.9257538295562733,-4.0257583560629975,45.67814682665069,3.995,0.991,834.235
2.9219636038115167,-4.025953005381192,45.84802992914484,3.995,0.987,843.797
2.918263800125245,-4.025842661730854,45.95858883037575,3.995,0.984,853.36
2.91448898097454,-4.025363812639986,46.12391087987034,3.995,0.981,863.0
2.910753397756763,-4.024221187197501,46.32190136947055,3.995,0.977,872.61
2.9068807120975824,-4.024587690557398,46.53647306475759,3.995,0.973,882.219
2.903326786516401,-4.0246089421209135,46.683441123632555,3.995,0.969,891.797
2.8991714244016156,-4.0252507905012935,46.85294964790553,3.995,0.966,901.469
2.8956836422575276,-4.025285272964041,47.012165382751256,3.995,0.963,911.031
2.891629001188724,-4.025495164192646,47.09394016297513,3.995,0.959,920.625
2.8877925228923815,-4.026192908184272,47.23218469005044,3.995,0.955,930.313
2.8834723824829225,-4.02498024043703,47.382707634235636,3.995,0.951,940.016
2.8794156627217946,-4.024764327941673,47.58908025121908,3.995,0.947,949.61
2.8749898297946057,-4.02609291756815,47.724936653622585,3.995,0.943,959.203
2.8706607003543074,-4.024723491833285,47.87915872338175,3.995,0.939,968.844
2.8664859120213437,-4.0262155653508485,48.078332137754344,3.995,0.935,978.406
2.8617923326454653,-4.026642581621235,48.240208738804036,3.995,0.93,987.953
2.8568938344482975,-4.027910465047086,48.39517980086335,3.995,0.926,997.547
2.8520691943088736,-4.024374212090897,48.569602951944425,3.995,0.921,1007.094
2.847200067201584,-4.026309220609769,48.70719709537726,3.995,0.917,1016.641
2.8418840120954676,-4.024826086042961,48.87042583520763,3.995,0.911,1026.203
2.8367988013405823,-4.023814610151653,49.03350313069607,3.995,0.906,1035.781
2.831159878688128,-4.025659354914881,49.19878182359532,3.995,0.901,1045.375
2.825492886750195,-4.025541795204535,49.35978544115362,3.995,0.896,1055.0
2.819461421925209,-4.025631964127575,49.56063819464194,3.995,0.89,1064.656
2.813099609839804,-4.02480485847498,49.709370135748415,3.995,0.884,1074.266
2.8067578227840575,-4.0260415538654595,49.866515885252916,3.995,0.878,1083.828
2.7995172507941724,-4.025288044465484,50.06360688205719,3.995,0.871,1093.422
2.7923390213928703,-4.02480220429296,50.18104001761449,3.995,0.864,1102.969
2.7842557733672284,-4.026400286940151,50.383568616399934,3.995,0.857,1112.5
2.775456239003173,-4.024455491855589,50.55272551785772,3.995,0.849,1122.078
2.766134470820981,-4.026969510772547,50.76170674460077,3.995,0.839,1131.625
2.754991246733483,-4.026855253471913,50.933127853452454,3.995,0.83,1141.36
2.7427856723933552,-4.025645801577528,51.12128045779275,3.995,0.819,1150.906
2.7283903265964033,-4.023727815405837,51.36245994671905,3.995,0.806,1160.516
2.7108502119433022,-4.025367030629873,51.57674452795733,3.995,0.791,1170.078
2.6882573646332992,-4.0265377443691674,51.82910950468388,3.995,0.771,1179.75
2.657634667983867,-4.024816340486404,52.11744929409772,3.995,0.747,1189.344
2.6092287095511475,-4.025821639869746,52.45625330462279,3.995,0.712,1198.922
2.506455040912244,-4.025758836797211,52.77046826381419,3.995,0.654,1208.563
1.9480187400221975,-3.8854782275742146,53.34533968761836,3.995,0.5,1218.141
3.6199786508277323,-0.0011762513822622094,53.81770081109488,0.0002,0.001,1227.828
3.642048365164058,-0.0031928044946416324,53.29566159429001,0.0004,0.001,1237.578
3.6538989287883474,-0.0030622599644334093,52.33828810886947,0.0004,0.001,1247.313
3.6610579909001864,-0.0027954461574187747,51.4488325918424,0.0004,0.001,1257.078
3.666081165502307,-0.0043283052748132374,50.6083210169291,0.0004,0.001,1266.781
3.6700994630458763,0.0008679447942879978,49.857187043144286,0.0004,0.001,1276.547
3.673519993649912,-0.0008549308626503328,49.2381719810163,0.0002,0.001,1286.328
3.6769157159309236,-0.0029005417292968174,48.732076589519245,0.0004,0.001,1296.016
3.680194911610745,-0.002300408043830657,48.207185867200664,0.0002,0.001,1305.75
3.683776619654602,-0.0014819596599789442,47.76460142592014,0.0002,0.001,1315.469
3.68735359614394,-0.0006128092300600235,47.31684778494349,0.0002,0.001,1325.203
3.691022374471436,-0.0026417261983191546,47.00956595926869,0.0004,0.001,1334.953
3.6947037324683394,-0.003817904460193896,46.63651845026345,0.0004,0.001,1344.688
3.6982238437200112,-0.001393129959201212,46.340535083336604,0.0004,0.001,1354.453
3.7014771392817916,-0.0013785298490201026,46.03031867048178,0.0004,0.001,1364.172
3.7045788859725537,-0.004814240551098127,45.70849303761194,0.0004,0.001,1373.906
3.707181997658247,-0.003013156915668969,45.379011319531905,0.0002,0.001,1383.61
3.7096541262514973,-0.0017590242761654025,45.09468368741056,0.0002,0.001,1393.375
3.7121448258493466,-0.0034591825460634123,44.82834857225518,0.0004,0.001,1403.078
3.7146578564019532,-0.0015510494211609157,44.564399607441835,0.0004,0.001,1412.781
3.716747664772179,-0.0026089183760825974,44.29574696644383,0.0004,0.001,1422.531
3.7186823184977893,-0.0025138105567804616,44.032625319369316,0.0004,0.001,1432.297
3.7204646946306186,-0.0035338070917161515,43.77074064086,0.0004,0.001,1442.016
3.722310709283992,-0.0019298666933966412,43.46321989222893,0.0002,0.001,1451.781
3.7240672014421867,-0.0018513925656708536,43.23434740797397,0.0002,0.001,1461.516
3.7254575957246017,-0.0015037654808354587,42.99230417612568,0.0004,0.001,1471.25
3.7267063277448824,-0.0005630548441043689,42.74330279458792,0.0004,0.001,1481.016
3.728158229930425,-0.001614246831160924,42.50878173005122,0.0004,0.001,1490.766
3.7292857282881657,-0.0020280420684115324,42.27969292865986,0.0004,0.001,1500.641
3.7304648629006274,-0.0006078453605103356,42.06457413135549,0.0002,0.001,1510.453
3.7315234110272018,-0.0010660299967991086,41.85108570211541,0.0004,0.001,1520.328
3.7325241898353916,-0.0019773881300160956,41.61325337435845,0.0004,0.001,1530.219
3.7335592038149565,-0.001305266910417968,41.40679876726723,0.0004,0.001,1540.063
3.7345510357501723,-0.003134491714721323,41.119670234096745,0.0004,0.0,1550.078
3.735219441862697,-0.0018350304285517096,40.94329643555873,0.0004,0.0,1560.078
3.736183654291734,2.9892291795368424e-05,40.6560263456369,0.0004,0.0,1570.094
3.7369947822216756,-0.0016000499096439928,40.41604174417515,0.0006,0.0,1580.172
3.7376222630767066,-0.001733608231497749,40.14753383716744,0.0004,0.0,1590.156
3.73841122606348,-0.0027401334495261724,39.93531174493359,0.0004,0.0,1600.188
3.7391139545209438,-0.0017393967784307119,39.74392133094326,0.0004,0.0,1610.156
3.7399341458200954,-0.0017547264757285922,39.56203853631492,0.0004,0.0,1620.235
3.740445556351992,-0.0007179980751237507,39.33540364050213,0.0006,0.0,1630.203
3.7411616212995935,-0.000838403213228193,39.14591276436683,0.0006,0.0,1640.25
3.7418676687398813,-0.002032883892277733,38.94543734689053,0.0006,0.0,1650.344
3.7423920801253994,-0.0010533142495045707,38.763826004968166,0.0006,0.0,1660.297
3.742852076883189,-0.003234996473766844,38.58353734250549,0.0004,0.0,1670.281
3.743378226085826,-0.00334657096578413,38.38453051365643,0.0004,0.0,1680.313
3.744060068288578,-0.0031476637334215078,38.23313166526989,0.0004,0.0,1690.297
3.744507809184037,-0.0018221644381893453,38.04841429867384,0.0004,0.0,1700.344
3.7449473163793945,-0.0014607026158015071,37.87557715921598,0.0004,0.0,1710.328
3.7455704581323275,9.122966673146339e-05,37.698948507389666,0.0006,0.0,1720.406
3.7461100329987405,-0.0012062159553205614,37.52569141955961,0.0006,0.0,1730.469
3.7464468356480163,-0.002289910485081355,37.36722514431965,0.0006,0.0,1740.563
3.7469367281337473,-0.0026619331487923547,37.1883341333628,0.0006,0.0,1750.594
3.747292467755888,-0.0012377708793202449,37.03416782831978,0.0004,0.0,1760.594
3.7477969061597025,-9.272703226586361e-05,36.88120323258096,0.0006,0.0,1770.641
3.748235311297212,-0.0017205957160044757,36.71961583145457,0.0006,0.0,1780.641
3.7484794021328813,-0.0017140576812334385,36.580004837491515,0.0006,0.0,1790.703
3.7490221362534393,-0.0026479777955839014,36.42327431663359,0.0006,0.0,1800.719
3.749262733360762,-0.001605439823970718,36.28140849642625,0.0006,0.0,1810.75
3.749579666036981,-0.001613671686964875,36.13535394404672,0.0004,0.0,1820.719
3.749983532189801,-0.0003354539762868856,35.98586878529428,0.0004,0.0,1830.719
3.750405872956173,-0.002618169512674984,35.856161079865345,0.0004,0.0,1840.735
3.7506058669730375,-0.0011241879423924657,35.70735332290932,0.0004,0.0,1850.703
3.7512367587574196,-0.002264775764063039,35.5819360458027,0.0006,0.0,1860.703
3.7511733648808687,-0.0019390160037032604,35.44260657521301,0.0004,0.0,1870.75
3.7517220043826254,-0.0006658520470089394,35.31631396919218,0.0004,0.0,1880.735
3.751899088168895,-0.0022947685994351434,35.1786448056445,0.0004,0.0,1890.828
3.7522049907139916,-0.0007070997037601425,35.040323196413695,0.0004,0.0,1900.844
3.75250491917416,-0.00029321227490316495,34.930032263276196,0.0004,0.0,1910.875
3.752665065368886,-0.0017192488199104,34.79523369353004,0.0006,0.0,1920.906
3.7530663681396703,-0.002708424574016588,34.66555139049275,0.0006,0.0,1930.906
3.7534090779915914,-0.002261878623058771,34.533555348400675,0.0006,0.0,1940.922
3.7534877908456314,-0.0038277424314389374,34.437824335367885,0.0004,0.0,1950.906
3.753737266522536,-0.0021654683764052197,34.31402152084832,0.0006,0.0,1960.922
3.754030923478089,-0.002950673148189038,34.19757997049001,0.0004,0.0,1970.86
3.7542431092744253,-0.0005152128461595234,34.082958767054166,0.0006,0.0,1980.844
3.754365923354275,-0.001226263060316368,33.970027665259195,0.0004,0.0,1990.813
3.754593212429605,-0.001785668625862425,33.85569306330356,0.0004,0.0,2000.828
3.754853159792478,-0.00178883215081165,33.74836769354268,0.0004,0.0,2010.797
3.7550736394108397,-0.0029672059122597856,33.63340466063498,0.0006,0.0,2020.781
3.7552154429212066,-0.0010521619592410666,33.533668185968644,0.0006,0.0,2030.813
3.755569327229821,-0.0010153906722426274,33.41876591622497,0.0004,0.0,2040.891
3.755716635152079,-0.0015826852890144184,33.31030729001975,0.0004,0.0,2050.891
3.755851746205254,-0.0012517743384821963,33.20667430300518,0.0004,0.0,2060.938
3.755959952884452,-0.0014047460836180993,33.114366449644564,0.0004,0.0,2071.016
3.7562137614603217,-0.000887668092935421,33.00216106914576,0.0004,0.0,2081.031
3.7563434299088403,-0.01366163419378358,32.922069966447815,0.0004,0.0,2091.031
3.756538122168066,-0.0036798400995511765,32.81791733046208,0.0004,0.0,2101.016
3.7568420700241543,0.003173522307824234,32.71910856832898,0.0006,0.0,2111.078
3.756768714435176,-0.0015119390634650417,32.628529214480416,0.0004,0.0,2121.156
3.757092419434661,-0.0025506161487548855,32.54728860385323,0.0004,0.0,2131.172
3.757260778688934,-1.1241153615487995e-05,32.4587360710602,0.0004,0.0,2141.188
3.757381790900716,-0.0034848891875676694,32.366998772220974,0.0006,0.0,2151.141
3.7575529137460717,-0.011536931685178418,32.283567712035456,0.0004,0.0,2161.235
3.7577321571194635,-0.00687269046919748,32.18740056024898,0.0004,0.0,2171.313
3.7578969929572708,-0.0012129351349499222,32.09415227024095,0.0006,0.0,2181.422
3.7580778431534485,-0.0002196061636332239,31.993201132008377,0.0004,0.0,2191.516
3.7581041910223374,-0.0014723028864424925,31.911473010628747,0.0004,0.0,2201.5
3.758115212568426,-0.004254403392446424,31.833051943206385,0.0004,0.0,2211.5
3.7582011204564942,-0.0019585128479260847,31.747207935169286,0.0004,0.0,2221.531
3.7583913461646756,-0.0024788341513693416,31.671871989915115,0.0004,0.0,2231.547
3.7585656290413696,-0.0017403043953615753,31.58872447406718,0.0004,0.0,2241.547
3.758742127960382,-0.001184951952977458,31.51095752640381,0.0004,0.0,2251.594
3.7589548142808638,-0.001572888181987801,31.4218330138528,0.0006,0.0,2261.656
3.75904272878883,-0.0021365641832230284,31.34813795961341,0.0004,0.0,2271.672
3.759154769934209,-0.005684961765126317,31.27304599537385,0.0004,0.0,2281.656
3.7591818242575594,-0.0034546368561817805,31.20395675908398,0.0004,0.0,2291.672
3.7593833009591098,-0.0022651914780756773,31.140987141076195,0.0004,0.0,2301.625
3.7595138247564464,-0.003011777666737028,31.061829155634364,0.0004,0.0,2311.672
3.7595609135069172,-0.0011871107123123416,30.98865957279123,0.0004,0.0,2321.75
3.7596918054749446,-0.0019233675110968784,30.924623333333933,0.0004,0.0,2331.781
3.759806829539159,-0.0010619955121891336,30.840829903217543,0.0004,0.0,2341.781
3.759946745814258,-0.001815153964400856,30.766692586599188,0.0004,0.0,2351.797
3.759991019295661,0.0008581520093025149,30.702341470382127,0.0004,0.0,2361.781
3.7600537757527985,-0.0014162920378145624,30.646017226104433,0.0004,0.0,2371.75
3.7601198228540276,-0.0008942257311412596,30.57616290781241,0.0004,0.0,2381.844
3.7602820618184345,-0.0015684590992946451,30.509496622882832,0.0004,0.0,2391.813
3.760283932052603,-0.004080569829748542,30.444884691221166,0.0004,0.0,2401.891
3.7603514388479753,-0.0011927772835869943,30.38081118657406,0.0004,0.0,2411.828
3.7605091982927887,-0.0021883118934301667,30.314749871196348,0.0006,0.0,2421.828
3.760613087891598,-0.0010912042192660312,30.26138544426723,0.0004,0.0,2431.813
3.7608194402016037,-0.0009334449672747561,30.1791807053574,0.0004,0.0,2441.797
3.760842228248786,-0.0003124019563267648,30.12812586665029,0.0004,0.0,2451.828
3.760824194512031,-0.0018059015544574408,30.070033682368013,0.0006,0.0,2461.828
3.7609425666505927,-0.0010628038962293396,30.001370838620964,0.0004,0.0,2471.813
3.7611033296157927,-0.001962287148126759,29.944013820838443,0.0004,0.0,2481.813
3.761047935266003,-0.0032765033476187125,29.89421459220271,0.0004,0.0,2491.828
3.7610846911860194,-0.0014824983568688269,29.838681571903834,0.0004,0.0,2501.828
3.761206332493899,-0.000718698424382811,29.781460299576146,0.0004,0.0,2511.86
3.761438766958295,-0.0023778140939256474,29.72454008537485,0.0004,0.0,2521.875
3.761435906494605,-0.0008357812083485914,29.67232857208164,0.0004,0.0,2531.891
3.7615941399931323,-0.0003600461335979652,29.62016456670339,0.0004,0.0,2541.922
3.7616567887609516,-0.0007709191467951814,29.558200304231597,0.0004,0.0,2551.906
3.761658695605051,3.3751856709273586e-05,29.503430664800625,0.0004,0.0,2561.891
3.7617441907819194,-0.0013828673978889944,29.45519762517643,0.0004,0.0,2571.969
3.7617207212018267,-0.0007460607345461497,29.397005589176977,0.0004,0.0,2582.063
3.7618726489041032,-0.0009468663859992123,29.336206211991907,0.0006,0.0,2592.11
3.761901897832823,-0.0010361349486946345,29.29211595035345,0.0004,0.0,2602.125
3.761974287559391,-0.0008388256356437378,29.24793413915632,0.0004,0.0,2612.172
3.7621152588367295,-0.003053561419930001,29.178924184766267,0.0004,0.0,2622.141
3.7620649155806936,-0.0006191549506746278,29.13810499999229,0.0004,0.0,2632.188
3.7621729241919892,-0.0018045604115553024,29.093438383857343,0.0004,0.0,2642.188
3.762346616868625,-0.002449725291884432,29.041458329574056,0.0004,0.0,2652.141
3.762326076821391,-0.0014786412688972232,28.98973040173137,0.0004,0.0,2662.172
3.762319668110499,-0.0024689666956786397,28.946345494897926,0.0004,0.0,2672.172
3.762385118172008,-0.0026772098731168655,28.90574020184458,0.0004,0.0,2682.219
3.762344056116628,2.7020537741251565e-06,28.85308460889096,0.0004,0.0,2692.281
3.762581983064469,-0.0012083198709059906,28.816093210309226,0.0004,0.0,2702.281
3.7625885287697343,-0.0032791174049254055,28.769095074150254,0.0004,0.0,2712.25
3.7627381974264655,-0.0019989580876394286,28.722573716284966,0.0004,0.0,2722.219
3.7627207690068394,-0.0023338122524673008,28.68860102642824,0.0004,0.0,2732.219
3.7627317912370177,-0.001273887327755756,28.646720878657415,0.0004,0.0,2742.25
3.7627993335345202,-0.0026601898539242827,28.600588928208694,0.0004,0.0,2752.344
3.7629428474791666,-0.0013471216909466126,28.560992015359453,0.0004,0.0,2762.328
3.76286720825578,-0.00016984966030711142,28.512523967232333,0.0004,0.0,2772.36
3.763058381269134,-0.003849090771590598,28.473940097195296,0.0004,0.0,2782.422
3.7630417757856676,-0.0017717095569393065,28.446649803151878,0.0004,0.0,2792.375
3.7631191442854623,-0.0022780563358881047,28.394663295301175,0.0004,0.0,2802.36
3.763114186826462,-0.0027195956018858645,28.371214533754113,0.0004,0.0,2812.422
3.7631003514141157,-0.002882441591184389,28.3211402134373,0.0004,0.0,2822.422
3.7631745350875945,-0.0015097149774309193,28.285866794601887,0.0004,0.0,2832.485
3.76329166782939,-0.001705296421975228,28.239518168595595,0.0004,0.0,2842.547
3.7632332443594976,-0.0014062761859200126,28.199902204045383,0.0004,0.0,2852.547
3.763390297425572,-0.0010429034381225202,28.159101149468743,0.0004,0.0,2862.563
3.7634316390450704,-0.002244192412852672,28.125135182343833,0.0004,0.0,2872.531
3.7634264658698307,-0.0019297600544481296,28.09651680357591,0.0004,0.0,2882.578
3.763581674503893,-0.0026725673345903743,28.05986372538479,0.0004,0.0,2892.594
3.7635404587901884,-0.0008555088156925783,28.01858120969239,0.0004,0.0,2902.625
3.763652182899269,-0.0012888265349456324,27.991858332990542,0.0004,0.0,2912.625
3.763558484859945,-0.0018229389101016354,27.952587758139906,0.0006,0.0,2922.61
3.763608427030249,-0.0006948649436733633,27.91302354000457,0.0004,0.0,2932.625
3.763797877494626,-0.0028255172538816185,27.879415899269958,0.0004,0.0,2942.61
3.7638228929081134,-0.0017806606384751019,27.8457792688912,0.0004,0.0,2952.641
3.763780348109752,-0.0019749681855467023,27.80111491548532,0.0004,0.0,2962.641
3.7637846191345035,-0.0014509296178073405,27.779668528303787,0.0004,0.0,2972.61
3.763881908397831,-0.0017991092968461962,27.74687760603879,0.0004,0.0,2982.688
3.7639922989214383,-0.0010121304848555903,27.72081322666978,0.0004,0.0,2992.703
3.7639342007386594,-0.002205826613726394,27.68754381113376,0.0006,0.0,3002.672
3.764097066403753,-0.0014114040718155687,27.658201027693007,0.0004,0.0,3012.703
3.764050358732549,-0.0018134171843228962,27.620679021105808,0.0004,0.0,3022.75
3.764069684744845,-0.0018126569557461777,27.584288119247194,0.0004,0.0,3032.735
3.764209690819442,-0.002505371859839337,27.561400104568797,0.0006,0.0,3042.781
3.7641572584365885,-0.0012970273169118475,27.526488504958127,0.0004,0.0,3052.797
3.764077199537755,-0.002056206267944334,27.498472637134533,0.0006,0.0,3062.844
3.7642474482574944,-0.0010539047500535044,27.480571804022173,0.0004,0.0,3072.938
3.7642345944136877,-0.0013047940414478228,27.449721819438956,0.0004,0.0,3083.0
3.764191182026172,-0.0013957477928648611,27.42504894577537,0.0006,0.0,3093.094
3.7642155894247087,-0.001664939616562031,27.394402478690573,0.0004,0.0,3103.094
3.764452527578086,-0.0021220262751918176,27.363681685817145,0.0004,0.0,3113.11
3.7644296791437024,-0.0010913091167099385,27.330291852677853,0.0004,0.0,3123.078
3.7642671723193577,-0.0014839961563715446,27.29824164165004,0.0004,0.0,3133.141
3.7644805813652926,-0.0023505786820509993,27.27539108208746,0.0004,0.0,3143.203
3.7644754398094,0.0003408411169199769,27.252729628567224,0.0004,0.0,3153.219
3.764569411161775,-0.0006581596302107075,27.230007194357857,0.0004,0.0,3163.281
3.764646611658759,-0.0027260745964468617,27.202195176711758,0.0004,0.0,3173.297
3.7646852709355487,-0.0010137708200411329,27.171238024563333,0.0004,0.0,3183.297
3.764695197897287,-0.00230371551728788,27.15268225951672,0.0004,0.0,3193.297
3.764707533358409,-0.001054582458865466,27.116995852623663,0.0004,0.0,3203.328
3.764751106276355,-0.002062626462791362,27.10082031569393,0.0004,0.0,3213.422
3.764670815676705,-0.0014147490678017864,27.074298148575334,0.0004,0.0,3223.485
3.7648940775281057,-0.0018343194143925522,27.048348921331687,0.0004,0.0,3233.469
3.7647251142863642,-0.0017667241272519016,27.032339632668165,0.0004,0.0,3243.516
3.7649006171476658,-0.0021329049746138568,26.994601482390657,0.0004,0.0,3253.531
