Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198479680740187,1.2799455698673834,8.371081221855954,1.272,4.888,1256.594
4.19825565247252,1.279825202026085,8.371592416797478,1.272,4.888,1260.688
4.198782203548906,1.2768812969672692,8.362200276535534,1.272,4.888,1264.781
4.1990173890730835,1.2796634036719408,8.347316011916952,1.271,4.888,1268.875
4.1992656854081005,1.2783489244029238,8.350563202474802,1.271,4.888,1272.985
4.199412442291531,1.2784562682550658,8.347873090350987,1.271,4.888,1277.078
4.199650229162686,1.276989104227234,8.366415191546546,1.27,4.888,1281.172
4.198844324721996,1.2711996989013283,8.3635780140524,1.261,4.883,1285.297
4.199210047892966,1.2692460156754317,8.35755655989917,1.261,4.883,1289.406
4.199412499891759,1.2710872609184167,8.351428481511164,1.261,4.883,1293.5
4.199715528726837,1.267721408071053,8.354159599219187,1.261,4.883,1297.594
4.198700179544981,1.2590019462465383,8.361033814935915,1.252,4.878,1301.688
4.198886113029347,1.260000265142073,8.357501881280571,1.252,4.878,1305.781
4.199188565574929,1.2574747652352465,8.356338198467231,1.252,4.878,1309.906
4.199254418099035,1.257027629006399,8.375268710988374,1.25,4.878,1314.0
4.199675671742535,1.2572994023537365,8.381299716341953,1.25,4.878,1318.094
4.199975742520796,1.2555559777362901,8.388251685461414,1.249,4.878,1322.203
4.200328486958621,1.2568018020145766,8.397038188446453,1.249,4.878,1326.313
4.200413052320932,1.257066538153511,8.40683294022959,1.249,4.878,1330.406
4.200974338693115,1.2568125614767662,8.393095446798938,1.248,4.878,1334.5
4.199958574856387,1.245677503612075,8.38591698444965,1.239,4.872,1338.594
4.198377081922202,1.2376840426561058,8.357803422084931,1.23,4.867,1342.688
4.199077806282398,1.236348610213097,8.359624601422125,1.23,4.867,1346.844
4.199296712344077,1.236584789202165,8.34694026431494,1.23,4.867,1350.985
4.199512651530276,1.2356402461840112,8.365395892271861,1.23,4.867,1355.141
4.199777863272207,1.2371561982865038,8.380664286462336,1.23,4.867,1359.25
4.200039350038209,1.2358522210440948,8.392190369056504,1.228,4.867,1363.36
4.200266684758568,1.2347721552730613,8.383812314715957,1.228,4.867,1367.485
4.200646323197685,1.2347514474941126,8.380944044049073,1.228,4.867,1371.578
4.1995981846341985,1.2268033969882919,8.379639253431744,1.22,4.861,1375.672
4.198680321118388,1.2178911479392405,8.39933120618965,1.212,4.856,1379.844
4.1987893188873375,1.2172768545665316,8.400575452674468,1.212,4.856,1384.031
4.19910123491019,1.2168668270267686,8.401315771963668,1.21,4.856,1388.141
4.1993813788135625,1.2173088983060272,8.40819933660861,1.21,4.856,1392.235
4.199403908765979,1.2174317916794242,8.407170625816688,1.21,4.856,1396.328
4.199999224392742,1.2163455916436354,8.395589277385117,1.21,4.856,1400.438
4.200041239265966,1.2165654689835206,8.420963536675574,1.209,4.856,1404.547
