Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6859094561645,-1.994143232257726,27.140969149705334,1.9986,2.653,382.875
3.6832741807805784,-1.9940258039756664,27.191288230142437,1.9986,2.65,392.625
3.680488263455326,-1.993050710446333,27.346371153639772,1.9986,2.648,402.421
3.6779087592361805,-1.9933469051089994,27.435042867130477,1.9986,2.646,412.296
3.675191479188902,-1.9930421427128922,27.545631188000776,1.9986,2.643,422.187
3.672547156519788,-1.9936163735330859,27.641871002821613,1.9986,2.641,432.015
3.669893090026693,-1.9935815799125565,27.74150970867141,1.9984,2.638,441.859
3.667381926019506,-1.9956899186489565,27.78170979885467,1.9986,2.636,451.75
3.664808430127121,-1.9938880607671021,27.803543895124992,1.9986,2.634,461.546
3.662287817394493,-1.9931758735128786,27.926805729486546,1.9986,2.632,471.328
3.6598262589372133,-1.995665796106174,27.99694166055807,1.9986,2.629,481.125
3.657444497874509,-1.996941429842064,28.078437530254043,1.9986,2.626,490.937
3.6549597883358373,-1.996281276508788,28.14948271260057,1.9986,2.624,500.734
3.6524477390332386,-1.994297714963153,28.275031427067095,1.9984,2.622,510.578
3.650264980353783,-1.9922423376858318,28.328194652185616,1.9984,2.62,520.359
3.647867395591877,-1.9943752006922175,28.312426323695252,1.9986,2.618,530.187
3.645505575186303,-1.9930507175004506,28.345577080334103,1.9986,2.616,539.953
3.6432329548367415,-1.9954384089767652,28.422328538402404,1.9986,2.614,549.75
3.640908482915593,-1.991903583018761,28.431927984232747,1.9986,2.612,559.578
3.638635866853183,-1.9945994754435676,28.498050584937463,1.9986,2.609,569.515
3.6362382136148517,-1.9942947350220954,28.542933396532813,1.9986,2.607,579.281
3.634088608900943,-1.9922318049850778,28.563485884727974,1.9986,2.605,589.14
3.6317401320451697,-1.9946709158539846,28.635749699390555,1.9986,2.603,598.937
3.6295260470118342,-1.9928230533077258,28.61855636258614,1.9984,2.6,608.781
3.627173154686056,-1.993028698210549,28.68699541380242,1.9986,2.598,618.562
3.6249377581913964,-1.992909061095524,28.663674607628376,1.9986,2.596,628.359
3.6227752548247896,-1.9964443423730895,28.717163712230608,1.9986,2.594,638.093
3.6207164523961324,-1.995025708094234,28.786641027281107,1.9986,2.592,647.937
3.6185389981417795,-1.9946037595208965,28.775802546982344,1.9986,2.59,657.765
3.616375884037114,-1.995149705847294,28.896788166363727,1.9986,2.588,667.546
3.6141777936730097,-1.9933683974638012,28.916125701074034,1.9984,2.586,677.343
3.612000877655983,-1.9922907875326774,28.936088275919488,1.9986,2.584,687.093
3.6097447037883725,-1.9931971845805734,28.941843795501622,1.9986,2.582,696.875
3.607690248472463,-1.9936281824605635,28.968354550462056,1.9986,2.58,706.75
3.6056857364216497,-1.9930848026550991,28.98432898264505,1.9984,2.578,716.625
3.603306649295112,-1.9940872579356643,29.052895388538243,1.9986,2.576,726.406
3.6012836424317456,-1.993341657117416,29.06699227483582,1.9986,2.574,736.156
3.599131060168586,-1.995029270031648,29.166151582364996,1.9986,2.572,745.984
3.5971225686534565,-1.993958224410285,29.17404795928324,1.9986,2.57,755.718
3.595140522095057,-1.9935223847512817,29.18212431330957,1.9986,2.568,765.515
3.593050281444804,-1.9929110364859577,29.19026164630246,1.9984,2.566,775.375
3.591027715645557,-1.9930114515303272,29.212189802539072,1.9984,2.564,785.171
3.5890686330803714,-1.995644549680886,29.20123437696734,1.9986,2.562,794.937
3.5867181597133326,-1.9935196072008445,29.27846080444273,1.9984,2.56,804.828
3.584929946609898,-1.9957164432676013,29.325198391659832,1.9986,2.558,814.609
3.582908153231471,-1.9941491898966317,29.320955608628932,1.9986,2.556,824.484
3.58107776097832,-1.99342312166326,29.353515627374634,1.9986,2.555,834.25
3.578998332858229,-1.9945135185442227,29.32705126052173,1.9986,2.552,844.156
3.5769138702398835,-1.9946379598856758,29.446730260811833,1.9986,2.55,854.046
3.574980400485643,-1.9927258497429992,29.42568815221788,1.9986,2.549,863.843
3.5729948615834055,-1.9920891270603276,29.487275680174445,1.9986,2.547,873.671
3.5710733258678227,-1.9951741301314105,29.47258258289457,1.9986,2.546,883.515
3.569232038351242,-1.9936709818909397,29.484318074130815,1.9984,2.544,893.312
3.5672210017575003,-1.9916233816043594,29.525200565330564,1.9986,2.542,903.062
3.565250129681858,-1.9943382801865153,29.51129366473988,1.9986,2.54,912.843
3.5634443286638158,-1.9946911494753694,29.631513655257578,1.9986,2.538,922.609
3.561584793656026,-1.9940799358225096,29.620105985152588,1.9986,2.536,932.406
3.5596329857682125,-1.9930550343526496,29.62346871412579,1.9986,2.534,942.187
3.5578388408547017,-1.9966505002491475,29.61474581618636,1.9986,2.533,951.968
3.555990559061455,-1.9942878135917643,29.74958412255636,1.9986,2.53,961.734
3.5541061277019566,-1.993072371233066,29.86274489530165,1.9986,2.529,971.531
3.552397924855577,-1.9938080610736741,29.834699188700018,1.9986,2.528,981.312
3.550456851005644,-1.9934859874857236,29.82059068722103,1.9986,2.526,991.125
3.548621154344728,-1.9931815210080974,29.825331541827893,1.9984,2.524,1000.921
3.5469506436228166,-1.9942029746885068,29.792509059616844,1.9986,2.522,1010.734
3.545054678664096,-1.9941949687704168,29.82479516781717,1.9986,2.52,1020.546
3.543419477458212,-1.9956991158790873,29.928807394790972,1.9984,2.518,1030.312
3.5416033554078425,-1.9930705074580646,29.928805844738644,1.9986,2.517,1040.14
3.5398853006382054,-1.9938070319092935,29.9675997200195,1.9986,2.515,1049.937
3.5378916399405504,-1.994611764062292,30.033741569726185,1.9986,2.513,1059.718
3.536352045178854,-1.993038832933212,30.08788586002365,1.9986,2.512,1069.515
3.534549111468643,-1.9945651452499875,30.12634701162259,1.9986,2.51,1079.343
3.532864404300418,-1.9926829073038796,30.12467381961038,1.9986,2.508,1089.171
3.5311993374947184,-1.9932044372980195,30.21527133392137,1.9986,2.506,1098.968
3.529210689548822,-1.9934554366503014,30.211889105638644,1.9986,2.505,1108.812
3.5277280836631233,-1.9930915081116478,30.154477377833306,1.9986,2.503,1118.609
3.5261028442286815,-1.9926235396232281,30.294784399795816,1.9986,2.502,1128.406
3.5242715548090784,-1.994704958123687,30.312111371327326,1.9986,2.5,1138.187
3.5226882317635226,-1.9910796167516334,30.317858152324384,1.9984,2.498,1147.968
3.520940568459367,-1.993651240255043,30.378702520425087,1.9986,2.496,1157.765
3.519450934227874,-1.9952390105157523,30.485154142045747,1.9986,2.495,1167.515
3.5177877930303776,-1.993942806634334,30.515660364243086,1.9986,2.494,1177.375
3.5160892895858304,-1.995665528245378,30.53153718279112,1.9986,2.492,1187.25
3.5143903783344568,-1.9934194332077688,30.55739736413443,1.9986,2.49,1197.046
3.512680380440512,-1.9922361341806247,30.563354782150846,1.9986,2.488,1206.843
3.511159329943089,-1.9936330721628552,30.636252625689274,1.9986,2.487,1216.593
3.5096540439539754,-1.9928253440434867,30.669546067954077,1.9986,2.486,1226.406
3.50803823748567,-1.9946149318668402,30.646007011628775,1.9986,2.484,1236.203
3.5064933306973884,-1.9929902551362726,30.594322868534302,1.9986,2.482,1246.046
3.5047547803735055,-1.992635313079918,30.573541512666676,1.9986,2.481,1255.89
3.5032360431445824,-1.9927409160255367,30.65733245850517,1.9986,2.479,1265.687
3.5017851453918563,-1.9939599837108561,30.697625367577267,1.9986,2.478,1275.468
3.5002704064089465,-1.9931398914459424,30.84424914059392,1.9986,2.476,1285.265
3.498623913293987,-1.9937449360584807,30.84435352954354,1.9986,2.475,1295.0
3.497049456705115,-1.9924048352008246,30.68782406388786,1.9986,2.473,1304.796
3.4956838778962953,-1.994882218299573,30.747414421370223,1.9986,2.472,1314.609
3.4940766193487454,-1.994813912003919,30.860051689877064,1.9986,2.47,1324.406
3.4926302045962845,-1.9936065123948148,30.869966482947518,1.9986,2.468,1334.203
3.4912619164547096,-1.9951707133754508,31.001683515903732,1.9986,2.468,1343.984
3.489755494737401,-1.9944881894270434,31.017126459745878,1.9986,2.466,1353.859
3.488215150243381,-1.9924651648986187,30.947615903803523,1.9984,2.464,1363.625
3.4866659348462385,-1.992885893696963,30.956072626610318,1.9986,2.463,1373.5
3.4851489114820677,-1.9917292434606098,30.945768200484334,1.9986,2.462,1383.343
3.483824262203966,-1.9925161873501152,31.057428293164847,1.9986,2.46,1393.156
3.482352142325544,-1.9926226210472064,31.037051577364334,1.9984,2.458,1402.906
3.4807676030805896,-1.9927178061135498,31.051724899312017,1.9986,2.457,1412.718
3.479509956628323,-1.9926569288548328,31.079269862492602,1.9986,2.456,1422.562
3.4780248397409297,-1.9939613057872998,31.156758764388766,1.9986,2.454,1432.328
3.476619124963553,-1.993845361659416,31.17661326901281,1.9986,2.453,1442.093
3.4752093456450397,-1.994334512217465,31.148969993062693,1.9986,2.452,1451.921
3.4738336780780488,-1.9949911539098244,31.193195892648955,1.9986,2.45,1461.687
3.4724973254045293,-1.994703401357871,31.214638153742037,1.9986,2.449,1471.468
3.4709357135134535,-1.9938545575847342,31.36604282190753,1.9986,2.448,1481.343
3.469576744675538,-1.9909868774243447,31.404461428499395,1.9986,2.446,1491.156
3.4682014779755947,-1.9925883813512586,31.49815183379476,1.9984,2.445,1501.0
3.4668446779852817,-1.9942266981808807,31.507580581497002,1.9986,2.444,1510.89
3.4655219718261128,-1.9951007774127212,31.477513337757625,1.9986,2.442,1520.671
3.4642636048337754,-1.9929705689051234,31.500132505892076,1.9986,2.441,1530.468
3.462698770770407,-1.9926256694010405,31.4268782365786,1.9986,2.44,1540.296
3.4614164199759085,-1.9936397781826252,31.472680920027084,1.9986,2.438,1550.093
3.4601710268091286,-1.9924275281536659,31.471591527708135,1.9986,2.437,1559.953
3.4588262466249446,-1.991947255656112,31.600149150146404,1.9984,2.436,1569.765
3.457633918037507,-1.9907036462023078,31.47007852950049,1.9986,2.434,1579.609
3.4562035072142754,-1.9947927157498841,31.496496125645088,1.9986,2.433,1589.406
3.4549986020917807,-1.992167287432269,31.52684712652805,1.9986,2.432,1599.25
3.453612020596804,-1.9923828991080013,31.61942466881383,1.9986,2.43,1609.031
3.4523832160034464,-1.992937268607642,31.67132620576871,1.9986,2.429,1618.843
3.4510156058161265,-1.9928683566922214,31.69015617533143,1.9984,2.428,1628.671
3.449820083577193,-1.9922982799510547,31.649703332879564,1.9986,2.427,1638.468
3.448463722022102,-1.9923417020257261,31.761823565877847,1.9986,2.426,1648.312
3.447215042831681,-1.9942018173048262,31.833586421439673,1.9986,2.424,1658.093
3.445939185628098,-1.9933539119951516,31.73091403108922,1.9984,2.423,1667.953
3.444771222623959,-1.991711295234762,31.749725671873907,1.9986,2.422,1677.75
3.44329497256712,-1.9915509510243905,31.936664905321557,1.9986,2.42,1687.546
3.442067860050751,-1.9951579063178408,31.921134899282883,1.9986,2.419,1697.359
3.440893852282863,-1.9938690652107385,31.95756346314555,1.9986,2.418,1707.125
3.4395528200924717,-1.992601243440893,31.923382498385774,1.9986,2.416,1716.937
3.438405524531058,-1.9930685562426407,31.960018673292918,1.9986,2.416,1726.734
3.4370532179112074,-1.9923417451249832,31.91016657471704,1.9986,2.414,1736.531
3.4358882850902974,-1.9944292173115297,32.031717029528814,1.9986,2.413,1746.406
3.4346441997601045,-1.9940872152794513,32.064661775316,1.9984,2.412,1756.218
3.4334114311943282,-1.992136230937962,32.11241535700915,1.9986,2.41,1766.078
3.4322195562096027,-1.9940593784398648,32.17491889269783,1.9984,2.409,1775.89
3.430918458555365,-1.992160044037861,32.09613694625942,1.9986,2.408,1785.718
3.4297181336598395,-1.992881921819828,32.09451521841505,1.9986,2.407,1795.562
3.4284746561780404,-1.991616064252783,32.233698679350205,1.9986,2.406,1805.437
3.427214522976291,-1.993085826718463,32.14819043225086,1.9986,2.404,1815.265
3.425986677797525,-1.9945337969247197,32.284474696030365,1.9984,2.403,1825.062
3.4245426712304026,-1.994037014992675,32.32463633473751,1.9986,2.402,1834.843
3.423254638241511,-1.9949307098208018,32.31737014010189,1.9986,2.401,1844.625
3.422441263028269,-1.9922042920830452,32.3070053380442,1.9986,2.4,1854.421
3.4210782551589385,-1.994991894727028,32.42027501129689,1.9986,2.398,1864.218
3.4198790605988636,-1.9918978230450946,32.50618502395781,1.9986,2.397,1874.062
3.418801004844416,-1.9936824043852726,32.47474451950021,1.9986,2.396,1883.89
3.4174710606070704,-1.9922547044335945,32.425761367590646,1.9986,2.395,1893.703
3.4162591462814533,-1.995189320949018,32.44769349274386,1.9986,2.394,1903.453
3.4148818031655455,-1.9947133084800288,32.57220740125995,1.9986,2.392,1913.25
3.4137775838314295,-1.9949886065952545,32.60306531661729,1.9986,2.391,1923.062
3.4123060459846988,-1.992470142233742,32.48779712238649,1.9986,2.39,1932.89
3.4110486179918906,-1.9922023835070855,32.67057106139051,1.9986,2.388,1942.687
3.40977088808693,-1.9948610500116364,32.73467492465851,1.9986,2.387,1952.5
3.4087190034590567,-1.994103367285088,32.833927947445005,1.9986,2.386,1962.328
3.4073534883271166,-1.993608881421708,32.72727086558559,1.9984,2.385,1972.156
3.406214516410701,-1.991823100886986,32.823567221796054,1.9986,2.384,1982.015
3.4048972960829893,-1.9957239812320116,32.75984571320001,1.9986,2.382,1991.812
3.403646234355779,-1.9940033010560776,32.849508526565685,1.9986,2.381,2001.593
3.402424783800182,-1.9943063806345611,32.76494233651964,1.9986,2.38,2011.375
3.4012287319934127,-1.9924086235438212,32.919273181245984,1.9986,2.378,2021.234
3.399757794038842,-1.9924806083872413,32.98320698547675,1.9986,2.377,2031.0
3.3985838736508396,-1.9929837351444455,32.88974219870231,1.9984,2.376,2040.812
3.3974950395599404,-1.9971940723453783,32.961419117356115,1.9986,2.375,2050.593
3.396271303626395,-1.9923756186242765,33.123857128217615,1.9986,2.374,2060.421
3.3949032497458407,-1.990585185990602,33.10992529392471,1.9986,2.372,2070.265
3.39350424271315,-1.9921732129683172,33.03202293786973,1.9986,2.371,2080.015
3.392209699796542,-1.9924895941994962,33.130700313654756,1.9986,2.37,2089.906
3.3910595572457494,-1.9940817759564353,33.1404004472938,1.9986,2.368,2099.687
3.389622663741368,-1.9944688566770978,33.05673066491431,1.9986,2.367,2109.5
3.3883158503598345,-1.9939670721050935,33.07420190950666,1.9986,2.366,2119.328
3.3869786489167404,-1.9933398848779675,33.16103303472109,1.9986,2.364,2129.109
3.385667910424341,-1.9937202441602109,33.19461026096953,1.9986,2.363,2138.984
3.3843142350476842,-1.9936724669177694,33.201046911739304,1.9986,2.362,2148.765
3.382930008241065,-1.9948202644210156,33.28063837540324,1.9984,2.36,2158.609
3.3816420030950836,-1.994458580258335,33.40667967580894,1.9986,2.359,2168.406
3.3801735450638475,-1.994464671143488,33.534977776511646,1.9984,2.358,2178.187
3.3788512029118953,-1.9926630077832594,33.62213619645481,1.9986,2.356,2188.015
3.3773869192535333,-1.9946147401264958,33.593903681692744,1.9984,2.355,2197.906
3.375908160279955,-1.9945220237992078,33.46131759436669,1.9986,2.353,2207.703
3.3746521377185275,-1.993497824808693,33.44298921064817,1.9986,2.352,2217.484
3.3731147986911356,-1.9926553153664603,33.587570789557894,1.9986,2.35,2227.281
3.3716704188313855,-1.993089017263978,33.53175565085446,1.9986,2.349,2237.046
3.370272002863961,-1.9931436286295512,33.631546352533014,1.9986,2.348,2246.843
3.3684940554822558,-1.9934276182100779,33.743648237570994,1.9986,2.346,2256.703
3.3670487158529916,-1.9937228165326688,33.665543642586485,1.9986,2.344,2266.5
3.365560812897215,-1.9918302490836985,33.85123627647206,1.9986,2.343,2276.328
3.364021629186178,-1.9912711750440377,33.8076768915231,1.9986,2.342,2286.125
3.3624939534025478,-1.9932226001803979,33.957518815269765,1.9986,2.34,2295.921
3.3608038965129206,-1.9930678651780973,33.896552504386705,1.9986,2.338,2305.703
3.3591519874005553,-1.9926005536162763,33.94532422999323,1.9986,2.337,2315.484
3.357575937818109,-1.9924753920079812,33.915607345343126,1.9984,2.335,2325.265
3.355927924894339,-1.991163681220649,34.031926214043494,1.9984,2.333,2335.078
3.354201600232199,-1.9938447262709795,33.929459790419365,1.9984,2.332,2344.906
3.3524355494533817,-1.9929769303661653,33.953772217251334,1.9986,2.33,2354.656
3.350715183739515,-1.9949923456312193,34.02476922975367,1.9986,2.329,2364.515
3.3488412813032364,-1.9919031777845877,34.10719119290862,1.9986,2.327,2374.281
3.3471297278711565,-1.993290040478707,34.244378256498855,1.9986,2.325,2384.109
3.345175581736867,-1.9943032399744711,34.287091595476674,1.9986,2.323,2393.89
3.3432325054693868,-1.9926493128573455,34.22780718164835,1.9986,2.321,2403.64
3.341506283415558,-1.9951868823863956,34.1563767920922,1.9986,2.319,2413.437
3.33940068370308,-1.9941376532374413,34.24156338121383,1.9986,2.317,2423.25
3.3372720417217057,-1.9932414827811196,34.4024250943765,1.9984,2.315,2433.031
3.3351229425354405,-1.9934697995375452,34.41153564150836,1.9984,2.313,2442.812
3.3328598914141225,-1.9924242049826668,34.36980346050643,1.9984,2.311,2452.609
3.330827709653122,-1.9932289692419758,34.36484149168251,1.9986,2.309,2462.437
3.3284470101929013,-1.9937331670778873,34.47279926554762,1.9986,2.306,2472.234
3.326091051050396,-1.9942798010470493,34.538340208155255,1.9986,2.304,2482.062
3.323557613781754,-1.9951546192222216,34.57361800128021,1.9986,2.301,2491.859
3.320970729464388,-1.993634525812707,34.66802887272344,1.9986,2.299,2501.609
3.318285924276386,-1.9950424440066545,34.70848438874476,1.9986,2.296,2511.406
3.3154082894037447,-1.9925405297752168,34.78283796556055,1.9986,2.293,2521.171
3.312408320001544,-1.993247914022289,34.803649383668684,1.9986,2.291,2530.937
3.309608962277573,-1.9921964147615838,34.78718185542999,1.9986,2.287,2540.734
3.3064133820989947,-1.9939222876672094,34.86245818355264,1.9986,2.284,2550.531
3.3030317189556295,-1.9932367483499405,34.80294476444135,1.9986,2.281,2560.343
3.299520559292405,-1.9924169533282483,34.908417101106004,1.9986,2.277,2570.14
3.295868401027773,-1.9921590155023852,35.05098437387211,1.9984,2.274,2579.937
3.2920680994494407,-1.994326229156015,34.92490977126603,1.9986,2.27,2589.718
3.2879611035118512,-1.9947597037435765,35.048000025137384,1.9986,2.266,2599.531
3.283576853972156,-1.9938792460836274,35.11668587167606,1.9986,2.261,2609.359
3.279138194182693,-1.9950459118229351,35.2067179978746,1.9986,2.257,2619.14
3.27418499205036,-1.991898909037618,35.01896460300407,1.9986,2.252,2628.89
3.2690937790648085,-1.9940606756611547,35.15445784403831,1.9986,2.247,2638.765
3.263596217324737,-1.992992456116756,35.27751534125982,1.9986,2.241,2648.515
3.257792195146776,-1.9923956750663374,35.249500103246184,1.9986,2.236,2658.312
3.251528716558525,-1.9920952436901458,35.26594886907206,1.9986,2.229,2668.156
3.245016688465094,-1.9939379789780716,35.34009729147314,1.9986,2.223,2677.984
3.2379221406627474,-1.992203267989952,35.396415381043255,1.9986,2.216,2687.796
3.230274907981106,-1.9943062996991392,35.60753928908431,1.9986,2.208,2697.625
3.222253360269443,-1.9935435021328665,35.53680174691771,1.9986,2.2,2707.437
3.213611315000086,-1.9938213282998412,35.57492336731659,1.9986,2.191,2717.218
3.2044146421286372,-1.993422253253515,35.68455979046666,1.9986,2.183,2726.953
3.1945129394222325,-1.9936180298928359,35.68783907041275,1.9986,2.173,2736.781
3.1837828460067743,-1.9930713215841636,35.647928279559466,1.9986,2.162,2746.609
3.172548753428385,-1.9948271458285638,35.764543974809,1.9986,2.151,2756.39
3.160518829423956,-1.995048008959047,35.86820476417354,1.9986,2.139,2766.203
3.147524257820156,-1.994115156786515,35.94649822808266,1.9984,2.126,2776.031
3.1336440435884994,-1.9925362575379018,35.90452108216774,1.9986,2.112,2785.843
3.118742074547623,-1.9934842033502644,35.99171291695425,1.9986,2.097,2795.609
3.1027464196966967,-1.9925006303638366,35.95296697434853,1.9986,2.081,2805.375
3.0853394324725847,-1.9912944453226518,35.988748322872816,1.9986,2.064,2815.265
3.066884909513828,-1.9929414784377486,36.216552365244866,1.9986,2.045,2825.062
3.0468238277355195,-1.993432040515861,36.17083309874373,1.9986,2.026,2834.89
3.025333363501371,-1.9934855208757054,36.39565828530618,1.9986,2.004,2844.656
3.002132542124005,-1.9941289007313268,36.453275346033635,1.9986,1.981,2854.453
2.976760402442726,-1.9930919146594945,36.61149780476193,1.9986,1.956,2864.218
2.9489588472557506,-1.9932473690933692,36.76234415381233,1.9986,1.928,2874.046
2.9181828011058237,-1.9918251088685297,36.65664482712647,1.9986,1.898,2883.843
2.883593200378154,-1.992341318829206,36.93373135706151,1.9986,1.864,2893.656
2.8445612016513055,-1.9921456187293332,36.874330769402086,1.9986,1.825,2903.468
2.8008392812592833,-1.9921470121473261,37.05163327267472,1.9984,1.781,2913.234
2.7507751496918345,-1.9905164620265623,37.124797984832064,1.9986,1.732,2923.031
2.69384241497005,-1.9900051498954217,37.06016971879341,1.9984,1.676,2932.828
3.0889060930119676,-0.0013660981193516027,37.064773448866276,0.0006,0.001,2942.765
3.1588958035442545,-0.0015235388995891803,37.14337821498799,0.0006,0.001,2952.703
3.2058103086626026,-0.00033854729283787143,36.95088655074791,0.0006,0.001,2962.64
3.240209641491018,-0.0023715941820040953,36.859553533854246,0.0006,0.001,2972.578
3.2671726298193526,-0.0016421884836150982,36.666970767089836,0.0006,0.001,2982.515
3.2892361486175288,-0.003890732955498979,36.60088139056322,0.0006,0.001,2992.406
3.307632405020128,-0.0027167830915267267,36.40283325316101,0.0006,0.001,3002.343
3.3236825278975193,-0.0013932638011885867,36.200461409182275,0.0006,0.001,3012.296
3.3370592959122054,-0.0031099648187809794,35.918678918226846,0.0004,0.001,3022.218
3.349301517216252,-0.004944867375060313,35.86224576380946,0.0004,0.001,3032.14
3.3602567181695164,0.00022532995059867204,35.82616563610177,0.0006,0.0,3042.171
3.36979152456032,6.559169041197934e-05,35.756824132492696,0.0006,0.0,3052.187
3.378659300369864,-0.0003041964078131281,35.52952042652309,0.0006,0.0,3062.25
3.386782961262411,-0.0004590024871747061,35.405361444937036,0.0006,0.0,3072.359
3.394120770111018,0.0001330408387596592,35.35282342275335,0.0006,0.0,3082.562
3.4008534582566075,-0.0005351376707232634,35.120915732431726,0.0006,0.0,3092.75
3.4069875293051957,0.0010051021555266845,34.98440092372816,0.0004,0.0,3102.937
