Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211076145095007,0.06360689612586058,5.9046429481736125,0.0643,4.263,1576.156
4.211052968047895,0.0631692146489371,5.9128194704463395,0.0643,4.263,1581.875
4.211047888761325,0.06348222266803204,5.916114854452631,0.0643,4.263,1587.609
4.211055001203136,0.06328304485568392,5.934071163261259,0.0643,4.263,1593.328
4.210965532362086,0.06224364472915268,5.934220494557558,0.0643,4.263,1599.047
4.210933210707839,0.06495687057133596,5.9449774449031025,0.0643,4.263,1604.781
4.211059402820156,0.06349197152915607,5.954043350181397,0.0643,4.263,1610.515
4.210993474219236,0.06154999463684451,5.954004102091369,0.0643,4.263,1616.172
4.211173410617712,0.06307357928555654,5.956608018194184,0.0643,4.263,1621.859
4.211076697075116,0.0624486222432916,5.9689445273380315,0.0643,4.263,1627.594
4.211127788453543,0.06411584569121552,5.980281072349154,0.0643,4.263,1633.297
4.211143183193929,0.062464820089106476,5.991483204825741,0.0643,4.263,1638.953
4.211061411797391,0.06222612782295597,5.991152201489461,0.0637,4.263,1644.64
4.211132185408293,0.06393752887119696,6.0064924617598425,0.0643,4.263,1650.359
4.2110873161712625,0.0630083357054573,6.0097938829591016,0.0637,4.263,1656.078
4.21106522352872,0.061172537696174215,6.018955821188348,0.0637,4.263,1661.828
4.2111606269714565,0.06255654270046372,6.034933972249246,0.0637,4.263,1667.562
4.2113793613209065,0.06306969200380842,6.028909669676113,0.0637,4.263,1673.297
4.211304976613492,0.06116523964770182,6.030860431138629,0.0637,4.263,1679.031
4.2114355248368245,0.06255191532578733,6.047959683305894,0.0637,4.263,1684.765
4.211235271086363,0.06275509509588816,6.053469524194618,0.0637,4.263,1690.5
4.211256735446095,0.06309701146968376,6.067513710701696,0.0637,4.263,1696.172
4.211296274225755,0.06221786147488987,6.07342037981574,0.0632,4.263,1701.859
4.211473959510194,0.06207217618867376,6.0879011836598345,0.0637,4.263,1707.578
4.211357132018013,0.06126288527165104,6.079813950017931,0.0632,4.263,1713.281
4.211502765357903,0.0628050054904289,6.087960484801421,0.0637,4.263,1718.937
4.211465528318537,0.0632647165103714,6.093502078046064,0.0632,4.263,1724.625
4.211397235940192,0.06156472583426917,6.100497948628327,0.0632,4.263,1730.344
4.211494723210032,0.06202169556411532,6.1052594218628515,0.0632,4.263,1736.062
4.211703723530826,0.06301301884632154,6.101611944562379,0.0632,4.263,1741.719
4.2114225936952865,0.06187751124551717,6.107570220498285,0.0632,4.263,1747.406
4.211647951568256,0.06236678142834383,6.110727427613152,0.0632,4.263,1753.125
4.211509735444019,0.060826445278539476,6.129842664652487,0.0632,4.263,1758.859
4.211659636722298,0.06165103213705794,6.129484745005295,0.0632,4.263,1764.515
4.211580348798562,0.06070099022847488,6.134816139568996,0.0626,4.263,1770.219
4.211687791267734,0.06183733318441849,6.158985902454778,0.0632,4.263,1775.937
4.211695671934833,0.06296150796005978,6.160702263736543,0.0632,4.263,1781.656
4.2117225058817205,0.0608504644356867,6.164609620138062,0.0626,4.263,1787.375
4.211691698244961,0.05883136212954277,6.174246867764364,0.0626,4.263,1793.031
4.211767653993968,0.06333341060575554,6.176438599603828,0.0626,4.263,1798.734
4.211711291916633,0.06348734907023434,6.189388060275328,0.0626,4.263,1804.469
4.211631696676973,0.061371004657829215,6.199761302237329,0.0626,4.263,1810.203
4.211821233415724,0.06159048767246237,6.211041708112287,0.0626,4.263,1815.922
4.211874990520156,0.06003865128218124,6.215609985870385,0.0626,4.263,1821.703
4.211892863729228,0.06160899223189152,6.21958117600453,0.0626,4.263,1827.437
4.211897502732064,0.06066096197365897,6.236035597333403,0.0626,4.263,1833.156
4.212015714896011,0.06100582502255374,6.219889319397161,0.0621,4.263,1838.89
4.211953015744639,0.062267675238597484,6.212955418453862,0.0621,4.263,1844.64
4.212049320153001,0.060253083950501725,6.168189918745075,0.0621,4.263,1850.375
4.21210259704521,0.06157786598277298,6.0448960279222765,0.0621,4.263,1856.094
4.212010711075185,0.060731764236873174,5.863151736985884,0.0621,4.263,1861.828
4.212008542978063,0.06077710627583932,5.684017555499009,0.0621,4.263,1867.531
4.212243364196518,0.061822435632022915,5.531476959887292,0.0615,4.263,1873.187
4.212109306438306,0.06142278622182543,5.428274117776706,0.0615,4.263,1878.875
4.212286381486654,0.06025359801875415,5.348895588442853,0.0615,4.263,1884.594
4.212314997640118,0.05970236718762899,5.2567434035649825,0.0615,4.263,1890.328
4.212432019816608,0.05950285777165876,5.180036782599651,0.0615,4.263,1896.062
4.212399696506541,0.05921782329835796,5.106308074083994,0.0615,4.263,1901.797
4.212365725000613,0.060494067311107416,5.0556193416858575,0.0615,4.263,1907.515
4.212596133616743,0.05864501445132853,5.002107083369553,0.061,4.263,1913.25
4.212598581410399,0.05961754607924422,4.9224485833419624,0.061,4.263,1918.922
4.212747964815815,0.06152689841973889,4.874637961472713,0.061,4.263,1924.609
4.212681838431891,0.06025727305493876,4.807664964981799,0.061,4.263,1930.328
4.212721179199319,0.05968493908026267,4.712670994437116,0.0605,4.263,1936.047
4.212851052776348,0.05972451172387985,4.6571933585189,0.0605,4.263,1941.781
4.212913525484664,0.05873945816164604,4.626236479419894,0.0605,4.263,1947.515
4.212972825086356,0.058928188176164485,4.557718536923799,0.0605,4.263,1953.234
4.2129838523817495,0.059800037455234316,4.501983667922241,0.0605,4.263,1958.953
4.2130270733871225,0.05902004574442032,4.464547126081082,0.0599,4.263,1964.687
4.21297633079974,0.058036304746982806,4.402716669724844,0.0599,4.263,1970.359
4.213312560257508,0.057817002927067505,4.399014644110307,0.0599,4.263,1976.047
4.213188372411426,0.06060917861764545,4.347801295934708,0.0599,4.263,1981.812
4.213207032146305,0.058816430073992385,4.316864021497781,0.0594,4.263,1987.531
4.213440407580947,0.059429692061647714,4.264214049977912,0.0594,4.263,1993.265
4.213540282753241,0.05953931640840889,4.223070118756393,0.0594,4.263,1999.0
4.213553094473587,0.058978622554202005,4.175032515285982,0.0594,4.263,2004.719
4.2135964790901586,0.05785355630426902,4.109992248763864,0.0594,4.263,2010.469
4.213745049722951,0.05855137581266305,4.085712964005055,0.0588,4.263,2016.187
4.213869506960255,0.059166562609223004,4.04494104552061,0.0588,4.263,2021.922
4.2138670685381765,0.05684137057722555,3.985350568514522,0.0588,4.263,2027.687
