Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.782666846342751,1.5130910134229887,50.02183675562529,1.498,4.531,315.25
3.7831258022110097,1.5118439668288288,49.9862612684443,1.498,4.531,317.765
3.7837953921954726,1.51220181591368,49.93608484763088,1.5,4.531,320.281
3.7843256766557793,1.5121158621835733,49.88806051243211,1.5,4.531,322.75
3.7848535256557323,1.5111647393356238,49.83496052387603,1.498,4.531,325.234
3.7853853853969426,1.51294646716495,49.7896349210498,1.498,4.531,327.75
3.7858718659538035,1.5111873033821388,49.74583436447942,1.5,4.537,330.234
3.786402598530845,1.5136239483523055,49.710002351955715,1.5,4.537,332.703
3.7869792750958,1.510465403302725,49.68285959903599,1.498,4.537,335.156
3.7873738167355344,1.5113686956128802,49.64562061860986,1.5,4.537,337.625
3.7878016820591367,1.5124260165712913,49.62706761745302,1.5,4.537,340.14
3.788343990885871,1.5106685708367702,49.58900597158114,1.498,4.537,342.672
3.788769267445538,1.5109748305081365,49.55037711624161,1.5,4.537,345.187
3.7892680809719694,1.5112621765091043,49.52149255564012,1.498,4.537,347.719
3.789777302281566,1.5134705253685616,49.47863539801873,1.498,4.537,350.234
3.790218411857667,1.5116930059684,49.4539204607145,1.498,4.537,352.75
3.7906476138730967,1.5106810199224214,49.429510147244045,1.5,4.537,355.281
3.791075333602184,1.51224585426002,49.3844956736115,1.498,4.537,357.797
3.791528172737557,1.5136720283841665,49.352008655294576,1.498,4.537,360.359
3.7921306252700275,1.5121064993308062,49.306820342344345,1.498,4.537,362.875
3.792370668031728,1.5126718746466479,49.273076736042036,1.498,4.537,365.406
3.792947678711101,1.5133187260232677,49.24027762457494,1.498,4.537,367.922
3.7933813043460662,1.5133307652066408,49.22492046701415,1.498,4.537,370.453
3.7938511806241237,1.5109714885443626,49.20247998787647,1.5,4.542,372.969
3.794215311392279,1.5123547476898307,49.15295341747243,1.498,4.542,375.5
3.7948199750890947,1.5122429279249898,49.11681697351995,1.5,4.542,378.015
3.7950347570596747,1.5125289150555563,49.05741498517008,1.5,4.542,380.531
3.7954467668176783,1.5124658049667348,49.01639235392292,1.5,4.542,383.062
3.7960346428376526,1.512504694342805,48.98134290794209,1.5,4.542,385.578
3.796591016752394,1.5126920942419135,48.95485543021932,1.5,4.542,388.109
3.7969393928355064,1.51173373347523,48.91186788341733,1.5,4.542,390.625
3.7973700403376927,1.5095395676609855,48.906654818889976,1.5,4.542,393.14
3.798054497187054,1.5131782623353904,48.890638816682866,1.5,4.542,395.656
3.7984118858073868,1.5129521898220815,48.87145725574448,1.5,4.542,398.172
3.798888107085699,1.5097799264373803,48.854707417351676,1.5,4.542,400.687
3.7995107255249794,1.5123038350688196,48.810695323348,1.498,4.542,403.156
3.79979264729979,1.5135747475188748,48.78396666412688,1.498,4.542,405.672
3.8003126030452505,1.5112871600726405,48.77328211685644,1.498,4.548,408.203
3.8007849412477746,1.512122692485055,48.75315028952326,1.5,4.548,410.719
3.801337722173129,1.5100747197168143,48.71485470602394,1.5,4.548,413.234
3.8017392377290014,1.5125246686862386,48.671577648288626,1.498,4.548,415.765
3.8022598689414884,1.5112342257745113,48.63414048935978,1.498,4.548,418.281
3.802713192051622,1.5117024734746398,48.59908762108613,1.5,4.548,420.812
3.8031394649686265,1.5097956596850164,48.57365443053393,1.5,4.548,423.328
3.8037342371217377,1.5129864950264682,48.547349057276286,1.5,4.548,425.859
3.8041808422877175,1.5140146933543734,48.51694711972438,1.498,4.548,428.375
3.8047196418078717,1.5124238122524438,48.48334725689621,1.5,4.548,430.906
3.8051852472724432,1.512476726329338,48.45096522810288,1.5,4.548,433.422
3.805624809942203,1.512523155063651,48.42858579814988,1.5,4.553,435.937
3.806088243374049,1.5112590438408173,48.386384512353885,1.5,4.548,438.453
3.8066981098113195,1.511977445444183,48.352097224158136,1.5,4.553,440.969
3.8069419095113264,1.5105792443854644,48.29344607474356,1.5,4.553,443.484
3.8074613590066644,1.511093615191452,48.27062141042295,1.5,4.553,446.0
3.808070463770933,1.513087023292943,48.2410704559732,1.498,4.553,448.515
3.8085520559344284,1.5109624998951567,48.222068519793496,1.498,4.553,451.031
3.80904663404927,1.5117733390128103,48.198015985913855,1.498,4.553,453.547
3.8096236044322476,1.5112737966399046,48.17231857742691,1.5,4.553,456.062
3.810120411882752,1.5110431064458942,48.16856461948304,1.498,4.553,458.578
3.8103194885513334,1.510177937199181,48.143180930901146,1.5,4.553,461.094
3.8109709796398197,1.5139016305789879,48.114924551728315,1.498,4.553,463.609
3.8113293076325743,1.508786493303946,48.114303387822645,1.5,4.553,466.125
3.8119949945193468,1.5144982058205372,48.079755408380706,1.5,4.553,468.609
3.8123833128937243,1.510462999699863,48.03426639564989,1.5,4.553,471.109
3.813051270643762,1.5123552255849042,47.99689452563418,1.498,4.553,473.578
3.8132512613070393,1.5104559318941873,47.97960863324679,1.498,4.558,476.094
3.813858554011709,1.5114164716270273,47.95897451195417,1.498,4.558,478.625
3.8143093677999036,1.5134498835619108,47.943743143007865,1.5,4.558,481.14
3.8148170864845876,1.5089114200010605,47.92429689527571,1.5,4.558,483.656
3.8152145234300905,1.5114594610911078,47.89701270854032,1.498,4.558,486.187
3.815762918547898,1.5118104974683706,47.87824303713185,1.5,4.558,488.703
3.816192460139876,1.5127064103196597,47.86397926623078,1.5,4.558,491.234
3.8167705452287337,1.5124310368837126,47.83188546750546,1.498,4.558,493.75
3.81706619050043,1.5111475712458593,47.79804265441018,1.5,4.558,496.265
3.817561971831546,1.512246797374157,47.779692355083725,1.5,4.558,498.797
3.817936898338033,1.5129063461176415,47.73834761029863,1.498,4.558,501.312
3.8185253078111296,1.5116123759263382,47.71341645097433,1.5,4.558,503.844
3.818969187587876,1.5113540713374982,47.67939573776618,1.498,4.558,506.359
3.8193588133272796,1.5124421082792374,47.66199185685636,1.498,4.564,508.875
3.819929479467371,1.5129336221217218,47.63908490740785,1.498,4.558,511.39
3.8203329867774984,1.5125870008630438,47.630484696647216,1.498,4.564,513.906
3.820817384648495,1.5117781404696995,47.61544297182957,1.5,4.564,516.422
3.8212753691094514,1.5114570785583468,47.60965900208013,1.5,4.564,518.937
3.8216500701806524,1.5117496319133847,47.597798809739196,1.498,4.564,521.453
3.822176558854593,1.5118301412274457,47.5813084109193,1.5,4.564,523.969
3.8225948315159384,1.511602054039466,47.542719543805156,1.5,4.564,526.484
3.823011204617321,1.5121587309867073,47.51554168260538,1.5,4.564,529.0
3.8233994765148465,1.51201250894392,47.4983996836769,1.498,4.564,531.515
3.823879429177193,1.510869560663609,47.47165364835387,1.498,4.564,534.031
3.8244031171432074,1.5121424386533548,47.434385506766084,1.5,4.564,536.547
3.8248891438848327,1.5130566627955877,47.40926835532135,1.498,4.564,539.094
3.8252028329185497,1.5112719756606214,47.37636805242964,1.5,4.564,541.578
3.8257590669664414,1.51142808885506,47.35875369043147,1.5,4.569,544.062
3.8262550340094577,1.511705247073974,47.355615995829005,1.5,4.569,546.547
3.826677091682685,1.5106369084990796,47.3442649101278,1.5,4.569,549.0
3.826964899132343,1.5102466683923434,47.31769222609959,1.498,4.569,551.469
3.827500426110584,1.5131103422462098,47.31301360655809,1.498,4.569,553.922
3.828027365996093,1.5111327319000607,47.289707254876745,1.5,4.569,556.39
3.828288930555953,1.5132215284317247,47.269913984190666,1.5,4.569,558.906
3.8287544999551058,1.5113376421511886,47.23507074213961,1.498,4.569,561.437
3.8292562990062633,1.513445129049627,47.20457879662816,1.5,4.569,563.953
3.829585939718792,1.5095834596257955,47.177195659987234,1.5,4.569,566.484
3.830095551079435,1.5113557544333507,47.17157595501223,1.5,4.569,569.0
3.830464741622006,1.513301057443084,47.15350961603421,1.498,4.569,571.515
3.8310406231429566,1.5125739517531231,47.14455937344848,1.5,4.569,574.047
3.831447316714605,1.5106916816638671,47.11814130321956,1.5,4.569,576.594
3.8318826923495815,1.511702665952712,47.10564418389362,1.5,4.569,579.047
3.832182499701019,1.5122323514337286,47.08064332148376,1.5,4.575,581.515
3.832557122462715,1.510691166691236,47.06084701940443,1.5,4.575,583.984
3.8332181881844005,1.5126530438170571,47.03788955426025,1.5,4.575,586.515
3.833602083851678,1.512119694621783,47.02322318636396,1.498,4.575,589.031
3.834040366931097,1.5121916375606763,46.9948212629511,1.5,4.575,591.562
3.8344834826890226,1.5125241820058417,46.96708354999118,1.498,4.575,594.078
3.8348501962862676,1.5115808422519552,46.931308577575464,1.5,4.575,596.609
3.835263564563586,1.5118431758572097,46.92534493833471,1.5,4.575,599.125
3.8356262599107165,1.5120508842334388,46.899885874797114,1.498,4.575,601.656
3.8361853136958017,1.5132574980357796,46.905322356004056,1.498,4.575,604.172
3.836546967337689,1.512597489986493,46.89064951638396,1.498,4.575,606.687
3.8371105259708207,1.5170779201065494,46.88084809309263,1.5,4.575,609.219
3.8374542152152116,1.5131678093970815,46.85807634185299,1.498,4.575,611.765
3.837908846427311,1.5135768686236384,46.83465912201809,1.5,4.575,614.281
3.838160421367382,1.5131909715661311,46.81804527045811,1.498,4.575,616.812
3.8386672056660798,1.5109279491503784,46.78596780293231,1.498,4.575,619.328
3.839171653514837,1.5119992207107116,46.75380334387831,1.5,4.58,621.859
3.8396666524956196,1.5118535926177195,46.738619204223724,1.498,4.58,624.375
3.839828662259662,1.5119368643369426,46.73091963097473,1.498,4.58,626.906
3.8403698805646336,1.51283338552689,46.72451353255968,1.498,4.58,629.422
3.840714348044947,1.5120564657699678,46.71429810659514,1.5,4.58,631.937
3.8412281205191112,1.5117344439688227,46.702551226063484,1.5,4.58,634.469
3.8415767585329745,1.5133031113647104,46.699465056962296,1.5,4.58,636.984
3.8420005401801682,1.5106181871810005,46.68881686509638,1.498,4.58,639.515
3.8424640819026723,1.5126505746999948,46.663163305871734,1.5,4.58,642.031
3.842838871602529,1.512919932427147,46.627017665966754,1.5,4.58,644.547
3.843519150795969,1.5123599871570477,46.60479509708588,1.5,4.58,647.062
3.8437238356090413,1.5101794186883961,46.59355123193478,1.498,4.58,649.594
3.8441476334077094,1.5102742696659717,46.59270590333918,1.498,4.58,652.109
3.8446557399847285,1.5121234443014913,46.569142904164195,1.498,4.58,654.672
3.844994266963104,1.5111162058262977,46.55248973726548,1.5,4.58,657.172
3.8453684636329934,1.513396435900935,46.53836059400403,1.5,4.586,659.64
3.8455604605313054,1.5115046867657684,46.520969228834886,1.5,4.586,662.156
3.8463118386251436,1.5114367606039403,46.50319899337767,1.5,4.586,664.672
3.8465383373879707,1.5106408117764103,46.48821295704264,1.5,4.586,667.187
3.8469710354546884,1.5118837298546746,46.48977312630022,1.5,4.586,669.703
3.847143557866221,1.5122451442638463,46.473582286739564,1.498,4.586,672.219
3.847820947536859,1.5125918655896664,46.45698387184489,1.498,4.586,674.734
3.8482496253920115,1.510936865275959,46.42291053502755,1.5,4.586,677.265
3.8487217280266304,1.5112421982223383,46.40475880511488,1.498,4.586,679.781
3.848899319927077,1.5139655349361136,46.39281164727012,1.498,4.586,682.297
3.849287944252538,1.5109852126619123,46.376277538185285,1.5,4.586,684.812
3.8497918753227527,1.510877526516882,46.35627226067706,1.5,4.586,687.328
3.850343421306062,1.5127999795001774,46.350825313513106,1.498,4.586,689.844
3.850765943835226,1.510722487701102,46.3482552370123,1.5,4.586,692.297
3.850893145727192,1.5119532331817338,46.33313790489993,1.498,4.591,694.765
3.8514068974115085,1.5121333204447793,46.338203313318175,1.498,4.591,697.234
3.8517769552658776,1.5123163810268805,46.31553211415558,1.5,4.591,699.703
3.8521707493606576,1.5128916113541175,46.293869998797945,1.5,4.591,702.187
3.852616178433285,1.5134460041444628,46.289328424559486,1.498,4.591,704.703
3.852883303338661,1.5125676660729892,46.272827123964866,1.498,4.591,707.234
3.8534454029019316,1.5132703201422746,46.2504694094973,1.5,4.591,709.75
3.8537445335601253,1.5125441974556133,46.2310019707101,1.498,4.591,712.281
3.8542618726029585,1.5111334751667518,46.21904237931391,1.5,4.591,714.797
3.8545302527162324,1.5125907670125396,46.20540614475965,1.5,4.591,717.312
3.854927024958943,1.512531147901341,46.20142974083523,1.498,4.591,719.844
3.8553868639665656,1.5120142792696494,46.19084704389942,1.5,4.591,722.39
3.8557397381877974,1.5121087664621873,46.1693211337222,1.5,4.591,724.844
3.8562280372462037,1.5123905406924127,46.166431501936245,1.498,4.591,727.328
3.8565914431038224,1.5112321654301906,46.15151250684383,1.5,4.596,729.781
3.8569206284974,1.5112996283422986,46.14730347600485,1.498,4.596,732.312
3.857346388845185,1.5126994786064953,46.128257219417186,1.498,4.596,734.828
3.8578183329425255,1.511384806020794,46.098648839618754,1.5,4.596,737.359
3.8581482476274624,1.5121611099718009,46.07743408382473,1.498,4.596,739.875
3.858510633406005,1.5122299509321948,46.07511392960008,1.5,4.596,742.39
3.858972345555889,1.5109956537651161,46.05966565177324,1.5,4.596,744.922
3.859239574251796,1.5115490795882793,46.0532485149487,1.5,4.596,747.437
3.8598001692003896,1.5127372922905484,46.04750325846751,1.498,4.596,749.969
3.8600871688512406,1.5126262604995773,46.06369224277758,1.498,4.596,752.484
3.8606109360178715,1.511250870648046,46.05151958994573,1.5,4.596,755.015
3.8610810852191855,1.5116784587534753,46.02976998443143,1.5,4.596,757.531
3.861320170454564,1.5121106938229054,46.011045380752776,1.5,4.596,760.047
3.8618108991377555,1.5124551666938164,45.975213479129344,1.498,4.602,762.562
3.862135259952955,1.5114012552785423,45.95563564089503,1.498,4.596,765.094
3.8623081477444536,1.5105589936348698,45.95798241710771,1.498,4.602,767.609
3.862833264441693,1.5126249053122207,45.94790608848565,1.5,4.596,770.125
3.863310889702463,1.513152081749299,45.9367410022214,1.498,4.596,772.64
3.8636587735514327,1.5124447107767647,45.92648616713257,1.5,4.602,775.156
3.8639687846478883,1.511798586854939,45.92699265862642,1.5,4.602,777.672
3.8643891262671914,1.5129694853554951,45.91234673011889,1.5,4.602,780.203
3.864682195841516,1.5109234717289608,45.903463671213,1.5,4.602,782.719
3.8651381719231828,1.5119713861582114,45.88938442904599,1.498,4.602,785.234
3.865515560295278,1.5118095683142525,45.87865814252195,1.5,4.602,787.75
3.8659375524664608,1.5129021606985458,45.85410905250826,1.5,4.602,790.265
3.866411698417224,1.5122008663762554,45.82929539177736,1.498,4.602,792.719
3.8667010864757203,1.5114270475030251,45.807924956920225,1.5,4.602,795.187
3.8670323191369893,1.5118041754703047,45.80492573014788,1.498,4.602,797.656
3.8674401743592255,1.5135012189996637,45.79490800734117,1.5,4.602,800.125
3.8678213882362114,1.512373858420484,45.790968945312365,1.498,4.602,802.609
3.8680582172010327,1.5118310549678213,45.78860372579404,1.498,4.602,805.125
3.86853675600834,1.5120515487277215,45.78071255404273,1.498,4.602,807.609
3.8689089151338183,1.5126568414431145,45.76692996601709,1.5,4.607,810.078
3.8693151889927098,1.5117001643931296,45.75780581628123,1.5,4.607,812.531
3.8697287423018087,1.5138604340210027,45.746662040026976,1.5,4.607,815.062
3.8699207327596805,1.511148779764611,45.726547428169,1.498,4.607,817.578
3.87052311037962,1.5128640066745351,45.702496893161346,1.5,4.607,820.109
3.8707721690608814,1.511683620376045,45.70436554365422,1.5,4.607,822.625
3.871119296387565,1.5123661309385554,45.6950298375503,1.498,4.607,825.14
3.8716126348947624,1.5104688495247773,45.69886684729522,1.498,4.607,827.672
3.871993622753722,1.5119769777814047,45.69351442686034,1.5,4.607,830.187
3.8723151407766148,1.5135608363582418,45.69709382859452,1.498,4.607,832.719
3.8725034192223884,1.5114824835593448,45.68937174451329,1.498,4.607,835.234
3.8728142910482304,1.511430525352281,45.68867135779165,1.5,4.607,837.765
3.87331928847976,1.511577558967909,45.68106643639843,1.5,4.607,840.312
3.873523815780984,1.5134662582631033,45.65405569294846,1.5,4.613,842.844
3.8739408306037815,1.5109619622866162,45.62927808072419,1.498,4.607,845.359
3.874239582675601,1.5129206723060211,45.60597786511328,1.5,4.613,847.89
3.874589927126025,1.5122559148233479,45.58835323805481,1.498,4.613,850.406
3.8750569966921065,1.5118617067126927,45.58023140471803,1.498,4.613,852.922
3.8753486906012666,1.5125275281322985,45.57327205509021,1.5,4.613,855.453
3.8757137242378357,1.5113988083573808,45.5876504272416,1.5,4.613,857.969
3.8760792007233875,1.5132519414640653,45.59112978446914,1.5,4.613,860.5
3.8761957551148187,1.5127329422783338,45.59180109116246,1.5,4.613,863.015
3.876807978690158,1.51370528663886,45.582401892401506,1.498,4.613,865.547
3.8770320450006164,1.5120943295678706,45.57680855905681,1.5,4.613,868.062
3.8772740379358415,1.5112974884099208,45.549817880632375,1.498,4.613,870.578
3.877694479437969,1.513168455872082,45.53315256901188,1.5,4.613,873.109
3.8778012118209215,1.51173897076079,45.5119351026924,1.5,4.613,875.625
3.8782436327796153,1.5125289233195627,45.4971812514167,1.498,4.613,878.125
3.8785976099844883,1.5126339039698364,45.49654382567112,1.498,4.613,880.64
3.8789444444911454,1.509379951603516,45.48955376984857,1.5,4.613,883.172
3.879331783480504,1.5141123923986433,45.48528470551737,1.498,4.613,885.703
3.8795845636548068,1.5115316468827598,45.47722337122714,1.5,4.613,888.172
3.8798952620982763,1.5150359540568024,45.47657089480597,1.498,4.618,890.672
3.880206689946321,1.5094425212920646,45.47488441512134,1.5,4.618,893.14
3.8803608915332646,1.509368033353678,45.45138897327364,1.5,4.618,895.625
3.880662007474133,1.512982567913976,45.431240668880314,1.498,4.613,898.125
3.8811423578119477,1.511686050188822,45.416195354660324,1.5,4.618,900.625
3.881411441489953,1.512573654309337,45.3878259793731,1.498,4.618,903.14
3.88180376258408,1.511529081267903,45.36409203795429,1.5,4.618,905.672
3.882019579052876,1.5125136043962335,45.37021310268266,1.5,4.618,908.187
3.882439787714041,1.5113988449528746,45.38543677009658,1.5,4.618,910.719
3.8825941101945105,1.5121084828636786,45.38447062359618,1.5,4.618,913.234
3.88299631842051,1.5131351008987188,45.379382275127504,1.498,4.618,915.765
3.8833215985440512,1.5119643853688907,45.37479938045276,1.5,4.618,918.281
3.883475088617944,1.510435642418842,45.3738397268145,1.5,4.618,920.812
3.88395006325759,1.5131169549498573,45.365274772328924,1.498,4.623,923.328
3.884229586898744,1.5111013416722212,45.357409966257634,1.5,4.618,925.859
3.884361697109848,1.5127947135692623,45.34995911361176,1.498,4.623,928.375
