Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.676348513503233,-0.9957956506637893,7.718433414989348,0.999,3.16,641.437
3.673596132762463,-0.9977549590701762,7.721778331557885,0.999,3.158,655.765
3.6705662696582277,-0.9972582924116888,7.759330830479132,0.999,3.154,670.078
3.667631773830209,-0.995259217088213,7.774704577051158,0.999,3.152,684.453
3.664747053525921,-0.9963546276554935,7.812777898507877,0.999,3.149,698.765
3.6620644602641574,-0.9954397460617904,7.828553402908853,0.999,3.146,713.093
3.6595101280422613,-0.9955537857687647,7.8593280645892385,0.999,3.144,727.453
3.6565509062820034,-0.9988157949355515,7.873144942431244,0.999,3.141,741.765
3.654161077873292,-0.994393883041782,7.8819516716841935,0.999,3.138,756.125
3.65128592373211,-0.9954789634845885,7.90222116579193,0.999,3.136,770.437
3.648828279229899,-0.9956117716563214,7.909480360377599,0.999,3.133,784.781
3.646508078240678,-0.996816448139238,7.9368512103974265,0.999,3.131,799.187
3.6437142475560567,-0.9976821067033809,7.963650653038106,0.999,3.128,813.515
3.64140821458786,-0.9979932768241214,7.974083587417626,0.999,3.126,827.843
3.638965663018534,-0.9988333502812872,7.9873654778280745,0.999,3.124,842.172
3.636467545189915,-0.997311469021716,8.02134164562774,0.999,3.121,856.484
3.634166782687523,-0.9958104823872177,8.029786149656333,0.999,3.119,870.812
3.6317574443544594,-0.9975888971570509,8.04041533729808,0.999,3.117,885.187
3.629430825838643,-0.9988436460523251,8.049440661630541,0.999,3.115,899.547
3.6270297345098124,-0.9959510961929183,8.066638758838938,0.9988,3.113,913.906
3.624897469946753,-0.997569713053399,8.070383862021071,0.999,3.111,928.203
3.622206701967605,-0.9976957260824304,7.889578742839523,0.999,3.108,942.531
3.619661351365111,-0.9949122723285067,7.318502181561605,0.999,3.106,956.828
3.6165332146562497,-0.996483470441886,7.0465521174455406,0.999,3.103,971.14
3.6132017388469073,-0.9966886236693949,6.756876882067631,0.999,3.099,985.468
3.6094873844091846,-0.9963578227908411,6.526936459400759,0.999,3.096,999.812
3.6056902651277034,-0.9961380488733672,6.33136579182545,0.999,3.092,1014.156
3.6017991089458627,-0.9954063326401205,6.105593766387726,0.999,3.088,1028.515
3.59768834435221,-0.9962609909531905,5.982727408335527,0.999,3.084,1042.875
3.5933957287685465,-0.9984553700208757,5.872334687071089,0.999,3.08,1057.203
3.589339327210229,-0.9964241999290451,5.723528006588035,0.999,3.076,1071.531
3.58505158807174,-0.9966302254285287,5.5276067937790865,0.999,3.071,1085.875
3.5807164530855604,-0.9967091087279332,5.401996770949753,0.999,3.067,1100.25
3.576286634436836,-0.9961278395611508,5.268992569681196,0.999,3.062,1114.562
3.572132748412677,-0.9976510662207854,5.4743304726715305,0.999,3.058,1128.906
3.568101902520723,-0.9983919985016249,5.79681880596638,0.999,3.054,1143.234
3.5644675763397844,-0.99894155931588,5.992997258183602,0.9988,3.05,1157.531
3.5611615265294514,-0.9957178948478638,6.064903139628068,0.999,3.047,1171.922
3.5580194212101888,-0.9944948340154671,6.17866923174517,0.999,3.044,1186.234
3.5552181264825244,-0.995556886968981,6.280467595989377,0.999,3.041,1200.609
3.552358501319017,-0.9985757987784499,6.360509827488668,0.999,3.039,1214.875
3.5499798591890976,-0.9957367984917508,6.370270479702604,0.999,3.036,1229.156
3.5475652336977865,-0.9968548183332111,6.457285763255155,0.999,3.034,1243.515
3.545302347048412,-0.9990733132246424,6.490093230238593,0.999,3.031,1257.89
3.542625229673513,-0.9961139313139618,6.557011212080628,0.999,3.029,1272.203
3.5404719703272542,-0.9993925889017155,6.599295561003073,0.999,3.027,1286.531
3.5385281766783594,-0.9972622836507908,6.6459547841747195,0.999,3.024,1300.843
3.536406743626507,-0.9980344524887031,6.700051180713272,0.9988,3.022,1315.172
3.5342980154469945,-0.996966767384401,6.722487103822284,0.999,3.02,1329.531
3.5323354775007765,-0.996412708428445,6.765863658273054,0.999,3.018,1343.843
3.5303604903079986,-0.996664612723083,6.820956137451812,0.999,3.016,1358.203
3.528341307583891,-0.9965471675153719,6.865268494681878,0.9988,3.015,1372.515
3.5265699708884855,-0.9972156194837473,6.894226832107897,0.999,3.013,1386.859
3.5246044207116087,-0.9956962365787816,6.919429235803609,0.999,3.011,1401.172
3.5228321792020196,-0.9960597216071212,6.970972057414513,0.999,3.009,1415.515
3.5209351529061617,-0.9960034149728442,7.005516691875837,0.999,3.008,1429.859
3.519009656547731,-0.9964480875513784,7.067399034706822,0.999,3.006,1444.187
3.5173128390342976,-0.9959345378870191,7.080862156170128,0.999,3.004,1458.515
3.515770506010751,-0.9984756772993104,7.109075924149297,0.999,3.002,1472.812
3.513895131244892,-0.9989420958158091,7.19517755069223,0.999,3.0,1487.125
3.512055164948606,-0.9964592225671247,7.19389681615576,0.999,2.999,1501.437
3.510588341456971,-0.9961827426900608,7.223951828670557,0.999,2.997,1515.781
3.508740189517576,-0.9968044337124066,7.283510754745697,0.999,2.996,1530.125
3.5071273675032426,-0.9980412945323724,7.314167692928197,0.999,2.994,1544.422
3.5053115498625735,-0.9973742708067614,7.320757779952047,0.999,2.993,1558.734
3.5037306582265706,-0.9981397192346595,7.3629722517639,0.999,2.991,1573.109
3.5019884550173614,-0.999045603502792,7.398446916295198,0.999,2.989,1587.437
3.5003684821070835,-0.9952610120231672,7.462419401835646,0.999,2.988,1601.734
3.498812133169673,-0.9943294686325446,7.470925859816387,0.999,2.986,1616.062
3.4971367839424126,-0.9979477860189464,7.5233210478239645,0.999,2.985,1630.39
3.4954599976565923,-1.000143910068782,7.533006637045219,0.999,2.983,1644.656
3.4939528115573326,-0.9976400046413024,7.550278828887429,0.999,2.981,1659.015
3.4920611713657372,-0.9953186348510024,7.608337890650883,0.999,2.98,1673.39
3.4906406067391,-0.9942422968424249,7.6247280328399265,0.999,2.978,1687.734
3.4889338868705644,-0.9988301634849311,7.657503161766348,0.999,2.976,1702.062
3.487449317253072,-0.9976124721378644,7.669467620324485,0.999,2.975,1716.359
3.485553083750766,-0.997800413288171,7.726752688739696,0.999,2.973,1730.672
3.484205625354037,-0.9971985782200317,7.7397656133746455,0.999,2.971,1744.984
3.482405244751437,-0.9959821716882127,7.7746341894224535,0.999,2.97,1759.359
3.4808245797437656,-0.9949665832192968,7.802069765269173,0.999,2.968,1773.687
3.479360592561699,-0.9960834969004125,7.80554555405175,0.999,2.967,1788.031
3.477486499393713,-0.9965654533892596,7.86996909709474,0.999,2.965,1802.39
3.4758843337348515,-0.9973142019735277,7.8722364644116505,0.999,2.963,1816.812
3.4742479626434366,-0.9976651466645743,7.887354273567461,0.999,2.962,1831.125
3.472892125056495,-0.9995004291200634,7.929483789075999,0.999,2.96,1845.468
3.4712284319352316,-0.9977665402226469,7.949849313900871,0.999,2.959,1859.812
3.4696471392540538,-0.9950905653741388,7.972945467700221,0.999,2.957,1874.14
3.468125465338965,-0.9963669342881661,7.999301433861646,0.999,2.955,1888.484
3.4662822905734156,-0.9954212539692466,8.033580446040103,0.999,2.954,1902.765
3.4647631033966197,-0.9967816892302137,8.038324652540773,0.999,2.953,1917.093
3.463146519239458,-0.9959048127984782,8.05834607542721,0.999,2.951,1931.406
3.4615429639561173,-0.9968353924618584,8.089511759096023,0.999,2.949,1945.734
3.4598892376396884,-0.9946035932551203,8.1152638704153,0.999,2.947,1960.109
3.4583501001539143,-0.9962993137436935,8.13978971038198,0.999,2.946,1974.453
3.456853494534289,-0.9967003415057477,8.16479753538501,0.999,2.945,1988.718
3.45524818764183,-0.995067622592076,8.20794501491246,0.999,2.943,2003.093
3.4534480610730043,-0.9985666211784912,8.209863534382999,0.999,2.941,2017.422
3.452189800816241,-0.9956917615542844,8.246304917687295,0.999,2.94,2031.718
3.4504848959857632,-0.9975148249079244,8.281350736282663,0.999,2.939,2046.062
3.448819285966033,-0.9965728170592627,8.299685078817983,0.999,2.938,2060.39
3.447270575546326,-0.9958178863524385,8.310858654726998,0.999,2.936,2074.703
3.4457074499775278,-0.9974397281833435,8.344019955355678,0.999,2.935,2089.015
3.444164861618313,-0.9978228620952143,8.376748591598002,0.999,2.933,2103.359
3.4426097617462488,-0.9965914489145034,8.39260780476997,0.999,2.931,2117.672
3.441218828030273,-0.9970407563809423,8.413620597108578,0.999,2.929,2132.015
3.4393724275430446,-0.9967716846266053,8.431183315869797,0.999,2.928,2146.328
3.4378740553753127,-0.9964580650544237,8.46614693145453,0.999,2.927,2160.703
3.4364574904703584,-0.9940740799867378,8.505634683882903,0.999,2.925,2175.015
3.4346096509558115,-0.9986687548223369,8.522630936632531,0.999,2.923,2189.328
3.4331565240053967,-0.9959733600559478,8.53703395145104,0.999,2.921,2203.687
3.4316787547178884,-0.9979468501640678,8.568083695654376,0.999,2.92,2218.015
3.4301203731976604,-0.9971343634176745,8.594722046347485,0.999,2.919,2232.343
3.4285913943228583,-0.9973715481118349,8.629097085213377,0.999,2.917,2246.64
3.427039504291063,-0.9980215035127934,8.647627017379103,0.999,2.915,2260.984
3.4255023063852703,-0.9995786839164654,8.636847858106258,0.999,2.914,2275.328
3.4239404838952474,-0.9970451162299381,8.459175347650804,0.999,2.913,2289.703
3.4219095242269635,-0.9979085387547796,7.865072266421912,0.999,2.911,2304.047
3.4192541549897584,-0.995235052129105,7.554859065449608,0.999,2.908,2318.359
3.4166062582674885,-0.9970499250904705,7.3081563627475,0.999,2.905,2332.718
3.4133714815529923,-0.9958828486830038,7.120243621118702,0.999,2.902,2347.047
3.409818706937873,-0.9958247684211828,6.965142832892946,0.999,2.899,2361.422
3.4064794104936253,-0.9975362617626524,6.838087305617458,0.999,2.895,2375.781
3.4026805014167643,-0.9972731581442021,6.661205799431134,0.999,2.891,2390.125
3.3988712116874833,-0.9954567429061373,6.598192595056557,0.999,2.888,2404.437
3.395053749259717,-0.9968467463442261,6.43751066764576,0.999,2.884,2418.781
3.3908652970586988,-0.9961978340545072,6.285771255714833,0.999,2.88,2433.125
3.3866760704184595,-0.9977165028536044,6.147826417180055,0.999,2.876,2447.437
3.382400521917425,-0.9969722982141339,6.057608421707255,0.999,2.871,2461.718
3.378009068673138,-0.9963980772389784,6.1634663255393844,0.999,2.867,2476.031
3.37389702566577,-0.9971278655436698,6.476141091455052,0.999,2.863,2490.375
3.370276422255585,-0.9966079057210848,6.6956330559646915,0.999,2.859,2504.672
3.3670435762417847,-0.9966903908001495,6.80657589115611,0.999,2.856,2518.968
3.3640147211623947,-0.9981268831653246,6.900749815610372,0.999,2.853,2533.297
3.361069920974648,-0.9960766120438281,7.01404384070026,0.999,2.85,2547.593
3.3583323439462016,-0.9981027061986,7.0529620974735785,0.999,2.847,2561.906
3.3557548896793463,-0.9967283251912574,7.140429651284883,0.999,2.845,2576.203
3.353557361158878,-0.9968605638225622,7.191527391233732,0.999,2.842,2590.515
3.3510620216014035,-0.9971082655711655,7.264350032725224,0.999,2.84,2604.812
3.349164261479715,-0.9978768546464891,7.31900563637823,0.999,2.838,2619.093
3.346856841935681,-0.9967394197433304,7.349226152847362,0.999,2.835,2633.453
3.344772523447338,-0.9965624207399157,7.426065282699964,0.999,2.833,2647.765
3.34283892770016,-0.9970037984795903,7.453639160192447,0.999,2.832,2662.047
3.341017113164028,-0.9970134765969787,7.513408022864083,0.999,2.83,2676.484
3.339106962152734,-0.9949081278843436,7.5588525056600115,0.999,2.828,2690.797
3.337280929727351,-0.9954710742357209,7.607739362265715,0.999,2.826,2705.14
3.335468030626593,-0.9963879690362643,7.669602830331152,0.999,2.825,2719.453
3.3337843927736066,-0.9964245069005694,7.703216070720991,0.999,2.823,2733.765
3.3320322448724373,-0.9970006215829472,7.732541130359914,0.999,2.821,2748.078
3.330226003985424,-0.9974024164958223,7.806032534426073,0.999,2.819,2762.468
3.3284856726337377,-0.9944394899603203,7.830812496246387,0.999,2.817,2776.828
3.3267251613138678,-1.0062480227973458,7.8854849849397155,0.9988,2.816,2791.25
3.325079150252062,-0.9968171439514834,7.899897071849565,0.999,2.814,2805.781
3.3232150513693224,-0.9985473104103764,7.973432660482571,0.999,2.812,2820.312
3.3215119959661332,-0.9946241093202853,8.019741902175879,0.999,2.811,2834.797
3.3199422632129796,-0.9967806677550239,8.041811510970112,0.999,2.809,2849.265
3.3179911283730945,-0.9977980447290123,8.085877349468609,0.999,2.807,2863.703
3.3163000253589723,-0.9961194183683604,8.120248796047546,0.999,2.805,2878.187
3.31457133938726,-0.9973518946192763,8.1599507743112,0.999,2.804,2892.656
3.312907179720559,-0.9945461075177614,8.180932153311563,0.999,2.802,2907.14
3.3109665872644554,-0.997942867778808,8.257133890235702,0.999,2.8,2921.672
3.309328028944709,-0.9971973690712673,8.264197649839458,0.999,2.799,2936.156
3.3074891979432777,-0.9976823351948306,8.309682390434434,0.999,2.797,2950.64
3.305735266031985,-0.9978172395216708,8.366569210841194,0.999,2.795,2965.109
3.3038837964137127,-0.9960825520702105,8.419804494575448,0.999,2.793,2979.593
3.3021545561284795,-0.9962082290853165,8.444997128541237,0.999,2.791,2994.047
3.3000575076126184,-0.9981011244974662,8.469611178679925,0.999,2.789,3008.515
3.298302509882767,-0.9967432447925234,8.527448028947418,0.999,2.787,3022.937
3.29642646487039,-0.9977186507190571,8.578068944914785,0.999,2.786,3037.359
3.2943290359435653,-0.9982420184560123,8.589729155286676,0.999,2.784,3051.906
3.292437797978058,-0.9964130916727331,8.62541637110129,0.999,2.782,3066.39
3.2904667000596644,-0.997888100780847,8.610085357529071,0.999,2.78,3080.812
3.288332611227933,-0.9967508774371152,8.67024987535072,0.999,2.778,3095.234
3.286439741347208,-0.9991565097554156,8.716008370046266,0.9988,2.776,3109.781
3.284095482881888,-0.9972314212686354,8.736612836256215,0.999,2.773,3124.328
3.2820484657704143,-0.9970141620006746,8.776171533940735,0.999,2.771,3138.797
3.279915321399172,-0.998754738483423,8.804415333579765,0.999,2.769,3153.281
3.2777172375505623,-0.9983511865115662,8.845955584242052,0.999,2.767,3167.718
3.275487761987216,-0.9957304775748888,8.868378381148592,0.999,2.765,3182.234
3.273027062285114,-0.9969472184133863,8.90372795817936,0.999,2.763,3196.718
3.270698529208924,-0.999061284654856,8.95491333139537,0.999,2.76,3211.187
3.2684069517062317,-0.996284707599585,8.965371699198164,0.999,2.758,3225.687
3.26591158372121,-0.9973536978730037,9.00326154416776,0.999,2.756,3240.203
3.2634975096534653,-0.9966393337403034,9.022187747145018,0.999,2.753,3254.687
3.2610431678216787,-0.9976380232403809,9.008305705236378,0.999,2.751,3269.25
3.258474494623419,-0.9980952551377826,9.076255626146423,0.999,2.748,3283.765
3.2559997939521885,-0.997963881650544,9.0967929290903,0.999,2.745,3298.25
3.2533069978543616,-0.9972630697584083,9.12529188626343,0.999,2.743,3312.687
3.250769740598217,-0.9984316608425554,9.169033804928839,0.999,2.74,3327.265
3.2479550489030125,-0.997121914253769,9.193155774394567,0.999,2.737,3341.765
3.2452801076147844,-0.9977596831991439,9.225356367351104,0.9988,2.735,3356.234
3.2425950440376674,-0.9967531566083057,9.261833379351378,0.999,2.732,3370.672
3.23969188643607,-0.9972470928911865,9.269098807633013,0.999,2.729,3385.14
3.236865298697359,-0.9971679252101134,9.28692540306122,0.999,2.727,3399.593
3.2339589425578508,-0.9978073554435191,9.337677826222844,0.999,2.723,3414.062
3.230941326090574,-0.9973807453022698,9.374305460870564,0.999,2.721,3428.531
3.228108426382857,-0.9972147497837053,9.415239868717725,0.9988,2.718,3443.015
3.2250227081386798,-0.9970483514137896,9.444802130243357,0.999,2.715,3457.468
3.22197685409817,-0.9985740276531603,9.467888467797188,0.999,2.712,3471.937
3.2188612750429946,-0.9954914571071771,9.501502129297517,0.999,2.709,3486.422
3.2156604793072727,-0.9985663455171139,9.525681600256318,0.999,2.706,3500.89
3.212533036730975,-0.99649819757798,9.58084022432514,0.999,2.703,3515.515
3.209413304058656,-0.9969651689065374,9.582628165686392,0.999,2.699,3530.093
3.2060380550214695,-0.9954596571798194,9.6278383814805,0.999,2.696,3544.593
3.202673452002295,-0.9968371911767258,9.67301487018436,0.999,2.693,3559.109
3.1993840396321898,-0.9966514577853719,9.695691304116744,0.999,2.689,3573.656
3.19611089862042,-0.9969557482062605,9.726349228706553,0.999,2.686,3588.172
3.1924723801866985,-0.9977523165025152,9.757776195556783,0.999,2.683,3602.656
3.1889682631387033,-0.997629638368013,9.777387275449975,0.999,2.679,3617.172
3.185419320291648,-0.9974142665076826,9.815231711443323,0.999,2.675,3631.625
3.1814732631110867,-0.9943400494742971,9.406901675688092,0.999,2.671,3646.156
3.1768506232180753,-0.9969066457230812,8.909882632314032,0.999,2.667,3660.656
3.1714971142587194,-0.9977822356055795,8.65290170958414,0.999,2.662,3675.187
3.165809071349308,-0.9966519760448027,8.4036639371796,0.999,2.656,3689.687
3.159419576306507,-0.9962515135437131,8.230930401022071,0.999,2.65,3704.203
3.152677195204952,-0.9957364521325692,8.090508384508109,0.9988,2.643,3718.687
3.145661816016191,-0.9975151994558535,7.95547783621654,0.9988,2.636,3733.25
3.1379785001151856,-0.9973690990287299,7.829560016598298,0.999,2.628,3747.734
3.130235861671758,-0.997682738521059,7.656072731564232,0.999,2.62,3762.218
3.122234626032318,-1.000021360502642,7.580765728361326,0.999,2.612,3776.765
3.1140059766888495,-0.9946770599070999,7.545122189056999,0.999,2.604,3791.265
3.1054641210605833,-0.9977217099969783,7.395015519444933,0.999,2.596,3805.797
3.096589883201144,-0.9960021635699691,7.440553662250531,0.999,2.587,3820.281
3.088131035316121,-0.9960936794615002,7.809726855438622,0.999,2.578,3834.828
3.0803620085440433,-0.9972499044282137,8.03388463801589,0.999,2.57,3849.359
3.0725835551009784,-0.9955201873707522,8.174910452113094,0.999,2.563,3863.781
3.0654905345297987,-0.9965783856032838,8.266595287283664,0.999,2.555,3878.234
3.0584268791850806,-0.9983096898853561,8.375657917877758,0.999,2.548,3892.703
3.0515620190970023,-0.9963150924779014,8.445299796389548,0.999,2.542,3907.203
3.04454863349259,-0.9976668644691321,8.510317340381128,0.999,2.535,3921.656
3.037614631694485,-0.9982440073740583,8.600034489848742,0.999,2.528,3936.14
3.0308713944592625,-0.9983164021997452,8.706667264276504,0.999,2.522,3950.578
3.024246769070572,-0.9972711016341195,8.754204054263313,0.999,2.514,3965.062
3.0174726316910383,-0.9963003498890098,8.822524715140279,0.999,2.508,3979.5
3.0108062302677023,-0.9965985783915963,8.882368792871775,0.999,2.501,3994.015
3.0041210259431526,-0.997896473269307,8.941560366157217,0.999,2.494,4008.531
2.997341497797605,-0.9985461920501905,8.976773138008328,0.999,2.488,4023.0
2.990454906337322,-0.9989980277232906,9.044758072442125,0.999,2.48,4037.5
2.983505681350475,-0.9985291621074268,9.104503929701362,0.999,2.474,4051.953
2.976466500728163,-0.9985841296404074,9.16688703784116,0.999,2.466,4066.39
2.9693393402829167,-0.997376972292016,9.242148121927858,0.999,2.459,4080.906
2.962243103455979,-0.9987746072835975,9.32433910221887,0.999,2.452,4095.328
2.954920494989648,-0.9967392586924191,9.388590486639032,0.999,2.445,4109.797
2.9471204903721206,-0.9992596461869308,9.442991525253568,0.999,2.437,4124.265
2.9394529239960767,-0.9989028359996425,9.467607998284931,0.999,2.43,4138.781
2.9314563466357355,-0.9989380349859456,9.555138536529165,0.999,2.421,4153.297
2.923286332061012,-0.9995281702673094,9.590269005483771,0.999,2.414,4167.781
2.9150025248094646,-0.9979513794039848,9.670886943491926,0.999,2.405,4182.234
2.9063540622529036,-0.998494818186717,9.716258328292849,0.999,2.396,4196.656
2.8973646117403833,-0.9977091065795991,9.742655534331387,0.999,2.388,4211.172
2.8879871220609568,-0.997536643034743,9.864034303929424,0.999,2.378,4225.703
2.8786847078788114,-0.9983632118688731,9.903130521867476,0.999,2.368,4240.093
2.868900289974315,-0.9976329591427063,9.959660968104304,0.999,2.358,4254.562
2.8585847492986085,-1.0005656741532531,10.016684689934646,0.999,2.348,4269.015
2.847896511740532,-0.9982592082992745,10.086315393552182,0.999,2.338,4283.5
2.8371640042429336,-0.997484494608228,10.129085197276725,0.999,2.327,4297.984
2.8260289156966585,-0.9976036894776996,10.197741783552736,0.999,2.316,4312.578
2.814339744849891,-0.9989809407356016,10.274426388317767,0.999,2.305,4327.093
2.802356039502439,-0.9996539845190229,10.298445487548976,0.999,2.292,4341.562
2.7901270144998365,-0.9979604962605564,10.377258137871278,0.999,2.28,4356.078
2.777141271418067,-1.0000492213778374,10.40314187411411,0.999,2.267,4370.547
2.7641873491914004,-0.9996744890222549,10.493434724176222,0.999,2.253,4385.031
2.750580891062086,-0.9993030570773728,10.532384346438697,0.999,2.24,4399.687
2.7363261059913797,-0.9974410276091202,10.602181230075576,0.999,2.225,4414.312
2.7213108358382274,-0.9965463352073067,10.64397440637681,0.999,2.211,4428.906
2.7060856372044673,-0.9953516744171286,10.699255859227343,0.999,2.195,4443.547
2.6897565950033164,-0.9949962361729595,10.777012355025954,0.999,2.179,4458.125
3.151004058673853,-0.0005717367212953921,10.800503749144045,0.0006,0.0,4472.843
3.2437672968923357,-0.0004789947268439977,10.805368665446066,0.0004,0.0,4487.609
3.2983604767855432,0.0023415784094730314,10.736844534829931,0.0004,0.0,4502.359
3.338750142795257,-0.0002179028929393936,10.6499095811022,0.0004,0.0,4517.109
3.371052741532725,-0.000992776886591634,10.570358601087003,0.0004,0.0,4531.859
3.398101052811408,-0.001082578136919574,10.463533027820365,0.0004,0.0,4546.609
3.4206044989872137,-0.0029499234721537797,10.343275383530699,0.0004,0.0,4561.312
3.439859706955855,0.001657639465166619,10.236145366734219,0.0006,0.0,4576.0
3.4568531765880723,0.0015287093155744453,10.157688970123864,0.0006,0.0,4590.718
3.4724483559380697,-0.002784162519574974,10.079780266964685,0.0006,0.0,4605.5
3.4861672157024324,-0.00014211349832347615,9.969451027124686,0.0004,0.0,4620.218
3.4987236862330846,-0.0011245971465535275,9.865169496261844,0.0004,0.0,4635.0
