Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3958401992997236,-2.0105138795527067,10.343300665975406,1.9982,2.431,425.359
3.394320186295321,-2.0122741211922213,10.391498989926637,1.998,2.43,435.062
3.3929826268943435,-2.012945871953731,10.496871987993753,1.9982,2.428,444.703
3.391822691856004,-2.0116943218793426,10.556112126267571,1.9982,2.428,454.375
3.3907096108100108,-2.012305508692981,10.643331426074278,1.9982,2.427,464.062
3.389680884411764,-2.0112100479587016,10.69185146809351,1.9982,2.426,473.703
3.388546879895625,-2.0124372945222158,10.752210988761727,1.9982,2.425,483.406
3.387441058274305,-2.01208032830663,10.846234282824312,1.9982,2.424,493.015
3.386465394784228,-2.0124913846882704,10.918023162801068,1.9982,2.423,502.64
3.3853520814994065,-2.0135767524089068,10.982518848832393,1.998,2.422,512.265
3.384316720554412,-2.010654644061268,11.022394352548554,1.9982,2.422,521.906
3.3832601587474653,-2.012273656748734,11.04691574174777,1.998,2.421,531.547
3.382323901500619,-2.013064741770021,11.073971941587173,1.9982,2.42,541.25
3.3813684743142924,-2.013670583061461,11.175561623683056,1.9982,2.419,550.89
3.3802586445776686,-2.012575248391216,11.239248289645907,1.9982,2.418,560.578
3.3793174448653334,-2.0139124428073454,11.318872695839845,1.9982,2.418,570.25
3.3783089308009764,-2.012032048661105,11.380984281436408,1.9982,2.417,579.906
3.377388097141334,-2.0132475124696962,11.439603659942657,1.9982,2.416,589.531
3.376391006542429,-2.0108832130271455,11.491988431122074,1.9982,2.415,599.281
3.375301417231316,-2.0114113613607216,11.555221898345229,1.9982,2.414,608.859
3.374446005694896,-2.012388537779852,11.604559283784326,1.9982,2.414,618.484
3.3736049889052606,-2.0126225271941354,11.655078559671503,1.9982,2.413,628.14
3.3723560239954313,-2.0129026549258504,11.664295408426753,1.9982,2.412,637.781
3.371388693720151,-2.0120468318950198,11.74008381775803,1.9982,2.411,647.422
3.3704481679006113,-2.012047295228358,11.794322516101724,1.9982,2.41,657.062
3.369371139211309,-2.0129920606790046,11.82419209414114,1.9982,2.409,666.703
3.368389959246487,-2.012273459698143,11.84186031069802,1.998,2.408,676.359
3.367272744482698,-2.0120934691252956,11.902673101575232,1.9982,2.407,686.015
3.3663334452824527,-2.010715624562658,11.930503639757317,1.9982,2.406,695.64
3.3652548495666723,-2.012159976527564,12.018974827066945,1.9982,2.405,705.281
3.364151933763037,-2.011964411606326,12.083088765795782,1.9982,2.404,714.906
3.3632116438948696,-2.0126124122307627,12.14525561698228,1.9982,2.404,724.547
3.3620831807382743,-2.012672313123157,12.159069536992968,1.9982,2.402,734.172
3.3608851717947426,-2.012202137553329,12.203178465460937,1.9982,2.401,743.859
3.359857018887287,-2.011365195665071,12.247494377180738,1.998,2.4,753.515
3.358690038516211,-2.0114118053186796,12.289651291620606,1.9982,2.399,763.156
3.3575648497412933,-2.013144029931281,12.333758945492182,1.9982,2.398,772.765
3.356430488115147,-2.01232433844288,12.360366995770331,1.9982,2.397,782.422
3.3554016540023652,-2.012395239117814,12.382775702583192,1.9982,2.396,792.078
3.3543959576987508,-2.0119931305226846,12.395574578577133,1.9982,2.395,801.734
3.353150520686683,-2.0125633075080316,12.426440425660827,1.9982,2.394,811.375
3.3521201048767746,-2.0136036896165526,12.48340471270967,1.9982,2.393,821.015
3.350831251015649,-2.0132502618674395,12.522914532850972,1.9982,2.392,830.625
3.3497137840726166,-2.0130129480996732,12.59796541290716,1.9982,2.39,840.312
3.34855132561608,-2.0115591081725417,12.650656681679688,1.9982,2.39,850.047
3.3472977823725394,-2.01262254940473,12.670581216910252,1.9982,2.388,859.64
3.346132439913064,-2.01186536153215,12.716914003408611,1.9982,2.387,869.312
3.345003749467424,-2.0128900989404457,12.722681975162578,1.9982,2.386,878.968
3.3438505978009347,-2.011723170496476,12.739741214586585,1.9982,2.385,888.593
3.342709372382426,-2.0128649850689393,12.65874382593406,1.9982,2.384,898.25
3.341610274068437,-2.0128153764704946,12.337358276735557,1.9982,2.382,907.906
3.340371916384064,-2.011547050433036,12.080499836190063,1.9982,2.382,917.562
3.338746167167413,-2.0114811131001336,12.079714981657524,1.9982,2.38,927.203
3.3369182407080022,-2.0130985165192046,11.933583783291736,1.9982,2.378,936.843
3.334963792966179,-2.011962985647579,11.859624089339595,1.9982,2.376,946.484
3.3331465800394673,-2.0137688623943086,11.643407730875609,1.9982,2.374,956.125
3.3308127073876364,-2.0128404763606182,11.601736574540386,1.9982,2.372,965.781
3.328529666787215,-2.011455578201638,11.604113125556681,1.9982,2.37,975.375
3.326197988109454,-2.0106967729945153,11.469932659272333,1.9982,2.368,985.062
3.3237606073858617,-2.0131542707985104,11.3708951566558,1.9982,2.366,994.656
3.3211813644482424,-2.0129384263721306,11.38937710232124,1.9982,2.364,1004.343
3.318771370032763,-2.0120566662214627,11.274459877547887,1.9982,2.36,1013.953
3.3158601308947118,-2.011656587979055,11.180052563483688,1.9982,2.358,1023.64
3.313077574321226,-2.011713526419319,11.144516613782363,1.9982,2.355,1033.297
3.310293654946434,-2.0129009575968393,11.10517321779475,1.9982,2.353,1042.968
3.3072239247260575,-2.0127117426905827,11.090423081970457,1.9982,2.35,1052.672
3.304128626192805,-2.011803627281203,10.96473674177221,1.9982,2.347,1062.312
3.301147759282609,-2.0108944843460184,11.0200953503642,1.9982,2.344,1071.937
3.2977675645824935,-2.0106023875123435,11.207530013379259,1.9982,2.341,1081.578
3.294621007473648,-2.010876743045454,11.351372808522044,1.9982,2.338,1091.203
3.2914491613606454,-2.0126472511434708,11.56750099457236,1.9982,2.334,1100.859
3.2883662722668383,-2.0125760575899476,11.605836971370627,1.9982,2.332,1110.484
3.2854709100778785,-2.013566341048456,11.74281860790819,1.9982,2.329,1120.172
3.2827539268380055,-2.0114072486331365,11.832493999494393,1.9982,2.326,1129.781
3.279928028372198,-2.0132007609320355,11.8869657817055,1.9982,2.323,1139.406
3.277139328862592,-2.0106912140149316,11.957076823676866,1.9982,2.321,1149.078
3.2744489927288063,-2.0129826690462194,11.992940532095213,1.9982,2.318,1158.718
3.2715489519166736,-2.0126312784532256,12.062612261998384,1.9982,2.315,1168.39
3.2692356320730123,-2.0115517405585166,12.060346473055665,1.9982,2.313,1177.968
3.266594712265568,-2.0126666643513733,12.096270472668536,1.9982,2.31,1187.593
3.263928759408518,-2.0125996619205697,12.150073522588146,1.9982,2.308,1197.25
3.2614041297035863,-2.012586626709261,12.229802500517458,1.9982,2.305,1206.89
3.258693738483391,-2.010384240556645,12.259189810546593,1.9982,2.303,1216.562
3.256229895931734,-2.011808528306107,12.314365281548435,1.9982,2.3,1226.234
3.2535835623393377,-2.0125008247996794,12.34901135583247,1.9982,2.297,1235.906
3.2508548393427916,-2.012503402568223,12.35957056566571,1.9982,2.295,1245.562
3.2483357336162424,-2.012674523904123,12.410609172829464,1.9982,2.292,1255.203
3.2455995017507506,-2.0124491606244153,12.48923209066741,1.9982,2.289,1264.843
3.2429269767819924,-2.012045437235515,12.583186747525522,1.9982,2.287,1274.484
3.2402941043082505,-2.0127477078926357,12.627634604415801,1.9982,2.284,1284.109
3.2374366710257396,-2.0116162653302356,12.617656426839385,1.9982,2.282,1293.734
3.234793162965415,-2.0127048902992617,12.68809198124205,1.9982,2.279,1303.406
3.231948658139599,-2.01235737574585,12.697435458608288,1.9982,2.276,1313.031
3.229209522288751,-2.011490688112821,12.758744596575863,1.9982,2.272,1322.672
3.226352058004335,-2.0115933592610404,12.80858604401932,1.9982,2.27,1332.328
3.223167017682951,-2.0124692416485273,12.857792824792876,1.9982,2.267,1341.984
3.2201561339318423,-2.0120151782373212,12.878086053749229,1.9982,2.264,1351.687
3.2171401016790964,-2.0127775261998226,12.856484503402283,1.9982,2.261,1361.343
3.2139106029454374,-2.011090485003426,12.941454830105002,1.9982,2.258,1371.0
3.210875106286455,-2.0102237976828237,13.032434744290796,1.9982,2.255,1380.625
3.2074732395366796,-2.012271939168557,13.0472438315358,1.9982,2.252,1390.281
3.2041585971310083,-2.011298602955323,13.07458376191865,1.9982,2.249,1399.89
3.200709498404041,-2.011411349334465,13.16468242858017,1.9982,2.245,1409.609
3.197299636833234,-2.0112971866994545,13.259382035255495,1.9982,2.242,1419.203
3.1936552268644083,-2.011660170164104,13.28498196288218,1.9982,2.238,1428.875
3.1901430421417443,-2.011601004821778,13.307177729679879,1.9982,2.235,1438.515
3.186371145122125,-2.012773471902238,13.378207470812884,1.9982,2.231,1448.14
3.1825634594983288,-2.0119623056740537,13.413239343010853,1.9982,2.227,1457.781
3.1785495800379793,-2.0127670394177013,13.45314444621933,1.9982,2.223,1467.406
3.17453637159473,-2.012773326411392,13.51198558421315,1.9982,2.219,1477.031
3.1704113220982304,-2.011653223882776,13.56457393869671,1.9982,2.215,1486.718
3.166007915808184,-2.0127189741749056,13.607854162586923,1.9982,2.211,1496.359
3.161769352089286,-2.0108133702693483,13.671808388508229,1.9982,2.207,1505.953
3.1572214486824737,-2.011831731828392,13.698364822587067,1.9982,2.202,1515.593
3.1524150187646587,-2.01158021897973,13.746307276173091,1.9982,2.198,1525.328
3.147839949390678,-2.01189633193077,13.776303867187403,1.9982,2.193,1534.953
3.1428275235705865,-2.0122897628050866,13.795325795317266,1.9982,2.189,1544.593
3.137776490570399,-2.011761912483334,13.831663816198498,1.9982,2.183,1554.25
3.1326186387217443,-2.0131843640720017,13.897891234451055,1.9982,2.178,1563.89
3.1271266136481755,-2.0124737244070308,13.95564256299176,1.9982,2.173,1573.515
3.121564418549082,-2.010104192850254,13.97939632894602,1.9982,2.167,1583.14
3.115745830970084,-2.012621905300765,14.019838332164861,1.9982,2.162,1592.812
3.109774814693816,-2.0120543807874416,14.102861048455654,1.9982,2.156,1602.484
3.10362230732335,-2.0123371252835685,14.15362456439636,1.9982,2.15,1612.203
3.0971469459093046,-2.0113915585443145,14.27670957028204,1.9982,2.144,1621.89
3.0904560279482562,-2.0124628842458856,14.310871270205174,1.9982,2.137,1631.562
3.0835706248382193,-2.011796957913702,14.35327190964438,1.9982,2.131,1641.172
3.0765209108171616,-2.0099963615968295,14.383380848432283,1.9982,2.123,1650.812
3.069194350340971,-2.009691888552794,14.407872461022011,1.9982,2.116,1660.468
3.061249637490595,-2.0117121136059395,14.495622525449729,1.9982,2.109,1670.109
3.05349371895531,-2.0145238205268012,14.552723201713032,1.9982,2.1,1679.781
3.0448530423967117,-2.0124149631719157,14.628057580284985,1.9982,2.092,1689.406
3.0361058340511344,-2.010686415090173,14.692752693040786,1.9984,2.083,1699.031
3.026866215069462,-2.0113085078498187,14.682797432412585,1.9982,2.075,1708.672
3.0172460913266446,-2.012024001652592,14.833692992488425,1.9982,2.065,1718.359
3.0073284715893913,-2.012381958942413,14.955928828418598,1.9982,2.055,1728.047
2.997108045117995,-2.011991573952861,14.976778901512215,1.9982,2.045,1737.687
2.986067227212631,-2.0113737124979916,14.990996604593219,1.9982,2.034,1747.359
2.9748246224520685,-2.0088281061662063,15.13931700437756,1.9982,2.023,1757.0
2.9629982846853964,-2.0118692509600127,15.189913408125173,1.9982,2.011,1766.593
2.9505458492105743,-2.010286769944168,15.264894278201009,1.9982,1.999,1776.218
2.9372087865949728,-2.0114446976049307,15.310918130412198,1.9982,1.987,1785.922
2.923766156797399,-2.0116973369653612,15.416507204738872,1.9982,1.974,1795.562
2.908957759509224,-2.0105930810549957,15.515760452525699,1.9982,1.959,1805.203
2.8939102465681468,-2.0110484709685696,15.644364506669781,1.9982,1.944,1814.843
2.8782358901252434,-2.012796271067381,15.655546180960211,1.9982,1.929,1824.484
2.861648413560341,-2.010873677695553,15.716732815388214,1.9982,1.913,1834.078
2.8444504516857476,-2.0118304008547283,15.878283116801759,1.9982,1.896,1843.797
2.826473468009984,-2.011000600215702,15.917609673849643,1.9982,1.878,1853.437
2.807576792070729,-2.010558782531688,16.02046041128658,1.9982,1.859,1863.078
2.7880104809955766,-2.009781804931247,16.079191046265958,1.9984,1.84,1872.75
2.7676227929216197,-2.010114058578391,16.216135147413343,1.9982,1.82,1882.39
2.746582131676016,-2.009101451753861,16.317840531876683,1.9982,1.799,1892.078
2.7252503478030548,-2.0098410428835836,16.502275022779898,1.9982,1.778,1901.75
2.7033891240605272,-2.011697801238802,16.61945256108025,1.9982,1.756,1911.375
2.6810015719779363,-2.010391235677483,16.745103876244876,1.9982,1.734,1921.015
2.6577716329805354,-2.010445451056215,16.76476104784432,1.9982,1.711,1930.687
2.6344935252247943,-2.0100824190688353,16.95051682839423,1.9982,1.688,1940.297
2.6105914022424153,-2.01047759105549,17.097422552287867,1.9982,1.664,1949.968
2.586369100379871,-2.0104550059744315,17.271265224846495,1.9982,1.641,1959.625
2.5620105347071624,-2.011107581540955,17.4693931930906,1.9982,1.616,1969.25
2.5371693467540246,-2.009584400387131,17.628533289043943,1.9982,1.591,1978.859
2.511782223543893,-2.009417602784037,17.705997126366682,1.9982,1.566,1988.562
2.4862570513453344,-2.008998985558919,17.801311853893584,1.9982,1.54,1998.281
2.461068022737608,-2.010401370623565,17.984703569999112,1.9982,1.515,2007.89
2.4358667651023547,-2.0088677290669668,18.20862887672108,1.9982,1.49,2017.593
2.4114082264800563,-2.009360464892237,18.45160557734414,1.9982,1.465,2027.203
2.387949098867702,-2.0081957377025397,18.612926606084027,1.9984,1.441,2036.875
2.3657423680907748,-2.007881314085393,18.78082755180181,1.9982,1.418,2046.515
2.3452367247960275,-2.0097332720155,18.86266544436436,1.9982,1.397,2056.172
2.32658926406335,-2.0098731936258414,18.982308151672335,1.9982,1.377,2065.797
2.3098223969528213,-2.0094276504451205,19.151202435040574,1.9982,1.359,2075.437
2.295333275133045,-2.0087421936054772,19.44173276508964,1.9982,1.343,2085.125
2.2831102058436974,-2.008658626799122,19.65109024608123,1.9982,1.33,2094.75
2.273342090743664,-2.0091727837430176,19.815195122832776,1.9982,1.319,2104.406
2.265588699618913,-2.009188002858033,19.973692538755856,1.9982,1.31,2114.062
2.260330680167923,-2.009361481748055,20.238138539538213,1.9982,1.304,2123.75
2.257541826040455,-2.0088951598529943,20.397957421581072,1.9982,1.3,2133.422
2.256732880662109,-2.009419823129861,20.435652681869197,1.9982,1.298,2143.078
2.2577649157786372,-2.009862256730254,20.35221384357661,1.9982,1.298,2152.797
2.2594325225105054,-2.0096890631543767,20.16155723488945,1.9982,1.3,2162.422
2.2611763913783225,-2.0097786249745098,20.113280044986915,1.9982,1.302,2172.078
2.2633439305443406,-2.009571486312565,20.14919738850815,1.9982,1.304,2181.703
2.266451981113218,-2.0092151212455462,20.254183885704947,1.9982,1.306,2191.343
2.269197409547662,-2.0087115496825785,20.17143107213496,1.9982,1.31,2200.968
2.2724609450521145,-2.0100589955066877,20.34940253722333,1.9982,1.312,2210.64
2.275754685599934,-2.0101662540649046,20.330008852389533,1.9982,1.316,2220.281
2.2781090764607854,-2.0097451611863018,20.324750522396013,1.9982,1.319,2229.953
2.279932152071142,-2.0094544691299907,20.45979672078575,1.9982,1.321,2239.593
2.2813651856410737,-2.0107356051818805,20.520276691737156,1.9982,1.322,2249.25
2.281773574268254,-2.0098075261275885,20.505655416257667,1.9982,1.324,2258.89
2.281159179110203,-2.0119112181143026,20.72133322066623,1.9982,1.323,2268.515
2.2801249830262873,-2.011027203369791,20.77230477774969,1.9982,1.322,2278.156
2.278143298488704,-2.0110242751693783,20.70107127566107,1.9982,1.321,2287.937
2.2755780043409284,-2.0104722975791844,20.839765627451186,1.9982,1.319,2297.89
2.271727953529064,-2.011043178360805,20.8741824369144,1.9982,1.316,2307.828
2.266670209877738,-2.010443451414169,20.968029692556005,1.9982,1.311,2317.718
2.2608539124386517,-2.0116537578865845,20.978728071366696,1.9982,1.306,2327.656
2.2541088467366017,-2.01183533845352,21.02515268400038,1.9982,1.299,2337.547
2.247094516157908,-2.012132378080933,21.493279398014902,1.9982,1.292,2347.484
2.240791230164902,-2.0119916484107425,21.673862823899796,1.9982,1.286,2357.406
2.2355713992061896,-2.009875137985948,21.907349203088962,1.9982,1.28,2367.312
2.2312820889969633,-2.012912467709971,22.114948854938433,1.9982,1.275,2377.234
2.2277501691766255,-2.0111201794575297,22.253246274271188,1.9982,1.271,2387.14
2.2246159458072423,-2.0121671375536447,22.36713668368767,1.9984,1.268,2397.109
2.2226967565882747,-2.0124137499027865,22.548621296297885,1.9982,1.266,2407.031
2.222212706925153,-2.013072312033564,22.70143789554536,1.9982,1.264,2416.953
2.2226302643332376,-2.013186746818868,22.862703544161697,1.9982,1.264,2426.875
2.22471055460303,-2.0112263690772125,23.091104493168377,1.9982,1.266,2436.797
2.2276246686789754,-2.012130552582255,23.199298600591785,1.9982,1.268,2446.672
2.230844231107412,-2.0097444709026115,23.295055192893408,1.9982,1.272,2456.765
2.23446661408131,-2.009769821276542,23.515816344842175,1.9982,1.275,2466.859
2.238686825130163,-2.0097616836046073,23.457859857702836,1.9982,1.28,2476.937
2.2434517875617295,-2.01234736233214,23.625628488601656,1.9982,1.284,2487.047
2.248014621235503,-2.0153415190841444,23.772517861050268,1.9982,1.288,2497.125
2.2518723520054675,-2.00957923296415,23.942254651680848,1.9982,1.292,2507.093
2.2551466519176198,-2.0083673447916706,23.883305025551607,1.9982,1.296,2517.156
2.257968349224045,-2.0113681250611495,24.042304702416953,1.9982,1.3,2527.172
2.2605613455534486,-2.0107352167274097,24.220617284777894,1.9982,1.302,2537.203
2.2625254348399073,-2.011175056080411,24.303180516652258,1.9982,1.304,2547.218
2.2641600425486383,-2.00949839162485,24.436553040358785,1.9982,1.306,2557.281
2.264783325254708,-2.0097663966560084,24.451541524618367,1.9982,1.308,2567.343
2.2639302465562055,-2.010058671294575,24.619337269224566,1.9982,1.308,2577.468
2.2619948615023486,-2.010792236427819,24.75529820927937,1.9982,1.306,2587.468
2.259701751977972,-2.0104794818943628,24.763887196483093,1.9982,1.304,2597.531
2.255461370341579,-2.010229252380112,24.80112150864853,1.9982,1.3,2607.609
2.249651504142736,-2.0127423492818597,24.896568022467207,1.9982,1.296,2617.672
2.2428481877705866,-2.01154383907895,25.066097221874738,1.9982,1.29,2627.718
2.2339874001731195,-2.0108556867801526,24.976101008832256,1.9982,1.281,2637.765
2.2235960813682154,-2.011885342092315,25.19137597648113,1.9982,1.272,2647.828
2.2121197198566636,-2.0109511803525595,25.233547710436866,1.9982,1.26,2657.843
2.1991956579298835,-2.0105327551624073,25.399130245059563,1.9982,1.248,2667.89
