Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.682146451005712,-1.993849145509977,27.399069914324034,1.9988,2.642,408.735
3.676499508164429,-1.9946309571797782,27.520130023999588,1.9988,2.636,424.078
3.6705311820049107,-1.9926264843301056,27.654317311743114,1.999,2.631,439.406
3.665149450924708,-1.994616335528069,27.77901906359572,1.9988,2.625,454.656
3.6594743882158203,-1.99651343390408,27.883304727737492,1.9988,2.62,469.969
3.6537309413643277,-1.9957309009908448,27.984434541386033,1.9988,2.614,485.297
3.648402548918084,-1.9918288223029423,28.094690890769144,1.999,2.609,500.703
3.6433660692293204,-1.9951222344463435,28.181777795587944,1.9988,2.604,515.985
3.6386497935541,-1.99764744246305,28.273737398451523,1.9988,2.599,531.328
3.633817762318895,-1.994695594839272,28.34635936712354,1.9988,2.594,546.641
3.6292789689809095,-1.9940987341277818,28.430675007848173,1.999,2.59,562.0
3.6250825485460547,-1.9967793665876805,28.500296200806833,1.9988,2.586,577.328
3.620749550481094,-1.9968186799296377,28.56328662760093,1.9988,2.582,592.656
3.616593630216736,-1.9976273896180536,28.61178906050294,1.9988,2.578,607.938
3.612742831794573,-1.9964465744725433,28.653480875655774,1.9988,2.573,623.235
3.608801562352214,-1.9943365236309776,28.704890331095612,1.999,2.57,638.625
3.6047892889258946,-1.9970188100660589,28.737450194129472,1.9988,2.566,653.922
3.600959742023546,-1.99364288596041,28.785275505205657,1.9988,2.562,669.297
3.5970624098220134,-1.9941347123014814,28.819624730145623,1.9988,2.558,684.578
3.593096762690788,-1.9969625713361139,28.86324937069564,1.9988,2.554,699.875
3.589331558895621,-1.9944852171328318,28.915885988649535,1.9988,2.551,715.203
3.5855493769019944,-1.9951259652141626,28.938862093397947,1.999,2.547,730.485
3.581821938056934,-1.9959028011441886,28.97155574390743,1.9988,2.544,745.766
3.5780578796909195,-1.9944887045971833,29.01290565333712,1.999,2.54,761.078
3.574432991389268,-1.9958975750704535,29.040651710091787,1.9988,2.536,776.422
3.570486584458568,-1.9959964335212539,29.084522994640636,1.9988,2.532,791.719
3.566859599671179,-1.9976362077590266,29.123627388864534,1.9988,2.528,807.063
3.563118300308075,-1.9957390775405157,29.181862402489095,1.9988,2.525,822.375
3.5595306679758285,-1.9934149997178863,29.21601771234214,1.999,2.522,837.703
3.555826398578521,-1.994453498667594,29.27635438826489,1.9988,2.518,852.985
3.5520779816979386,-1.9958405126421064,29.31675690647768,1.9988,2.514,868.25
3.5485278213631677,-1.9949918477797328,29.373592273197417,1.9988,2.51,883.563
3.5453004967814707,-1.9945402835964952,29.418221578551034,1.9988,2.507,898.86
3.5417835748447586,-1.9947647592727142,29.47214123358001,1.9988,2.504,914.172
3.538193798034143,-1.9943261514195922,29.522722432122805,1.9988,2.5,929.469
3.534791576921239,-1.9957290751676957,29.571549055427813,1.9988,2.496,944.828
3.531554367390668,-1.9967611051807257,29.626082128951566,1.9988,2.494,960.172
3.527875221096604,-1.9951992995020142,29.702676391242445,1.9988,2.49,975.485
3.5247359793713553,-1.9964328002061345,29.75384123722263,1.9988,2.487,990.766
3.5213852691832637,-1.9937165646727446,29.827103733277827,1.9988,2.484,1006.141
3.5180780209592406,-1.9947011746693706,29.88299480318532,1.9988,2.48,1021.453
3.5150182321670895,-1.995247643343087,29.938523610011547,1.999,2.477,1036.766
3.511461122430522,-1.9954751230620082,29.986219662109875,1.9988,2.474,1052.125
3.5085916171555853,-1.9973561201833048,30.044378859884056,1.9988,2.47,1067.406
3.5054280143217635,-1.9976414138527747,30.117731545129683,1.9988,2.468,1082.766
3.5023866609361876,-1.9979188179636997,30.185716409960783,1.9988,2.464,1098.063
3.4992915912223466,-1.9969423728735967,30.240947391226584,1.9988,2.461,1113.375
3.49621689422239,-1.9986497316276974,30.302732687758926,1.9988,2.458,1128.672
3.4931291662198976,-1.9949707969922519,30.367505810272718,1.9988,2.456,1143.953
3.4900671227126203,-1.9952819865793106,30.431706493942375,1.9988,2.452,1159.219
3.487350118672457,-1.9939515647210797,30.492024110180694,1.9988,2.45,1174.5
3.484408462512854,-1.9952545224065745,30.542227572462874,1.9988,2.446,1189.75
3.4811467812740946,-1.9960416201636544,30.60265174429571,1.9988,2.444,1205.078
3.478439706592678,-1.9935542393956438,30.669285882002434,1.9988,2.441,1220.375
3.47566535564277,-1.9956112383470892,30.71656959110519,1.9988,2.438,1235.656
3.4729031989350765,-1.9951209125842417,30.772084947781085,1.9988,2.436,1250.969
3.4701177955155753,-1.9955058751567476,30.834002695798272,1.9988,2.432,1266.25
3.4675306070830385,-1.9937677305629087,30.912393174485484,1.999,2.43,1281.531
3.46485616292772,-1.9937861213111983,30.959375600371438,1.9988,2.427,1296.797
3.461813166484567,-1.9950455765863446,31.022937534797165,1.9988,2.424,1312.203
3.4592578084169525,-1.9941638411359466,31.071447779335465,1.999,2.422,1327.625
3.4567665904346114,-1.9948678718111585,31.10199989337575,1.9988,2.419,1343.219
3.454300797817553,-1.9930677564250632,31.142487109426018,1.9988,2.416,1358.75
3.451682666063239,-1.9945480182427167,31.163950158174792,1.9988,2.414,1374.328
3.4492799599291257,-1.9977480631232143,31.200330781122346,1.9988,2.412,1389.938
3.446725387263686,-1.996159963947864,31.228470477325356,1.9988,2.41,1405.516
3.444350175015848,-1.998457089921155,31.272088045784827,1.9988,2.407,1421.063
3.4418976876085727,-1.9952784741713254,31.32583913362991,1.9988,2.404,1436.656
3.439419741167389,-1.996917877873062,31.358014208862002,1.9988,2.402,1452.344
3.437199137824601,-1.992365274872302,31.419430289824586,1.9988,2.4,1467.938
3.434847488499484,-1.994050246658946,31.46684675780447,1.9988,2.398,1483.594
3.432417316785995,-1.9933548657469766,31.49004918274726,1.9988,2.396,1499.25
3.430472486331159,-1.9947439501852944,31.5507601371952,1.9988,2.394,1514.813
3.4281932492551093,-1.9948613616995021,31.5970965498955,1.9988,2.391,1530.406
3.426028221115339,-1.999828563450387,31.644946205096357,1.999,2.389,1546.031
3.423876116201781,-1.9936474342845676,31.684845714058724,1.9988,2.388,1561.563
3.4216328207051627,-1.99570610847113,31.736819124448104,1.9988,2.385,1577.11
3.419627138407305,-1.9966144665426966,31.785094649344437,1.9988,2.383,1592.672
3.4177057875461974,-1.9962527318416168,31.833802905985788,1.9988,2.381,1608.297
3.415886573597233,-1.9988398528942677,31.876897479662507,1.9988,2.379,1623.86
3.4136039306604418,-1.9983047179626725,31.92282407456557,1.9988,2.377,1639.485
3.4117594862100318,-1.9923222736972963,31.959088120383118,1.9988,2.375,1655.156
3.4095501635402985,-1.9969888847048505,32.01286157954361,1.9988,2.373,1670.766
3.407658621691167,-1.9958703873559878,32.04710946357527,1.9988,2.372,1686.375
3.4056297455548945,-1.9959497939210533,32.08830118903414,1.9988,2.37,1701.953
3.4036806135103364,-1.9976196232449692,32.14105008932932,1.9988,2.368,1717.578
3.401752662952441,-1.9976248041162665,32.17110064003072,1.9988,2.366,1733.266
3.4000781409595566,-1.9972114904664988,32.22400742474253,1.9988,2.364,1748.828
3.3980996198498343,-1.9965327012610963,32.256533876248994,1.9988,2.362,1764.422
3.396442243559658,-1.9928348788174102,32.30253211879768,1.9988,2.36,1779.985
3.3946116836162465,-1.9956047643603703,32.3544037129761,1.9988,2.359,1795.625
3.392595923791989,-1.9965145410198533,32.40235405480015,1.9988,2.357,1811.172
3.3909059389623066,-1.995804785311268,32.44798794039717,1.999,2.355,1826.781
3.388793861201279,-1.9970088931268728,32.46480824084864,1.9988,2.353,1842.313
3.3869988701633886,-1.9965760807153494,32.509156580435835,1.9988,2.351,1857.938
3.3852771891152296,-1.9978551175717703,32.54798160761869,1.9988,2.35,1873.531
3.383288279652005,-1.9932439295637383,32.59784546507408,1.9988,2.348,1889.156
3.3813849422399156,-1.9932231446872495,32.63421051602916,1.9988,2.346,1904.781
3.379650114989171,-1.9978548160130487,32.66083022134754,1.9988,2.344,1920.344
3.3776363597071803,-1.9985467493895337,32.72191101270217,1.9988,2.342,1935.985
3.375804551990216,-1.9953224722735483,32.764795732077786,1.9988,2.34,1951.578
3.374068897852551,-1.9911752907196048,32.797457907434406,1.9988,2.338,1967.156
3.3720706106591605,-1.9946052574110107,32.83326811906144,1.999,2.336,1982.813
3.3701059566311855,-1.997305886221449,32.88364522646526,1.999,2.334,1998.406
3.3679482650341837,-1.998404574253713,32.923029318795784,1.9988,2.332,2013.953
3.3661844959206237,-1.9986769832084699,32.95032522002166,1.9988,2.331,2029.485
3.36404100887083,-1.9966856715292551,32.99330363776467,1.999,2.329,2045.016
3.3621070781715843,-1.9964965663340297,33.04072118219556,1.9988,2.327,2060.594
3.3600615488281944,-2.000587932016807,33.06019780048124,1.9988,2.325,2076.188
3.358155966543573,-1.9971229760614988,33.11440600431209,1.999,2.323,2091.735
3.3560426223730433,-1.9976976968625146,33.148889712001804,1.9988,2.321,2107.297
3.353901957868227,-1.9978355743820762,33.186630561136816,1.9988,2.319,2122.86
3.351872508595064,-1.9961144863439866,33.22209911017838,1.9988,2.317,2138.406
3.349649525262979,-1.995220154329416,33.27753644161472,1.9988,2.315,2154.0
3.347558799300278,-1.997428392008267,33.30761646461608,1.9988,2.313,2169.563
3.3456659993871796,-1.9946860660325558,33.33597107439978,1.9988,2.311,2185.063
3.3431571992286764,-1.994694379036121,33.39111200159332,1.9988,2.309,2200.719
3.34085764422185,-1.9977653439983725,33.41743771393108,1.9988,2.306,2216.25
3.3385361174228096,-1.9925233793936403,33.464395160482866,1.9988,2.303,2231.781
3.3362571985590255,-1.9965688191621755,33.510877756301724,1.9988,2.301,2247.375
3.3338509613967893,-1.996230421908123,33.552041735114166,1.9988,2.299,2262.985
3.3315657770780613,-1.9941711463025464,33.59169860782349,1.9988,2.297,2278.547
3.328821734817635,-1.9940211051949863,33.6298392564574,1.9988,2.294,2294.172
3.326447732788107,-1.9981841100967677,33.68692858406862,1.9988,2.291,2309.813
3.3236637301948067,-1.995829009613936,33.71848128368061,1.9988,2.289,2325.344
3.3211102082249604,-1.998587125661403,33.77060535686228,1.9988,2.286,2340.922
3.318275226002794,-2.00062580916902,33.806917480184445,1.9988,2.283,2356.485
3.315406792826775,-1.9958841033724408,33.84442284001193,1.9988,2.281,2372.063
3.312439827656848,-1.9990795517327837,33.88579546239448,1.999,2.277,2387.672
3.309340326449201,-1.9964839933641865,33.942268948233384,1.9988,2.275,2403.281
3.3062112888380693,-1.9949380164350692,33.97062787682584,1.9988,2.271,2418.86
3.3027221625153214,-1.9960499965201401,34.015055100957795,1.9988,2.268,2434.438
3.299357043707786,-1.9944119909120628,34.07008093589328,1.9988,2.265,2449.969
3.2955998726835185,-1.9991792558092456,34.1076230195411,1.9988,2.261,2465.563
3.2921100165749633,-1.992564161221307,34.1567733354034,1.9988,2.257,2481.156
3.287897162593476,-1.9981645669311683,34.19774474064802,1.9988,2.253,2496.703
3.283653096328899,-1.9962076673707625,34.24671886842864,1.9988,2.249,2512.281
3.2789242417299875,-1.9971087713243365,34.29074977719597,1.9988,2.244,2527.86
3.2742186051901903,-1.9965479717574295,34.33829832958659,1.9988,2.239,2543.422
3.269015822103855,-1.996101834713444,34.38267847895944,1.9988,2.235,2559.047
3.263412379495375,-1.9938422568191971,34.435442684045725,1.999,2.229,2574.625
3.257183995886034,-1.9969654354102317,34.472094450875595,1.999,2.223,2590.156
3.250687556053195,-1.9970548276935565,34.51686036108041,1.9988,2.216,2605.719
3.243441322856195,-1.9947156331063916,34.57952198872846,1.9988,2.209,2621.328
3.2355755890046574,-1.9972744819918662,34.62928415043109,1.9988,2.201,2636.985
3.2271807662190684,-2.0000902827815814,34.66799781957343,1.9988,2.192,2652.547
3.2173328755124775,-1.9968483511977184,34.72070937153584,1.999,2.183,2668.156
3.2073532757243317,-1.9968338168909847,34.785462012482284,1.9988,2.173,2683.75
3.196007499157757,-1.9963259515457603,34.83950511946201,1.9988,2.161,2699.328
3.183412997790899,-1.995969773533253,34.90950377730598,1.9988,2.149,2715.031
3.169713803885157,-1.9948521512139834,34.97700349060385,1.9988,2.136,2730.61
3.1546671108424356,-1.9993282948408633,35.04463047421954,1.9988,2.121,2746.125
3.1383652014086345,-1.9937644073848384,35.10667988323829,1.9988,2.105,2761.703
3.1201714906956974,-1.9978235358061427,35.18137051591768,1.999,2.086,2777.297
3.0996634222186104,-1.995236330479101,35.27098223482697,1.9988,2.066,2792.906
3.077300328011051,-1.999470275954109,35.34064293628089,1.9988,2.044,2808.516
3.0524940080897536,-2.0003355390641793,35.42189101397065,1.9988,2.019,2824.156
3.0248148055184747,-1.994383606833808,35.51091665066864,1.9988,1.992,2839.735
2.993739751064474,-1.998390509638522,35.6175178957128,1.9988,1.96,2855.344
2.958315755265252,-1.995127561262748,35.71895888606406,1.9988,1.925,2871.0
2.9178193049912173,-1.9967941736639419,35.83632444723171,1.9988,1.884,2886.531
2.8699730966980543,-1.998909372154444,35.95600424171162,1.9988,1.837,2902.188
2.812776177262177,-1.9947751190812173,36.093605525573224,1.9988,1.78,2917.813
2.745921563790168,-1.9954968644727473,36.23282030725187,1.9988,1.714,2933.36
2.666855394758346,-1.9968527321379197,36.404593910301536,1.9988,1.636,2948.891
