Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.114451883313114,1.5094265893796288,11.870242345060436,1.498,4.866,466.734
4.116104734797863,1.5105067437428799,11.806057095691175,1.5,4.872,472.219
4.117581182633027,1.5114654414082331,11.790474503758452,1.498,4.872,477.656
4.118738241615648,1.5113850354736724,11.726938992325122,1.498,4.872,483.14
4.120326199820495,1.5108219637334352,11.696607400257495,1.5,4.872,488.609
4.121576315698679,1.5115190544752184,11.676362022888387,1.498,4.877,494.062
4.122914778566594,1.5126719263066384,11.65655026377353,1.5,4.877,499.562
4.124572211119152,1.5107359231694575,11.575992181360123,1.5,4.877,505.0
4.12589035730202,1.5096984247944216,11.542694974197806,1.498,4.877,510.437
4.127115903978503,1.508649456469709,11.513475369887605,1.5,4.883,515.89
4.12869125451901,1.5088857482262337,11.490000868088153,1.498,4.883,521.344
4.129972090904877,1.5095961103434978,11.444541841292532,1.5,4.883,526.828
4.131352415637604,1.5121679117066122,11.405875565427491,1.498,4.883,532.265
4.132839862157876,1.5106681868982719,11.365487646904091,1.498,4.883,537.734
4.134217537108135,1.5101272849476435,11.342990300769504,1.5,4.888,543.187
4.135424377340936,1.5096483365546607,11.30676133827718,1.5,4.888,548.609
4.136926775230594,1.511888531603562,11.247051122608825,1.498,4.888,554.078
4.13815304549757,1.5095935036401238,11.228457111947675,1.498,4.888,559.515
4.139577367548541,1.510222525404357,11.234536469988736,1.498,4.893,565.0
4.14094163995113,1.510086596058797,11.200551845409821,1.5,4.893,570.437
4.142120312282324,1.5108868161647806,11.19367011330573,1.5,4.893,575.937
4.143654376334707,1.5114440531579794,11.121766924693066,1.5,4.899,581.437
4.144710660900367,1.5105451330044393,11.092612905625563,1.498,4.899,586.875
4.14613658797148,1.5119917527071423,11.079152952476962,1.498,4.899,592.328
4.14746750879881,1.5096955014933136,11.05543288674484,1.498,4.899,597.781
4.148768247748516,1.5113375579635484,10.994126189643863,1.498,4.899,603.219
4.150249991780642,1.5115971503208152,10.954572476434281,1.5,4.904,608.703
4.151338365004985,1.5110981926143068,10.958193428733278,1.498,4.904,614.14
4.15246195812969,1.5101147735576208,10.937773212274998,1.498,4.904,619.625
4.153946372320557,1.512452229000041,10.891798858914713,1.5,4.904,625.062
4.155188853177557,1.5102693691322508,10.868100085385507,1.5,4.904,630.594
4.156459500007011,1.50895974500958,10.85413322458705,1.5,4.91,636.031
4.157776429836136,1.509759198691207,10.836845074352231,1.5,4.91,641.469
4.159002805030601,1.5109607058464796,10.822849512155743,1.5,4.91,646.922
4.160428106427231,1.510444640153047,10.778846027288996,1.5,4.915,652.359
4.161564524448725,1.511277363073972,10.770957296112266,1.5,4.915,657.797
4.162715874671625,1.5106041949013358,10.727568356159177,1.5,4.915,663.25
4.164015711896508,1.5101388292358915,10.725707205955267,1.498,4.915,668.687
4.165273074532418,1.5103624731002177,10.664395262354503,1.498,4.915,674.172
4.166499173240873,1.5107741173130504,10.637170746679734,1.498,4.921,679.625
4.167618546289774,1.5112789343162025,10.64158172474548,1.5,4.921,685.109
4.1688604838388565,1.509177569978566,10.640199193106282,1.5,4.921,690.531
4.170176592996011,1.5109463157738765,10.614762858981178,1.5,4.921,695.969
4.171357216546062,1.5101429759251783,10.580766603822742,1.5,4.926,701.406
4.172609318257142,1.5088419531891706,10.557165728963064,1.498,4.926,706.859
4.173725308027803,1.5077607196003728,10.53039983297932,1.498,4.926,712.312
4.175078252163257,1.5111402897734554,10.536979771343885,1.498,4.926,717.781
4.176230411979525,1.5094818052617016,10.523278121374961,1.5,4.926,723.625
4.1774793418758875,1.5110658430556547,10.521256926398873,1.5,4.926,729.187
4.178686001324266,1.509160239944762,10.497766517330342,1.5,4.931,734.781
4.1799430209906205,1.511672610632648,10.483889357728959,1.5,4.931,740.375
4.181210025117194,1.5100085544561912,10.505691224504847,1.498,4.931,745.906
4.182316746673391,1.508125587556424,10.476878948465156,1.5,4.931,751.562
4.1836534075676886,1.5097522132193915,10.467899019608366,1.498,4.931,757.156
4.184702892256818,1.5117227034747251,10.457866797739365,1.498,4.937,762.687
4.186026912538539,1.5110204183219327,10.428257054922277,1.498,4.937,768.25
4.187215073414788,1.5110640698610929,10.432647089381161,1.5,4.937,773.844
4.188413208553899,1.509265112711698,10.410236363571347,1.498,4.942,779.437
4.189502794153493,1.5091051920316594,10.379655726824492,1.5,4.942,784.969
4.190682902213504,1.5107028021879643,10.342700620038448,1.498,4.942,790.531
4.191941593167379,1.5114086203194457,10.33693430297639,1.5,4.942,796.125
4.192995615775237,1.5123926997547705,10.270054575789455,1.5,4.942,801.781
4.194152249330444,1.5124599004023804,10.163918323088057,1.5,4.948,807.359
4.195340800668835,1.5101273307921477,9.994325726927801,1.5,4.948,812.953
4.196276012369869,1.5094747947423033,9.737262423893673,1.498,4.948,818.547
4.197542761076204,1.5108074831544123,9.461028149935855,1.5,4.948,824.062
4.198412391684552,1.5114365632368831,9.329286955130765,1.498,4.948,829.625
4.199635489145109,1.5119659521925388,9.122707273837486,1.498,4.953,835.219
4.201001688165025,1.5085721636610536,9.024470446501859,1.5,4.953,841.234
4.20237064435931,1.509876027600905,8.871112733284518,1.5,4.953,847.312
4.203638099220222,1.5090168054669646,8.81302318694017,1.498,4.953,853.203
4.204456226265454,1.5067638121738647,8.702361817415113,1.497,4.953,859.0
4.205365847312991,1.5067323887987705,8.574801705414428,1.494,4.953,864.797
4.206495001457976,1.504297502486554,8.507249670558709,1.492,4.953,870.594
4.205981620215368,1.4935358801306393,8.396584238607316,1.482,4.948,876.469
4.206935684838975,1.4908038521482652,8.35821706170608,1.481,4.948,882.25
4.206654834644797,1.4789449455582462,8.268278746318044,1.47,4.942,888.062
4.205983420653923,1.468475475236943,8.173678198914736,1.459,4.937,893.937
4.205226796337597,1.4602567331525447,7.994957390780735,1.449,4.931,899.734
4.206218521983999,1.4596649273407207,8.001791462840135,1.448,4.931,905.531
4.205456341892608,1.4488442357055433,7.918835747478697,1.439,4.926,911.375
4.206506192863388,1.449329323394825,7.980847476379522,1.437,4.926,917.172
4.206081665609283,1.439348638524904,7.864235786180104,1.428,4.921,923.062
4.206768606021585,1.4383075617023255,7.7144438906677575,1.425,4.921,928.844
4.206231457077699,1.425359941558697,7.587589811720309,1.416,4.915,934.719
4.205597081313689,1.4195136509386581,7.574210675372866,1.406,4.91,940.547
4.206312093840997,1.4156946675204936,7.492072289968185,1.405,4.91,946.328
4.207103271113482,1.4145445334714901,7.404685242442708,1.403,4.91,952.437
4.206754374133316,1.4038775033539244,7.3882219897278425,1.394,4.904,958.39
4.206145383974529,1.394668577056433,7.365888797776153,1.383,4.899,964.375
4.206829422236463,1.3924220659959845,7.234639983979144,1.382,4.899,970.328
4.206211888724929,1.382972108953591,7.197775857970777,1.371,4.893,976.281
4.205441265018821,1.37497586667529,7.178893346532956,1.363,4.888,982.265
4.2061693216118705,1.3713152285622938,7.136499075947637,1.36,4.888,988.187
4.206977331613371,1.3689192249891935,7.006253595124961,1.358,4.888,994.125
4.2061918260134075,1.3601255929749694,6.929483652703077,1.349,4.883,1000.109
4.206965167129923,1.3592614395995715,6.8800290574151095,1.348,4.883,1006.062
4.206544006303554,1.3473596178677976,6.853774384964033,1.338,4.877,1011.969
4.205559106006943,1.3380917060975248,6.822943447894652,1.329,4.872,1017.922
4.206196135864902,1.3361594470926859,6.731078547672215,1.327,4.872,1023.89
4.207254754861909,1.334193807478109,6.727690279275836,1.326,4.872,1029.812
4.206511644053596,1.3259266698153338,6.563161479997285,1.316,4.866,1035.765
4.205806860718221,1.315333353144255,6.488101407374189,1.305,4.861,1041.734
4.206426136274996,1.3154957197961141,6.486166571078225,1.305,4.861,1047.703
4.207169131599845,1.3128465895326422,6.455124297438277,1.304,4.861,1053.656
4.206521633466533,1.306268555145605,6.479704915797575,1.295,4.856,1059.656
4.20727598141819,1.3030621518119305,6.592015407270563,1.292,4.856,1065.531
4.206637566682152,1.2913431185793973,6.720967144410909,1.282,4.85,1071.484
4.205814263319619,1.2823666374341958,6.889754831176181,1.273,4.845,1077.469
4.206451281674951,1.279271150226753,7.005920823599044,1.271,4.845,1083.422
4.207135594863773,1.2816560586462413,7.083378832929573,1.27,4.845,1089.344
4.2063662867275635,1.2690902609752777,7.160530802089734,1.261,4.839,1095.344
4.207033472976368,1.2678477022429806,7.188971278280367,1.259,4.839,1101.297
4.20616371874594,1.2591433456846302,7.2324920340778025,1.25,4.834,1107.234
4.206660774455586,1.25797066977312,7.277801976833736,1.248,4.834,1113.172
4.2056876929079765,1.2492469199159093,7.3241049601198895,1.239,4.829,1119.156
4.206267247109336,1.248499720509695,7.317738488388438,1.239,4.829,1125.109
4.206752510547873,1.2475552121009656,7.3993598808694845,1.238,4.829,1131.078
4.2073593027756795,1.2452319170849104,7.420750338066528,1.236,4.829,1137.031
4.207919349479945,1.2445742715428314,7.432816946693251,1.235,4.829,1142.984
4.207055549422076,1.2333491568601498,7.437128350531718,1.225,4.823,1148.922
4.206131528707228,1.2256966240781215,7.460671204749575,1.217,4.818,1154.906
4.206505020344868,1.22445507625509,7.466571473944863,1.216,4.818,1160.859
4.207124698348234,1.2258954556137602,7.484354733543551,1.214,4.818,1166.812
4.20593398960868,1.215081428289891,7.487898810487524,1.206,4.812,1172.719
4.2065453066786285,1.214531133324844,7.542761662097207,1.205,4.812,1178.64
4.207044000983253,1.2133232433684757,7.5501305482593,1.205,4.812,1184.656
4.205628546962926,1.203048440099823,7.588778244130997,1.194,4.807,1190.625
4.206507202375891,1.2027482425003222,7.5656901349165935,1.194,4.807,1196.578
4.206838922855926,1.2031367303847846,7.574808219620522,1.193,4.807,1202.531
4.205742557660401,1.1931183898704056,7.598841306495034,1.185,4.802,1208.515
4.20609701930131,1.1906517829439083,7.60911309766652,1.183,4.802,1214.39
4.206578913780206,1.1888667979185203,7.623455692731279,1.182,4.802,1220.359
4.207114227611988,1.1924887033659697,7.63536483663573,1.182,4.802,1226.281
4.207465820328916,1.190937370764419,7.637686770408847,1.18,4.802,1232.25
4.20800715202495,1.1866246259258868,7.638248556247999,1.179,4.802,1238.172
4.206993040191331,1.179716155090939,7.68096599376483,1.171,4.796,1244.156
4.205985130130459,1.1707190818468542,7.717277077695552,1.161,4.791,1250.125
4.206297996105108,1.171165667754951,7.736864151248973,1.161,4.791,1256.078
4.206852153803871,1.1683646121337958,7.722182444230939,1.16,4.791,1262.031
4.207136068481378,1.1692135220674293,7.718191526344082,1.159,4.791,1267.922
4.2074387313255865,1.1685512110274765,7.73052830800911,1.159,4.791,1273.844
4.208035490349912,1.1668163204000048,7.7349642961193785,1.157,4.791,1279.812
4.207021630748844,1.1551612282881025,7.750106507323963,1.148,4.785,1285.812
4.205766613852393,1.1462532695731038,7.758377879908621,1.14,4.78,1291.781
4.206138924875455,1.1461319612215888,7.773852200678153,1.138,4.78,1297.719
4.2065924044917296,1.1477913028584759,7.788361551171541,1.138,4.78,1303.672
4.2068252775194415,1.1459753322022583,7.764894909845656,1.137,4.78,1309.625
4.207213393358264,1.1462808933888466,7.79531163728337,1.137,4.78,1315.578
4.20771776288057,1.1464223050511755,7.79240889290848,1.136,4.78,1321.469
4.206688400837935,1.1362253508406774,7.798897803879783,1.126,4.775,1327.359
4.207003634368059,1.1366986398078476,7.812431317499442,1.126,4.775,1333.281
4.207348401845509,1.132097398077433,7.8034263098750465,1.126,4.775,1339.25
4.207727172475196,1.1308468877653879,7.801116390864718,1.125,4.775,1345.219
4.206870486214746,1.121494824273901,7.82622937150619,1.115,4.769,1351.187
4.2069807509883415,1.1245677999557493,7.864119207020201,1.115,4.769,1357.156
4.207293409925648,1.1229261158038408,7.83143619181291,1.114,4.769,1363.031
4.2076188533391985,1.1231046438254322,7.855051206422035,1.113,4.769,1368.953
4.206595157867372,1.113460936959706,7.871293779589874,1.104,4.764,1374.937
4.207018412322423,1.1128204676817963,7.8797040132001515,1.103,4.764,1380.906
4.207373793820439,1.1104179571603734,7.909604757813818,1.103,4.764,1386.812
4.207594199333878,1.1095983523465984,7.903550956806286,1.102,4.764,1392.765
4.206688332375617,1.1007556920204422,7.887919821323354,1.092,4.758,1398.734
4.205476579285981,1.0921617650517947,7.868326564939151,1.084,4.753,1404.719
4.2055842866796445,1.092330240210614,7.8809957703063,1.084,4.753,1410.672
4.205951759379841,1.0889822888304026,7.897531049977043,1.083,4.753,1416.625
4.206409970481691,1.092931751612029,7.919422514474804,1.083,4.753,1422.515
4.20672518553773,1.0899331204020406,7.903344582701723,1.081,4.753,1428.437
4.207178286031016,1.0884614917021553,7.882543542847872,1.081,4.753,1434.375
4.207462666113895,1.087366306266444,7.917142041245782,1.08,4.753,1440.328
4.207868434160953,1.0852049907992778,7.933597876396814,1.079,4.753,1446.265
4.206675936739194,1.0785193243754967,7.940033352699881,1.07,4.748,1452.25
4.207103936754231,1.077483553150816,7.959503624082021,1.07,4.748,1458.14
4.207480380840578,1.078086474072103,7.96548808170325,1.069,4.748,1464.062
4.207763529477528,1.0772217448655814,7.956728908873015,1.069,4.748,1470.031
4.2071815381196584,1.068921075464881,7.970511419058324,1.061,4.742,1475.969
4.207318482250097,1.070085991379696,7.982992825564573,1.061,4.742,1481.937
4.20772094078283,1.0679539457687663,7.990179920796927,1.06,4.742,1487.859
4.206633476410772,1.0586443305217934,7.976984052105585,1.051,4.737,1493.828
4.206942946929426,1.0596074609999042,7.973740236539765,1.05,4.737,1499.797
4.207251682912934,1.0570948912755747,8.005148672149078,1.05,4.737,1505.703
4.207672511587199,1.057549504896714,8.031251397526653,1.049,4.737,1511.672
4.2064551522650335,1.047975354799483,8.031318985908543,1.041,4.731,1517.625
4.2066618251373455,1.0481279625531366,8.02792585527651,1.039,4.731,1523.578
4.207150504405518,1.0475413557613433,8.054251858981733,1.039,4.731,1529.5
4.207444847149771,1.0474361830771994,8.069429090665391,1.038,4.731,1535.469
4.207754976958341,1.0473083986208396,8.076140375860907,1.038,4.731,1541.375
4.206617703283067,1.0387453685773755,8.058376447334934,1.028,4.726,1547.359
4.20677561286218,1.0389312088787184,8.057023862341264,1.028,4.726,1553.312
4.207229017442176,1.038343338311693,8.077836527975789,1.027,4.726,1559.234
4.207601758342647,1.0339950663764632,8.117647835806071,1.027,4.726,1565.203
4.206559051914596,1.025931546695194,8.104212084717547,1.017,4.721,1571.156
4.206745856805929,1.0269182131429304,8.141334225107396,1.017,4.721,1577.109
4.207027397127654,1.0227638956667098,8.120423119989896,1.016,4.721,1583.078
4.207314231824961,1.0221383991619712,8.125908859270417,1.016,4.721,1588.984
4.207804170948877,1.0227180606563853,8.140793838716592,1.015,4.721,1594.937
4.207981703102685,1.0218890000527594,8.160365488631543,1.015,4.721,1600.828
4.208544693490598,1.0202691229122922,8.179662192014053,1.013,4.721,1606.765
4.208870053906688,1.019545780960979,8.165176861976029,1.013,4.721,1612.719
4.207681841347771,1.011610748945457,8.1650585386059,1.004,4.715,1618.703
4.206610185883505,1.00271487516794,8.164865753206108,0.994,4.71,1624.734
4.20693062993689,1.0022434302654266,8.16803401256316,0.994,4.71,1630.672
4.2071674053592565,1.0011766297721172,8.150953044081977,0.994,4.71,1636.562
4.207572846956194,1.0010625476978499,8.177042885262859,0.993,4.71,1642.515
4.2079948676223955,1.0015422605859499,8.169036344962848,0.993,4.71,1648.406
4.20816898082353,0.9997339692271388,8.166821599383047,0.992,4.71,1654.359
4.2086712923728555,0.9986738687206344,8.16980697479804,0.992,4.71,1660.25
4.207504332470428,0.9909145110296375,8.164777037614513,0.982,4.704,1666.219
4.207819898474092,0.9885016942694004,8.217133994731226,0.982,4.704,1672.14
4.206490834725429,0.9810551931802467,8.19609740851058,0.973,4.699,1678.109
4.206901590439044,0.9797810262581369,8.206126463637169,0.973,4.699,1684.0
4.207341088850565,0.9796755836814867,8.186639952386463,0.971,4.699,1689.953
4.207548303294375,0.9826219242552885,8.18553940985092,0.971,4.699,1695.844
4.207826898257181,0.9775235941844641,8.183351005427946,0.97,4.699,1701.797
4.206725707601558,0.9692021771376813,8.195775817616571,0.962,4.694,1707.703
4.207001327438707,0.9692804984126051,8.197189673053089,0.96,4.694,1713.656
4.2073934833209545,0.9685249512177879,8.197175032287578,0.96,4.694,1719.547
4.207721033675559,0.9670051169706466,8.20467069229215,0.959,4.694,1725.5
4.208146067139284,0.9660782676516306,8.192491799223232,0.959,4.694,1731.39
4.208521215322431,0.9661234901842269,8.190728669355334,0.958,4.694,1737.344
4.208919344261453,0.9661259772594624,8.205891177500362,0.958,4.694,1743.25
4.20772741510825,0.9556636573872478,8.277187563968274,0.948,4.688,1749.234
4.206753048442882,0.9465382610778461,8.259650182798199,0.94,4.683,1755.14
4.206910992167934,0.9471396461520033,8.253568615916084,0.94,4.683,1761.094
4.207171704017593,0.9457318095832353,8.255130111860169,0.939,4.683,1766.984
4.20756269325844,0.9450253034196051,8.264342031078844,0.939,4.683,1772.937
4.207864354250383,0.9455951222998592,8.263415943072834,0.937,4.683,1778.828
4.208352313570164,0.9441817183471595,8.251158868287355,0.937,4.683,1784.781
4.208390108460909,0.9437912028656796,8.264685548656633,0.936,4.683,1790.687
4.208902571840306,0.9405584334640588,8.25367158828275,0.936,4.683,1796.64
4.207834710006147,0.9332732885316478,8.268437670310599,0.926,4.677,1802.547
4.206688047667094,0.9255782171201303,8.284648091603525,0.917,4.672,1808.531
4.2068916631831526,0.9228830008377301,8.276123074756512,0.917,4.672,1814.422
4.2071253896815595,0.9241625751343551,8.274430447977767,0.917,4.672,1820.375
4.207423958440297,0.9235935986726538,8.266991467930218,0.916,4.672,1826.265
4.207780199349306,0.922572352759257,8.258763844094483,0.916,4.672,1832.219
4.208205298638638,0.9227161451168951,8.243498880297162,0.914,4.672,1838.125
4.20852391811172,0.9200573746273316,8.268717691007852,0.914,4.672,1844.078
4.208800074392697,0.9177955910442026,8.285295166968107,0.913,4.672,1849.969
4.207721322406421,0.9109839842112004,8.27215354874887,0.903,4.667,1855.953
4.208127390931247,0.9111047092512607,8.26432356533711,0.903,4.667,1861.844
4.208423811448625,0.9092755362740408,8.283828100538358,0.903,4.667,1867.781
4.2088288962192895,0.9103659656438,8.271955005808701,0.902,4.667,1873.672
4.207781976611821,0.9007750525264449,8.283462725800298,0.892,4.661,1879.656
4.208025829072081,0.8984346325781654,8.275846156569363,0.892,4.661,1885.531
4.208321689286275,0.8974153947090542,8.26936269442543,0.892,4.661,1891.484
4.208621534231304,0.8985493389663424,8.287424443300022,0.891,4.661,1897.375
4.207659502568515,0.8878596081936295,8.298254460057096,0.882,4.656,1903.359
4.207889388115914,0.8891765749840932,8.286430618974908,0.882,4.656,1909.234
4.208165907108275,0.8876950686385316,8.298259795079288,0.882,4.656,1915.187
4.2084301522745085,0.8870288099621411,8.298683106250191,0.88,4.656,1921.078
4.20883228941596,0.8856946889870306,8.300486623600595,0.88,4.656,1927.031
4.207837416368341,0.8776808010236172,8.300373402641409,0.871,4.65,1932.953
4.207927510275531,0.8757312825440213,8.319372772539783,0.871,4.65,1938.89
4.208460395915182,0.8771204918572608,8.326479527014762,0.869,4.65,1944.781
4.208887942444336,0.875271634142086,8.34792749920425,0.869,4.65,1950.734
4.207607078165971,0.8658563749624597,8.32747509758982,0.86,4.645,1956.656
4.208073340056905,0.8661794168217434,8.34883490821199,0.86,4.645,1962.594
4.208270247961409,0.8654000634151315,8.3517364093033,0.86,4.645,1968.484
4.208494034728684,0.8639178934111736,8.352401041553584,0.858,4.645,1974.453
4.208899222170688,0.8641804088592498,8.353845803067133,0.857,4.645,1980.359
4.208012668138858,0.8579317098153986,8.35153604168654,0.849,4.64,1986.344
4.2081753911955575,0.8548403521672584,8.335105764064926,0.848,4.64,1992.25
4.208549534508954,0.854855345031603,8.33839901489625,0.848,4.64,1998.203
4.208916810258919,0.8534471424427579,8.332058991711875,0.846,4.64,2004.094
4.207807932102171,0.8444804713367513,8.337743708858993,0.838,4.634,2010.078
4.207952503338326,0.8428854750146305,8.34517556847509,0.837,4.634,2015.969
4.20840274222174,0.8427403625214535,8.339249905996205,0.837,4.634,2021.922
4.208635427533225,0.8425793315301537,8.344900192680235,0.835,4.634,2027.812
4.207557800581143,0.8319523344255785,8.349312768655011,0.827,4.629,2033.797
4.207798530138207,0.8331866407722166,8.354766248911094,0.826,4.629,2039.687
4.208062382772893,0.833480992373072,8.345582390604193,0.826,4.629,2045.656
4.208572423123558,0.829230014375822,8.348307361362414,0.824,4.629,2051.609
4.207393846857147,0.822026876017943,8.347053373758149,0.816,4.623,2057.609
4.207497928477609,0.823278304597706,8.347471721147395,0.815,4.623,2063.515
4.207911006850789,0.8203109398059931,8.349551770210978,0.815,4.623,2069.469
4.208346347615441,0.8192035847630771,8.352381434819973,0.814,4.623,2075.39
4.2085438561707305,0.818367054776756,8.365584492538993,0.814,4.623,2081.359
4.208823562295462,0.8196286334307012,8.358374313776372,0.812,4.623,2087.265
4.207767953055696,0.8115445875200941,8.360915151713758,0.804,4.618,2093.25
4.208228026368177,0.8099039294500006,8.363551235222253,0.804,4.618,2099.14
4.20849292478965,0.8095038696775673,8.354174878584958,0.803,4.618,2105.047
4.208826089198304,0.8086447463178955,8.36940942615026,0.801,4.618,2111.0
4.207683486222894,0.7994917339333885,8.369806813225424,0.793,4.613,2116.953
4.207912644063225,0.8003301937614289,8.379832274181682,0.792,4.613,2122.906
