Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0352134784479015,1.5122033908567694,25.0313800704438,1.507,4.807,302.516
4.036482647102849,1.5123810502075952,25.037609412186725,1.507,4.807,310.204
4.037499753030766,1.5118767774311186,25.05556297319375,1.507,4.807,317.907
4.038431073710087,1.5123486990598691,25.057129044694175,1.507,4.807,325.563
4.0392243227051665,1.5123140123434393,25.067492178401125,1.507,4.813,333.219
4.040149015415491,1.5133130569239046,25.075018151065667,1.507,4.813,340.891
4.040865637534511,1.5120306779453496,25.08522411136729,1.507,4.813,348.532
4.041873231863902,1.5123753370916795,25.09116529525074,1.507,4.813,356.204
4.042909108950475,1.5124441915732798,25.091304184893758,1.507,4.813,363.86
4.043772115623954,1.5141327231503976,25.10276274154819,1.507,4.813,371.547
4.044430775061341,1.5131919123393625,25.119862581399328,1.507,4.818,379.204
4.045277057275062,1.5123474058090633,25.137365729384957,1.507,4.818,386.891
4.046032718789643,1.5119117069663786,25.142723258394092,1.507,4.818,394.563
4.0470532817743905,1.5131520244872132,25.150082418095142,1.507,4.818,402.25
4.0479680304994465,1.5128782690713347,25.159197287739218,1.507,4.818,409.938
4.0487090196286495,1.512828318776706,25.159961223564036,1.507,4.818,417.594
4.04952347222906,1.5134700107875119,25.164131339603834,1.507,4.824,425.282
4.050431093528688,1.508181128428163,25.180499435389997,1.507,4.824,432.938
4.051299816558551,1.5136284659597696,25.195328701873006,1.507,4.824,440.594
4.052132522005504,1.511942629173211,25.208432068478686,1.507,4.824,448.25
4.053082755606731,1.5116025014975993,25.2156299813835,1.507,4.824,455.938
4.0538524122552015,1.5135201387014758,25.22882779687305,1.507,4.824,463.61
4.054848707861772,1.5135554625398389,25.24168526267817,1.507,4.824,471.25
4.055856875638852,1.5113813849761555,25.250706634933767,1.507,4.829,478.922
4.056702898730112,1.512587522862188,25.25912223409235,1.507,4.829,486.563
4.0573597205810605,1.5132617894451579,25.272249288611874,1.507,4.829,494.204
4.05838380887334,1.5120306030827462,25.2839406864966,1.507,4.829,501.891
4.059405911849724,1.5103429779366373,25.29806862234008,1.507,4.829,509.532
4.060436281998489,1.512791963132247,25.296546029912687,1.507,4.829,517.219
4.061184526759497,1.5124255457213176,25.32098448301959,1.507,4.834,524.844
4.06227602425097,1.513833207591424,25.32707602663656,1.507,4.834,532.516
4.0632346207925725,1.5124555863319604,25.3473574937957,1.507,4.834,540.172
4.0639513201626585,1.513242750767014,25.34469878169093,1.507,4.834,547.875
4.064930080018321,1.5127115551108175,25.357002949153138,1.507,4.834,555.532
4.06592112525863,1.5131244736669107,25.374922701641616,1.507,4.834,563.188
4.066591588668947,1.5106104175454134,25.378760578322662,1.507,4.84,570.813
4.067428336983232,1.5108126826962882,25.394033063961707,1.507,4.84,578.485
4.068719014955487,1.514789384979048,25.39965824423325,1.507,4.84,586.11
4.069514006138301,1.5127965951819082,25.42605271382371,1.507,4.84,593.75
4.070286445605327,1.5126654241376656,25.440040910341,1.507,4.84,601.422
4.071464583180675,1.5127412425427542,25.451854524773974,1.507,4.84,609.079
4.072068327329478,1.511754445372406,25.47300195527123,1.507,4.845,616.782
4.073015893950054,1.5127550917126107,25.480515636846096,1.507,4.845,624.375
4.073823135901925,1.512609633045409,25.488847442466227,1.507,4.845,632.047
4.074647847323165,1.5110129194620683,25.50840633367575,1.507,4.845,639.657
4.075599495423552,1.5141678213777627,25.51305571230768,1.507,4.845,647.344
4.076433190477419,1.5121636433937926,25.518528938293244,1.507,4.851,655.032
4.077374604651382,1.5103812993753936,25.54454492515178,1.507,4.851,662.688
4.0781957838237215,1.514403056262711,25.551383669545842,1.507,4.851,670.344
4.078932258827784,1.5099639949681822,25.557280581981953,1.507,4.851,678.0
4.079762889231266,1.5135355722712913,25.571773065058636,1.507,4.851,685.61
4.080726591388006,1.5113192301955833,25.585108119945684,1.507,4.851,693.25
4.081760410858518,1.5131250243629137,25.593386697648512,1.507,4.851,700.844
4.082564779375531,1.5121754498869886,25.613142664711273,1.507,4.856,708.5
4.083099647471334,1.5122700149894246,25.61297030709687,1.507,4.856,716.125
4.084174566223562,1.5135935904889624,25.623372065048525,1.507,4.856,723.797
4.084861076228937,1.5119366694621796,25.635102725697358,1.507,4.856,731.454
4.085694606883493,1.5130478431020316,25.649495972644413,1.507,4.856,739.125
4.086667924605801,1.5121799669929004,25.66942867156255,1.507,4.856,746.735
4.087264046450533,1.513116490712733,25.67437794176791,1.507,4.856,754.391
4.088099309801095,1.5120942367413366,25.681700338551064,1.507,4.861,762.047
4.088941767592735,1.5125411167189406,25.703776181241274,1.507,4.861,769.735
4.089810614792784,1.514036546576267,25.709136804432248,1.507,4.861,777.329
4.090677174766465,1.5128717588174265,25.720434835541898,1.507,4.861,785.016
4.091321267782573,1.5125343826423274,25.736960773340275,1.507,4.861,792.735
4.092160545552723,1.513417848932013,25.749559750297795,1.507,4.861,800.422
4.0928126930446,1.5106302899652064,25.76215264028877,1.507,4.861,808.11
4.0936903261843565,1.5135901407466739,25.77307883820921,1.507,4.867,815.797
4.094418052144716,1.5127986844690968,25.783176569254472,1.507,4.867,823.454
4.095398947189175,1.5118840806290095,25.78997816412525,1.507,4.867,831.11
4.096186401900716,1.5109606626704115,25.794383476881784,1.507,4.867,838.797
4.097135008186377,1.5127387237616168,25.821449020742477,1.507,4.867,846.454
4.097522861344961,1.5134803760409725,25.825713703753777,1.507,4.872,854.11
4.098575570231708,1.5144398135789725,25.84768970188495,1.507,4.872,861.766
4.099425541925768,1.5114506112493284,25.85829201452992,1.507,4.872,869.422
4.10007598391538,1.5128349471950062,25.867162113694366,1.507,4.872,877.047
4.10104338278789,1.5134886213083263,25.877727118805975,1.507,4.872,884.657
4.101804775453741,1.5121216403518327,25.893660799767137,1.507,4.872,892.297
4.102700781297239,1.5114000236679614,25.903970357719146,1.507,4.872,899.938
4.103465548220876,1.5136433557292317,25.91948415301307,1.507,4.878,907.563
4.104170134441021,1.510887109883485,25.927169035337602,1.507,4.872,915.172
4.104999756031997,1.5122011582325334,25.93834819967391,1.507,4.878,922.797
4.1059204357194865,1.5112446795003487,25.938085832818427,1.507,4.878,930.469
4.106877538281622,1.514140386819096,25.948052627904193,1.507,4.878,938.11
4.107521825216607,1.51275319583721,25.961313586390748,1.507,4.878,945.766
4.108157814352762,1.5123347248164336,25.979668172717698,1.507,4.878,953.422
4.109356132234487,1.5114508008757916,25.988973845321723,1.507,4.883,961.032
4.110239800736464,1.512291120904002,26.00394903353004,1.507,4.878,968.672
4.111064374849671,1.5111981921567452,26.01613204290654,1.507,4.883,976.329
4.1119546626906995,1.512301116816749,26.02702962832672,1.507,4.883,983.985
4.112633346633905,1.5114349275414434,26.039012884919536,1.507,4.883,991.641
4.113390270654415,1.5115356412951482,26.055681801974206,1.507,4.883,999.297
4.114376214181644,1.512135778085945,26.06017998768735,1.507,4.883,1006.954
4.1153943219388855,1.5144282534723768,26.078059983399708,1.507,4.888,1014.61
4.116285919389992,1.5126562437226123,26.092841732564306,1.507,4.888,1022.188
4.116854190360296,1.5119338522637638,26.107676111167955,1.507,4.888,1029.875
4.117978721511149,1.5137667060336009,26.116709218149204,1.507,4.888,1037.532
4.118562021461218,1.5105283317691383,26.127371463186314,1.507,4.888,1045.188
4.119655407233087,1.512492113585636,26.13617371731945,1.507,4.888,1052.844
4.120484719901938,1.5152951245505704,26.16050265099309,1.507,4.894,1060.5
4.121619392702332,1.5166031894572847,26.167648649147512,1.507,4.894,1068.125
4.122406074305791,1.5150456434644208,26.173630323395173,1.507,4.894,1075.797
4.123245802399096,1.514585611617774,26.17826211269769,1.507,4.894,1083.469
4.124071229601544,1.5118590160950756,26.202463076332087,1.507,4.894,1091.125
4.125062902301166,1.512794088451589,26.203386406596785,1.507,4.894,1098.782
4.125892450991698,1.5145731699580491,26.218076012431283,1.507,4.899,1106.438
4.1268357009981695,1.5110406679724593,26.23654326031079,1.507,4.899,1114.094
4.127842913206138,1.5124660497405253,26.24559191143394,1.507,4.899,1121.688
4.128784884110819,1.5126781074798263,26.256747249464606,1.507,4.899,1129.313
4.12963693617332,1.5134661943757068,26.261140987703676,1.507,4.899,1136.938
4.130615663852208,1.5120922800089056,26.280364987756307,1.507,4.899,1144.594
4.131648850715687,1.5112275189716773,26.299668178452684,1.507,4.905,1152.266
4.132752699401568,1.5134344726968871,26.30941682538279,1.507,4.905,1159.891
4.133385400564092,1.513683496744575,26.30650971142379,1.507,4.905,1167.547
4.134552832372189,1.5106406886933972,26.32539139324158,1.507,4.905,1175.204
4.135336876184964,1.512121431219027,26.344210556916735,1.507,4.905,1182.86
4.136413781272801,1.5132499606265595,26.35902128376099,1.507,4.91,1190.516
4.137322267890516,1.5123254560662913,26.371276730310633,1.507,4.91,1198.172
4.138496724207214,1.5122827740829787,26.381858441548644,1.507,4.91,1205.797
4.139385765714948,1.5119432788463822,26.395940824568218,1.507,4.91,1213.454
4.140488494995956,1.5130780402315236,26.4162577398741,1.507,4.91,1221.079
4.141429594461241,1.5117004468507753,26.41744097915277,1.507,4.915,1228.782
4.142342838311179,1.5125739898358947,26.427108869741673,1.507,4.915,1236.438
4.1433860485939205,1.513277888279056,26.436417384667426,1.507,4.915,1244.079
4.14439807293701,1.511524866177238,26.444291874548313,1.507,4.915,1251.735
4.145644878452003,1.512365833179992,26.45533822650578,1.507,4.915,1259.391
4.146557195826152,1.512367586012223,26.466716170760265,1.507,4.921,1267.0
4.147413513209284,1.5136790000979141,26.487375274503126,1.507,4.921,1274.61
4.148533038049694,1.5120844503200288,26.499574206698597,1.507,4.921,1282.235
4.149838511152568,1.5132091144392223,26.50836884468166,1.507,4.921,1289.907
4.15081218039829,1.5122271486484509,26.529011954493438,1.507,4.921,1297.563
4.151708640020366,1.51304300972881,26.541543245238568,1.507,4.921,1305.188
4.15273926965005,1.5131821145143085,26.55638457445051,1.507,4.926,1312.875
4.1538561040390505,1.513000788306642,26.56401616366292,1.507,4.926,1320.516
4.15484838209655,1.5126365383009244,26.576701258926857,1.507,4.926,1328.204
4.156058150897599,1.5101395749135973,26.59169678611762,1.507,4.926,1335.829
4.1571924773014235,1.5109060983935705,26.603629565079082,1.507,4.926,1343.485
4.158505293391715,1.5119155851639048,26.614916339073527,1.507,4.926,1351.11
4.159358002481187,1.5144075607743814,26.635104452953627,1.507,4.932,1358.782
4.160275073309754,1.5122194424793818,26.648568106534483,1.507,4.932,1366.438
4.1616200319784715,1.5118717037756089,26.65424600072516,1.507,4.932,1374.063
4.162647657804418,1.5127082474265516,26.667476090413903,1.507,4.937,1381.719
4.163685088632307,1.5138654670369418,26.677062735511637,1.507,4.932,1389.375
4.164737223842334,1.5122102447965144,26.698087139625134,1.507,4.937,1397.032
4.166029265085399,1.5116388209332143,26.708141428466334,1.507,4.937,1404.688
4.166854494882888,1.5126864252402714,26.715047821255265,1.507,4.937,1412.375
4.168258952841794,1.5121246170690898,26.728418457765976,1.507,4.942,1420.063
4.1692559017028294,1.512911161363004,26.745286363352466,1.507,4.942,1427.657
4.170350403668449,1.5117254915716538,26.752569161682327,1.507,4.942,1435.297
4.171582217358588,1.5120577276592577,26.764379377067417,1.507,4.942,1442.954
4.172602516654383,1.511777504589424,26.78015388990635,1.507,4.942,1450.579
4.173861442913791,1.5118305986186877,26.789491791474173,1.507,4.948,1458.25
4.174938083101712,1.5127562084745392,26.809584752822055,1.507,4.948,1465.875
4.176303644730534,1.5136980648916372,26.825481078922596,1.507,4.948,1473.547
4.177241608900262,1.5128700074881076,26.84026497603792,1.507,4.948,1481.157
4.178481266045698,1.5127813803486578,26.85142229786789,1.507,4.953,1488.829
4.179646597689848,1.5131062802155062,26.869063140346434,1.507,4.953,1496.469
4.180680245992659,1.5115043758942523,26.88486772038934,1.507,4.953,1504.157
4.182073757101447,1.514225800694922,26.891158883568902,1.507,4.953,1511.813
4.183195638044162,1.5119330692583657,26.916754046206247,1.507,4.953,1519.469
4.1842155727970995,1.512396909463264,26.918715427412693,1.507,4.953,1527.125
4.185793300629279,1.5113491974185222,26.932732723284392,1.507,4.959,1534.782
4.186964681583945,1.511156659079066,26.958557306155257,1.507,4.959,1542.375
4.187995656991412,1.5119677338807478,26.962301149837135,1.507,4.959,1550.0
4.189252290756828,1.513379686985249,26.988376190148287,1.507,4.964,1557.657
4.190632306649155,1.5112134071076102,26.998058514187445,1.507,4.964,1565.297
4.191720477547606,1.5114738088070325,27.01531187287685,1.507,4.964,1572.954
4.192936314830318,1.5120985564307532,27.02296372521872,1.507,4.964,1580.579
4.194033846476626,1.5144231382518838,27.043615311425842,1.507,4.964,1588.25
4.195274838595362,1.512872067677327,27.056206894182736,1.507,4.969,1595.891
4.196818759218006,1.5115271624494269,27.07110692686631,1.507,4.969,1603.547
4.197742354362541,1.5118862142420564,27.082039999713942,1.507,4.969,1611.204
4.199042876866761,1.5129713023610736,27.095903492677188,1.507,4.969,1618.86
4.200237837436953,1.512214487912872,27.114294649489402,1.507,4.969,1626.516
4.198493418860952,1.4926468468523895,27.130084659223332,1.485,4.959,1634.469
4.199055381713783,1.4882734480946622,27.150717991497263,1.484,4.959,1642.235
4.199895987375091,1.487523371279395,27.158167385620498,1.481,4.959,1649.954
4.199663783375044,1.4774019746423865,27.167729743425042,1.471,4.953,1657.735
4.198803611633224,1.4667175995173438,27.187915978236084,1.461,4.948,1665.5
4.199662841386161,1.4653579508784347,27.192247988202997,1.46,4.948,1673.25
4.199084620110134,1.4557357837557754,27.21246653212887,1.45,4.942,1680.954
4.198948693898574,1.444052872449468,27.221419569317295,1.441,4.937,1688.657
4.199526705857002,1.4444556381101985,27.22958949540057,1.439,4.937,1696.469
4.200302853988118,1.4418766222296315,27.247371998788065,1.438,4.937,1704.204
4.199819836981811,1.4335370805901295,27.26235957065309,1.427,4.932,1711.954
4.199313783016004,1.4235433370899446,27.26880679815102,1.417,4.926,1719.672
4.19992477233572,1.4211093965007249,27.281918637465314,1.416,4.926,1727.375
4.199337905060864,1.4127960874012069,27.29157100123663,1.406,4.921,1735.157
4.200045274652417,1.4122847240712524,27.315144242818622,1.405,4.921,1742.922
4.199224563387564,1.4012172364947746,27.319233882456665,1.397,4.915,1750.672
4.200461444901312,1.3999031617117936,27.329234558867803,1.395,4.915,1758.438
4.199799716440079,1.3892080978992827,27.34368605488259,1.384,4.91,1766.204
4.199324617191439,1.3788292871618524,27.35622660896324,1.375,4.905,1773.907
4.1997114663203785,1.3796902082481544,27.357498591280514,1.375,4.905,1781.61
4.199149417492002,1.369186926723306,27.372500064563326,1.364,4.899,1789.36
4.1997412742838165,1.3672571383352834,27.37624205275454,1.364,4.899,1797.11
4.199395191933727,1.359662762446612,27.388450882780457,1.354,4.894,1804.86
4.199918330007204,1.3588768000987814,27.39650425555429,1.352,4.894,1812.563
4.199361164106114,1.34819410846692,27.39209836005788,1.343,4.888,1820.282
4.1997782140527296,1.343638360193303,27.40952224810135,1.341,4.888,1827.969
4.199524118951492,1.3370927620100739,27.42296297420079,1.332,4.883,1835.75
4.199766080945925,1.3366545794525129,27.435071566659524,1.33,4.883,1843.516
4.199464488158571,1.325442903879051,27.44734505793692,1.322,4.878,1851.282
4.19991076396701,1.3258961005425407,27.457481018713462,1.321,4.878,1858.969
4.200541002920558,1.3240533361309403,27.458011663394544,1.319,4.878,1866.672
4.201146944675523,1.3214835785341097,27.472578205215513,1.318,4.878,1874.375
4.200671862200221,1.3136278686248701,27.478412274894094,1.308,4.872,1882.141
4.200106964234908,1.3044433125039177,27.478603377588477,1.297,4.867,1889.907
4.200675724252402,1.302017162284745,27.50355572926528,1.296,4.867,1897.657
4.199925898198036,1.2935841477467045,27.50816881121435,1.288,4.861,1905.454
4.199378276619273,1.2842222532563703,27.51548601646877,1.278,4.856,1913.141
4.199769909750447,1.2814495563699322,27.527316046752098,1.277,4.856,1920.907
4.200446647963541,1.2821827216812494,27.538788338983196,1.277,4.856,1928.672
4.200886036423179,1.2797034101192644,27.535176620403245,1.275,4.856,1936.422
4.200369392660106,1.270552699950423,27.55413486273322,1.266,4.851,1944.172
4.201014495676853,1.2681038851065365,27.560148662377944,1.264,4.851,1951.875
4.200328833980079,1.2589621406078804,27.55927049403373,1.254,4.845,1959.782
4.200766272421357,1.2582992527348371,27.57447980916088,1.253,4.845,1967.579
4.200182065330157,1.247043135971562,27.585604289585255,1.243,4.84,1975.407
4.200760743847357,1.2475970368870692,27.594755402457352,1.243,4.84,1983.235
4.199989055603313,1.2374603935218524,27.608189700018855,1.234,4.834,1991.063
4.199407761280159,1.230766050839003,27.61103725992595,1.224,4.829,1998.891
4.19979576056724,1.2274041614185383,27.619443075558113,1.223,4.829,2006.704
4.20027880563165,1.2252578275609205,27.62611221477932,1.221,4.829,2014.5
4.200787231203537,1.226636780964259,27.623162433341506,1.221,4.829,2022.297
4.200383004308869,1.2153094860683233,27.646182395066567,1.212,4.824,2030.11
4.200745682777398,1.2138660441170994,27.64947213125671,1.21,4.824,2037.891
4.200377858353563,1.205714335655936,27.660096732889638,1.201,4.818,2045.688
4.200513877301195,1.2026430145324172,27.672024190047292,1.201,4.818,2053.485
4.201189947860281,1.2045407633144032,27.688716497016593,1.199,4.818,2061.266
4.20061039382252,1.193446071791997,27.69548210812283,1.19,4.813,2069.047
4.199861495911518,1.1856288072426564,27.688260062907354,1.18,4.807,2076.829
4.200170902996115,1.1859627396782604,27.70229221557505,1.18,4.807,2084.61
4.200709946528759,1.1813232299629244,27.71047394578576,1.179,4.807,2092.391
4.200064708130906,1.172507459378739,27.72016721008162,1.169,4.802,2100.11
4.200235237298853,1.1721429126231895,27.721813855671385,1.168,4.802,2107.922
4.200762240766296,1.1717082553351443,27.74166274802539,1.168,4.802,2115.688
4.200196573536975,1.1603630886186578,27.74511265242278,1.158,4.797,2123.469
4.200739952471241,1.161466484913565,27.746658041116326,1.157,4.797,2131.235
4.201077152240238,1.1580667631929522,27.75219925963766,1.155,4.797,2139.016
4.2016278306322725,1.1581120383984964,27.762221929148044,1.155,4.797,2146.797
4.201113435790028,1.1479100461955398,27.766665593029824,1.145,4.791,2154.563
4.200469476315919,1.1399497953855828,27.78583711505328,1.136,4.786,2162.329
4.201140212058366,1.1390218352646642,27.784883510608793,1.134,4.786,2170.11
4.201477467398018,1.1397458488377172,27.79999624931062,1.134,4.786,2177.829
4.201868765249234,1.1363060874780229,27.80524287251952,1.133,4.786,2185.625
4.201195794497829,1.1259777291743656,27.813747278308252,1.123,4.78,2193.344
4.200475113579336,1.1174970632850485,27.823607459599135,1.114,4.775,2201.11
4.200969925138267,1.1181911177368296,27.826332661686497,1.112,4.775,2208.875
4.20037425664415,1.1071135200669018,27.832111874871018,1.104,4.77,2216.672
4.199687950948025,1.0980151820950672,27.84082139047719,1.094,4.764,2224.438
4.199912240287892,1.0970031092724017,27.841943014358268,1.093,4.764,2232.204
4.199054694392296,1.0897182246799693,27.854368595831463,1.083,4.759,2239.969
4.199690715464493,1.0879065924903732,27.850383361436016,1.083,4.759,2247.735
4.20004085782936,1.0847938030258213,27.860116919319477,1.082,4.759,2255.454
4.199214810152203,1.0765619456257693,27.864758101649794,1.072,4.748,2263.219
4.198733828077037,1.0671081603532613,27.870445188564226,1.064,4.743,2270.985
4.199004637593101,1.066841906218343,27.87367753482444,1.063,4.743,2278.75
4.1996414098793,1.065878978093202,27.886997241193516,1.063,4.748,2286.485
4.198636454332635,1.0564392919531282,27.890534332402563,1.053,4.743,2294.235
4.199451666193865,1.054206636546489,27.881445714134582,1.052,4.743,2302.0
4.19978217455113,1.0547378074538558,27.887690173761808,1.052,4.743,2309.766
4.20021759983737,1.0532281886204493,27.89322279663566,1.05,4.743,2317.516
4.200891712534604,1.0501016689235227,27.88852593737455,1.049,4.743,2325.282
4.201517799664688,1.0503179040896864,27.899388015517804,1.048,4.743,2333.047
4.202033262911393,1.0496218545427771,27.90460646786619,1.046,4.743,2340.813
4.201513939906412,1.040554120002609,27.90860794301719,1.038,4.737,2348.579
4.202048587706803,1.0402184774846321,27.916309921200206,1.036,4.737,2356.766
4.201735641354725,1.0306392736337457,27.914256788078706,1.027,4.732,2364.657
4.200848638368256,1.0217094663395403,27.913350194875722,1.017,4.726,2372.579
4.201284530033684,1.0202836125617143,27.921765207748614,1.016,4.726,2380.438
4.201771755071409,1.0170888588385736,27.92526051549884,1.016,4.726,2388.36
4.201226180487685,1.0085890988528932,27.92408570890341,1.006,4.721,2396.282
4.20178308326006,1.0095869213335567,27.930855364373684,1.005,4.721,2404.141
4.201368876234381,0.9975268485371814,27.93668537755985,0.995,4.716,2412.032
4.200407331388673,0.9891792227542212,27.938355948361238,0.985,4.705,2419.954
4.200844807945907,0.9880674814075946,27.933929440858318,0.984,4.71,2427.797
4.201460231766256,0.9876483427801543,27.934295853350545,0.984,4.71,2435.657
4.201992415515294,0.9869880701797471,27.93755425580542,0.983,4.705,2443.61
4.2012488429408,0.9773152623548184,27.93912836798491,0.973,4.705,2451.469
4.200829423682403,0.96542266485592,27.93773151162699,0.963,4.699,2459.329
4.201602039043141,0.9632461125405624,27.93872899596559,0.962,4.699,2467.25
4.200601332990036,0.9553612489818214,27.933486138331485,0.952,4.694,2475.11
4.201115624995352,0.9511395557785648,27.9400727991696,0.951,4.694,2482.985
4.20146827315583,0.9531841265826551,27.9350671818787,0.951,4.694,2490.829
4.201068924746895,0.9449348790742349,27.92765898279935,0.941,4.689,2498.688
4.201697336064937,0.9424263256601026,27.933621551825517,0.94,4.689,2506.625
4.202097094379853,0.9421741956064693,27.925656160054558,0.938,4.689,2514.485
4.2004924316342365,0.9250234338604628,27.909566411002235,0.921,4.678,2522.344
4.201023635104977,0.9224408771663823,27.91366851188634,0.919,4.672,2530.266
4.2014355784390105,0.9206641690486618,27.916185080911536,0.919,4.678,2538.125
4.201861483708889,0.920103167277228,27.913737347191088,0.918,4.678,2546.016
4.202641017611459,0.9176999830349818,27.913333669564206,0.916,4.678,2553.969
4.202056840418431,0.908179207743298,27.908058401398314,0.907,4.667,2561.829
4.2013161936896966,0.9002070931734404,27.905531874845018,0.897,4.662,2569.704
4.200768241081641,0.8904906198449943,27.897254722027636,0.887,4.656,2577.61
4.200102294993575,0.8792505362649972,27.889526529869688,0.878,4.656,2585.469
4.200581178302887,0.8788285433051072,27.885118348626953,0.876,4.656,2593.329
4.201121479966941,0.8793311868995942,27.88634703575815,0.876,4.656,2601.172
4.201618061850493,0.8766256240589315,27.877036745765896,0.875,4.656,2609.047
4.2011052121856425,0.8677980321991744,27.865550285795365,0.865,4.651,2616.969
4.201894411846077,0.8655860682249522,27.865822513873525,0.864,4.651,2624.829
4.202411207184142,0.8668356988435398,27.8519818733484,0.863,4.651,2632.688
4.203016573319233,0.862951596078535,27.844782139891883,0.861,4.651,2640.625
4.202360498583058,0.8543006891197018,27.84087663266772,0.852,4.64,2648.469
4.201940217790516,0.8432164978161568,27.8313482338679,0.843,4.635,2656.36
4.201215629798868,0.8334582975095276,27.816542393284482,0.832,4.635,2664.313
4.201866734522213,0.8346623958142432,27.81401124368272,0.832,4.629,2672.157
4.202312799509617,0.8335579943766358,27.81578390472599,0.831,4.629,2680.016
4.2030307101690925,0.8320771222274275,27.8088394836324,0.829,4.635,2687.938
4.202440950199593,0.8212741296729176,27.78477876537563,0.82,4.624,2695.797
4.201999358498841,0.8109986822593861,27.775841026209818,0.81,4.619,2703.688
4.201357933708227,0.8038864262930682,27.764691094846167,0.8,4.619,2711.61
4.201644132180252,0.8020178744948234,27.74322372284132,0.799,4.613,2719.5
4.202317274486097,0.8021868675915547,27.742970467647265,0.799,4.619,2727.36
4.202960423443166,0.7990949526945577,27.726063809343096,0.798,4.613,2735.282
4.2012120216839,0.7807035198338284,27.721654466577984,0.778,4.602,2743.141
4.200521196507131,0.770400672308835,27.71347281511737,0.77,4.597,2751.047
4.199773989412061,0.7626592060088486,27.70040866740529,0.76,4.592,2758.969
4.200005792316964,0.7613016427455007,27.69195622721129,0.759,4.597,2766.829
4.199280695043016,0.7525657942963752,27.675393112150843,0.751,4.586,2774.704
4.1984972645835645,0.7421590015707755,27.664879699455824,0.741,4.581,2782.625
4.198163709260849,0.7340424949800408,27.645569956268083,0.731,4.575,2790.5
4.197098524719582,0.7243869914254111,27.626844951721665,0.722,4.57,2798.36
4.197283674934349,0.7238300893105125,27.618104205648297,0.722,4.57,2806.266
4.197777198677335,0.7244387325334349,27.604503449594656,0.72,4.57,2814.141
4.197067446694868,0.7138039954294924,27.586205052872312,0.711,4.565,2822.032
4.197393026897191,0.7131848286814576,27.569018514796152,0.711,4.57,2829.954
4.198018073953101,0.7118960518522767,27.55770898765551,0.709,4.565,2837.813
