Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9549096505633563,1.5086620185695243,26.492386781331025,1.498,4.688,321.25
3.9553117553427275,1.5079288461953386,26.48027080930875,1.498,4.688,325.016
3.955835983706991,1.5080727564227796,26.4812884864444,1.498,4.688,328.781
3.9569900254874786,1.508341843524949,26.48048807442917,1.498,4.688,332.547
3.957594532032909,1.5052530947963365,26.46562502937209,1.498,4.694,336.313
3.9583750736094965,1.5081729083439543,26.4517777237773,1.498,4.694,340.016
3.9590097968743363,1.5092909447746492,26.446966732518135,1.5,4.694,343.735
3.9597043855475325,1.5108932861970152,26.44615474872405,1.5,4.694,347.438
3.9603331106715705,1.5096976172767775,26.43407861402502,1.5,4.694,351.188
3.961058651591148,1.5089514686702552,26.420680407649332,1.498,4.694,354.953
3.9618375855160712,1.5088303328081474,26.418547350118864,1.498,4.694,358.703
3.962545625069751,1.5081115840097086,26.409557119459585,1.498,4.694,362.438
3.963410760368256,1.5072471038716844,26.400413287415308,1.498,4.699,366.188
3.9641329185159466,1.5110579288322343,26.393877893700488,1.498,4.699,369.938
3.9645694823364837,1.5099758653581397,26.381294092725096,1.498,4.699,373.641
3.9652948797372733,1.5101991159543968,26.382042249745524,1.5,4.699,377.36
3.96598840079888,1.507527021555974,26.36247806573871,1.498,4.699,381.063
3.96672466842529,1.5079045028027254,26.360230841485333,1.5,4.699,384.813
3.967256898008761,1.508434559236865,26.35760399107511,1.5,4.699,388.563
3.968029312814307,1.5083601081027507,26.35100398193762,1.5,4.704,392.266
3.968447648561581,1.5073831129660902,26.33668365780681,1.5,4.704,395.985
3.9693659662597267,1.5092296760388555,26.331982106098867,1.498,4.704,399.688
3.9699359672748553,1.51004329124955,26.324336595858643,1.498,4.704,403.438
3.9705490337388447,1.5077530291784653,26.32032842808185,1.5,4.704,407.203
3.9711736123399595,1.5081910459722738,26.315316457520815,1.5,4.704,410.969
3.9716743634808336,1.5083314887747061,26.302462970760704,1.5,4.704,414.735
3.9725979061457766,1.508303936303085,26.298968072580312,1.5,4.704,418.5
3.9730767289799767,1.5069010131524878,26.29230547183447,1.5,4.704,422.297
3.9737849992807135,1.510108362438441,26.285760114302544,1.5,4.71,426.031
3.974495487550737,1.5090268137271912,26.27439112518878,1.5,4.71,429.797
3.9750529047363767,1.5105892280289377,26.273768264190295,1.498,4.71,433.563
3.9756880689215386,1.5066307948515094,26.264368948378383,1.498,4.71,437.328
3.9760216221712716,1.5096930798015809,26.24773224441868,1.498,4.71,441.094
3.9767821862660315,1.506772293045576,26.248607064376902,1.5,4.71,444.86
3.977425815026409,1.5061701106728793,26.242049853933345,1.498,4.71,448.625
3.9780615958623162,1.5071424240618965,26.23880632272311,1.5,4.71,452.391
3.978667603481226,1.5099919228607164,26.228383430121855,1.5,4.71,456.11
3.97916051514945,1.5075599099515673,26.224743140248954,1.5,4.71,459.828
3.979627946502516,1.510108012270939,26.215075964191293,1.5,4.715,463.547
3.9801224806660023,1.5095653748279214,26.210181275932513,1.498,4.715,467.313
3.9807469075300586,1.5096894179400586,26.201743515404644,1.498,4.715,471.078
3.9811098377550125,1.5098304836993428,26.20245883357063,1.498,4.715,474.844
3.9819435814910866,1.5088431489656762,26.190797814643762,1.498,4.715,478.547
3.9822755472262723,1.5109639103311578,26.189718542091992,1.498,4.715,482.266
3.9830049778531427,1.5072378926922447,26.18209310689426,1.498,4.715,485.969
3.9832878024719007,1.5088583742446346,26.172105124939655,1.498,4.715,489.735
3.983974715541421,1.5099701293366767,26.17425021427433,1.5,4.715,493.438
3.984475675655513,1.5070088593352848,26.160348420492127,1.498,4.715,497.141
3.9850081503414665,1.5096649544599559,26.162143857339093,1.5,4.721,500.86
3.985435767096008,1.5093727598817057,26.15536757000185,1.498,4.721,504.594
3.985923047997212,1.5069121048405016,26.148976048094248,1.498,4.721,508.36
3.9865071701597157,1.5070082815757795,26.137790006413216,1.5,4.721,512.063
3.9868346830473866,1.5082343446203152,26.13741820127985,1.498,4.721,515.781
3.987107786032821,1.5075647858496266,26.1354688925908,1.498,4.721,519.485
3.9876758231293183,1.5095563921071784,26.133737198729165,1.498,4.721,523.235
3.988311409411125,1.5077093714100607,26.128797555034264,1.498,4.721,526.938
3.9885949324824295,1.5080048651886757,26.124397265161065,1.5,4.721,530.641
3.9891744578215658,1.508720829288143,26.120933232288714,1.498,4.726,534.406
3.9896001641170162,1.5081031573631638,26.10912602112196,1.498,4.726,538.11
3.9899706524406446,1.507864421794427,26.1158176146675,1.498,4.726,541.828
3.99044448039875,1.5088162844033173,26.10481977023971,1.5,4.726,545.594
3.990759665495666,1.507848345870411,26.095183367295824,1.498,4.726,549.36
3.991319936081159,1.5082569977276352,26.08815823351772,1.498,4.726,553.063
3.991640279425204,1.5107962553197831,26.079178506559693,1.498,4.726,556.781
3.9920739806761527,1.5099448950145553,26.06988917707294,1.498,4.726,560.485
3.9923970002681086,1.5096369964472882,26.069113731273067,1.498,4.726,564.235
3.992941352904577,1.5073872259954542,26.074096449452338,1.498,4.726,567.922
3.993119231978635,1.507759872395543,26.057675911772066,1.5,4.726,571.641
3.9936947175647917,1.509011869310658,26.057928052373228,1.498,4.726,575.36
3.9939590872921698,1.5086782564063383,26.052471178690737,1.498,4.726,579.094
3.9945473264993607,1.5095245699682012,26.052786325285016,1.498,4.726,582.86
3.9949030905198923,1.5084596354081823,26.054293822161583,1.498,4.731,586.625
3.9952494145073607,1.5083408561196443,26.048453480811236,1.498,4.731,590.391
3.995499691091304,1.5079464079618867,26.04513199340676,1.5,4.731,594.156
3.996098797806784,1.5093510317112044,26.035554245275257,1.498,4.726,597.844
3.9963747758301125,1.507973913370038,26.024675962638693,1.5,4.731,601.563
3.996650890735343,1.510603828596232,26.029783424024544,1.498,4.731,605.281
3.9969692223967495,1.5091680165467802,26.01787950287991,1.498,4.731,609.047
3.997516242792672,1.5094944588206205,26.02433009616068,1.498,4.731,612.813
3.997774113088774,1.50817075485549,26.020349929312605,1.498,4.731,616.578
3.9980589897122547,1.509203460506905,26.01604981946958,1.5,4.731,620.344
3.9984951458799265,1.509612130132518,26.00198189530183,1.5,4.731,624.094
3.9988590611324044,1.5108192977769939,26.000204377050128,1.498,4.731,627.86
3.9990953812689427,1.5078122949206287,25.999138257792648,1.498,4.731,631.563
3.999385374027495,1.508521692793789,25.997334075399195,1.498,4.731,635.281
3.999848108372803,1.510032301309841,25.99483247428019,1.5,4.731,638.985
4.000180731013195,1.5084028982479087,25.99531263697103,1.5,4.731,642.719
4.000319488673343,1.5075351779316541,25.97659779655469,1.498,4.731,646.5
4.000770565391565,1.5088393938610338,25.98378054236187,1.5,4.737,650.219
4.001214988352933,1.5100851525950858,25.983530183028517,1.498,4.737,653.938
4.001252692407516,1.5084565249984576,25.967249004728096,1.5,4.737,657.641
4.001692769863912,1.5101891186779175,25.97215601704929,1.498,4.737,661.391
4.001800960811238,1.5068379527543483,25.971308777531117,1.498,4.737,665.156
4.00240905204953,1.5084069528291182,25.959306612417404,1.498,4.737,668.922
4.0027225587692135,1.5092669312057267,25.954995739109137,1.5,4.737,672.672
4.003032957409948,1.5126299987271916,25.944507847476793,1.5,4.737,676.438
4.00316021759931,1.5066173704936319,25.949351041589882,1.498,4.737,680.235
4.003681899097763,1.5081826816751653,25.94535873405094,1.498,4.737,683.938
4.003856018022686,1.5065281494889646,25.94153950467039,1.5,4.737,687.656
4.004489145368076,1.5086227627606872,25.934512615152734,1.5,4.737,691.36
4.004621643978876,1.5085531714488507,25.931256515486893,1.498,4.737,695.094
4.004834157829006,1.5079720624436164,25.93382907215734,1.498,4.737,698.86
4.005093981217567,1.510428092325902,25.926372940488598,1.498,4.737,702.625
4.005668943380374,1.50966988748862,25.92393623800765,1.5,4.742,706.391
4.005953450090026,1.5079156179933202,25.928809927861476,1.5,4.742,710.094
4.0062575773092926,1.5095003129042273,25.926192415873324,1.5,4.742,713.813
4.006521870659855,1.5090240087633542,25.918732942861915,1.498,4.742,717.531
4.0065904606514255,1.5077778974866223,25.919847708520297,1.498,4.742,721.297
4.007026747081832,1.509525515709271,25.923144311473425,1.498,4.742,725.047
4.00748808746622,1.5087965684799218,25.913965278119697,1.498,4.742,728.813
4.0078028298140635,1.5078491839289438,25.911520415182164,1.498,4.742,732.516
4.008053737589987,1.507098366659905,25.905347953804576,1.498,4.742,736.235
4.008199228179917,1.5097609843953768,25.911192078104946,1.498,4.742,739.938
4.008398516709628,1.508119149491137,25.89569575404605,1.498,4.742,743.703
4.0090131089334395,1.5083974275807202,25.904255144623335,1.498,4.742,747.469
4.009402799875754,1.5107420807978396,25.89967852194911,1.498,4.742,751.235
4.009638434356741,1.5080914502755212,25.897214815981815,1.5,4.742,755.0
4.009815854090058,1.5081704128374231,25.893256000003962,1.498,4.742,758.735
4.010305626495169,1.5091011793939413,25.884939263388578,1.5,4.742,762.5
4.0104993824875415,1.5103696158053481,25.88853846064211,1.498,4.748,766.203
4.010973251051464,1.5071964048458777,25.893410689155306,1.498,4.748,769.953
4.011094855479099,1.5084962330774498,25.88396423410216,1.5,4.742,773.735
4.011599234788426,1.5106105821074316,25.882939930666364,1.5,4.748,777.485
4.011721021071306,1.508535297057273,25.88251428217225,1.5,4.748,781.188
4.012125131636749,1.5118239329842635,25.877183263583536,1.498,4.748,784.906
4.012559414454976,1.506882750943946,25.86870722727768,1.498,4.748,788.61
4.012576158766451,1.50853899438434,25.869691024589127,1.5,4.748,792.36
4.013149642221032,1.5095765717345875,25.87233405483798,1.498,4.748,796.125
4.013360951974416,1.5076251871657766,25.876044242008653,1.498,4.748,799.875
4.0138403780220715,1.5083092628256363,25.875290834249842,1.498,4.748,803.578
4.013892193355013,1.5100397211466206,25.87152617503104,1.498,4.748,807.297
4.01438213094767,1.5075249050243833,25.860953912021838,1.498,4.748,811.0
4.014883683955778,1.5099091209530975,25.86196620433126,1.5,4.748,814.75
4.015135458368744,1.5071048106085807,25.856924860178722,1.498,4.748,818.5
4.015356940898356,1.5093889585114897,25.862805950852884,1.498,4.748,822.266
4.015792854905823,1.5096939474211417,25.857168644983286,1.498,4.748,826.031
4.016158081765153,1.5096549455823172,25.845683256792466,1.5,4.748,829.797
4.016423679133549,1.5084475128144939,25.854237475099627,1.5,4.753,833.5
4.016798207131662,1.5102788174973356,25.85508202046415,1.498,4.753,837.219
4.017045771067334,1.5080743773940777,25.849928918587242,1.498,4.753,840.922
4.017627849586922,1.508410201955097,25.848568105462096,1.498,4.753,844.672
4.017695609898376,1.5115052662996367,25.852275968852965,1.498,4.753,848.438
4.018215510884961,1.5083445135827176,25.854843619014435,1.5,4.753,852.203
4.018212402869514,1.5064627541622235,25.847687872007942,1.498,4.753,855.953
4.019238438681596,1.5057461417874762,25.844764735173918,1.5,4.753,859.735
4.019245242969664,1.5114280065341594,25.838373494321466,1.498,4.753,863.531
4.019433212860434,1.50944712218941,25.84104983865069,1.498,4.753,867.297
4.019693044641571,1.510315497493008,25.841793211150883,1.498,4.753,871.047
4.020651199933382,1.5049112104648406,25.839549644266008,1.498,4.753,874.813
4.020572343395936,1.513794726386658,25.84058316022128,1.498,4.753,878.578
4.020581771386603,1.5124596638235974,25.836706843492887,1.498,4.753,882.281
4.021233521097959,1.5053372743890137,25.839058185110915,1.498,4.753,886.0
4.021714250209219,1.5088733254084723,25.828237312582488,1.5,4.753,889.703
4.021977199148864,1.5121407297711034,25.82991300099388,1.5,4.753,893.516
4.022288927878817,1.510092158998382,25.83254893971791,1.498,4.753,897.203
4.022798646377927,1.5080749658702044,25.823937029780005,1.498,4.753,901.0
4.022855793569794,1.5128193758324944,25.818730719978024,1.5,4.758,904.719
4.023114169077482,1.5112568878283126,25.821718170308397,1.498,4.758,908.438
4.023430864700732,1.5071201111179455,25.81872120366213,1.498,4.758,912.141
4.023831162861724,1.5070465160971491,25.818505376517837,1.5,4.758,915.875
4.024144154556727,1.5087463258555538,25.81687325275846,1.498,4.758,919.641
4.024502873929458,1.5074905201653048,25.819178599168904,1.498,4.758,923.406
4.0250278069907415,1.5085596334633684,25.818547730809744,1.5,4.758,927.203
4.025400646368711,1.5061444098262582,25.812417627572565,1.498,4.758,930.953
4.025537447856511,1.5063040180416782,25.81409207155126,1.498,4.758,934.656
4.026308282052605,1.5082910206811364,25.811823638373937,1.498,4.758,938.375
4.026577266391267,1.5086016463895209,25.809395372591812,1.5,4.758,942.078
4.026708973222855,1.5130821580298737,25.811516236433718,1.498,4.758,945.828
4.027447820310064,1.5088709105416178,25.808932069864287,1.498,4.758,949.594
4.0273537979828085,1.5088437311059943,25.822130035232064,1.498,4.758,953.36
4.027697708005177,1.507880140563608,25.80769930528664,1.498,4.758,957.125
4.02802416515184,1.510166051670585,25.808173713265692,1.5,4.764,960.828
4.028594491050479,1.5087029100204912,25.803425277068374,1.498,4.758,964.578
4.028930411497644,1.5086472679841767,25.802209101456775,1.498,4.764,968.281
4.029116805667413,1.5069331837355877,25.806924357125425,1.498,4.764,972.031
4.029536187504671,1.5093936323010169,25.81121243239396,1.498,4.764,975.797
4.029899668639027,1.5075856370811753,25.806606144545913,1.498,4.764,979.5
4.030023991815476,1.5072917012853233,25.809231692162676,1.5,4.764,983.219
4.030652583068142,1.508858960788703,25.810830636239764,1.5,4.764,986.938
4.0309464106087,1.5092079067452542,25.813303116976098,1.498,4.764,990.672
4.031200483809017,1.5088610256103014,25.80703759726277,1.498,4.764,994.453
4.031758389207879,1.5081985262361026,25.80412003902294,1.498,4.764,998.156
4.032106006560677,1.5087251030183777,25.81852078452612,1.498,4.764,1001.875
4.032183492228129,1.5100109354264633,25.814387657743318,1.498,4.764,1005.61
4.032859285367841,1.5092012065414775,25.80684182276098,1.498,4.764,1009.36
4.032909166391976,1.5075638545270509,25.79977899338024,1.498,4.769,1013.11
4.0330889130279886,1.506394621601723,25.806458238898266,1.498,4.769,1016.813
4.033413269246469,1.5085657937881212,25.805298597760814,1.5,4.769,1020.531
4.033881792139299,1.5092041357325623,25.79741496604845,1.5,4.769,1024.281
4.034371786892733,1.5066677507960518,25.805477350709108,1.498,4.769,1028.047
4.034478374594373,1.5087689879204298,25.803442777581214,1.498,4.769,1031.797
4.034673154200408,1.5045509307843659,25.80906096746685,1.5,4.769,1035.563
4.035329411721979,1.5120034143947942,25.817870373784512,1.498,4.769,1039.328
4.03548510368575,1.5061788767228133,25.808325210064766,1.498,4.769,1043.031
4.035932373964043,1.5090347618927065,25.800060417277162,1.498,4.769,1046.75
4.036489659334968,1.5087239155665164,25.8080438742156,1.498,4.769,1050.485
4.03668256170171,1.5109516812368122,25.81311732908487,1.498,4.769,1054.25
4.036842535756152,1.5087223502299725,25.80518835097218,1.498,4.769,1058.0
4.037176493896146,1.5088593171024731,25.811466944653684,1.5,4.769,1061.703
4.037775883556051,1.5107694495280055,25.810652877483257,1.5,4.769,1065.406
4.037777483832365,1.5093380689567724,25.80752508770028,1.498,4.775,1069.141
4.038331822253923,1.507954816508955,25.803267367521872,1.498,4.769,1072.86
4.038580629536513,1.508340682881905,25.81061255304439,1.5,4.775,1076.578
4.039061101315037,1.5066438609828023,25.80625494267336,1.498,4.775,1080.281
4.039157085185719,1.509068742074765,25.802405855871076,1.498,4.775,1084.047
4.039714411700821,1.5061354846912394,25.801823772063255,1.498,4.775,1087.75
4.039925281091702,1.5083000411527563,25.808658840804,1.498,4.775,1091.469
4.039795718248341,1.510943651671928,25.81028480312417,1.498,4.775,1095.188
4.040580570075166,1.5108164228081562,25.804807852537703,1.5,4.775,1098.938
4.041147037921039,1.5075873093518188,25.805446625692365,1.5,4.775,1102.688
4.0411444134999766,1.5083600454447974,25.803908203094963,1.498,4.775,1106.391
4.041429237486406,1.5111213787688778,25.8070529179536,1.498,4.775,1110.125
4.041869300999976,1.5079488635049625,25.81377743610206,1.498,4.775,1113.828
4.042194734724359,1.5079331000432727,25.80871279078814,1.5,4.775,1117.594
4.042480281558783,1.5084820928504958,25.807036294987522,1.498,4.775,1121.36
4.042629128962759,1.5074480345442474,25.81298300975919,1.5,4.775,1125.063
4.0431784546636385,1.5096203672421757,25.807424376809344,1.498,4.775,1128.781
4.043265508251321,1.5063115821672797,25.808402462619345,1.498,4.775,1132.5
4.0437688972193255,1.5060516472964371,25.80957727558182,1.498,4.775,1136.25
4.044096438207106,1.5079287122040825,25.802778338667192,1.498,4.775,1140.0
4.044289471760466,1.5083514279801293,25.80532642391019,1.498,4.78,1143.781
4.04484482778194,1.5068595920600942,25.802722384729368,1.498,4.78,1147.485
4.0450865216490035,1.5089500583306135,25.814830224054102,1.498,4.78,1151.203
4.045312661174889,1.5072048661946582,25.804774956741884,1.498,4.78,1154.906
4.045656816629312,1.5093869970949256,25.809890612137234,1.498,4.78,1158.656
4.045830196354727,1.5073454854494412,25.812755301546098,1.498,4.78,1162.422
4.046304502195829,1.5102159538941557,25.8189393696248,1.498,4.78,1166.125
4.0465898450722815,1.5104206245177143,25.815529669126335,1.498,4.78,1169.844
4.04665889288388,1.5078196809993971,25.81701219334723,1.498,4.78,1173.563
4.047114566006063,1.510137716655307,25.822599532900252,1.498,4.78,1177.328
4.0472014822571865,1.5075841804169676,25.823009260191437,1.5,4.78,1181.094
4.04783662197875,1.507345199196961,25.820585017307735,1.498,4.78,1184.86
4.048137767811083,1.5085424221329793,25.82638949225894,1.498,4.78,1188.625
4.048920124204173,1.5088356307582622,25.830807589740953,1.5,4.78,1192.406
4.048648537467583,1.5115852122959477,25.819866457393502,1.498,4.78,1196.141
4.048977706007251,1.508040964971835,25.825607857346103,1.498,4.78,1199.844
4.048965023423765,1.5084134282884045,25.826867373744765,1.498,4.785,1203.547
4.04961389211123,1.5074663317424228,25.827923155422788,1.498,4.78,1207.25
4.049825168793696,1.5083144933313595,25.830691143686824,1.5,4.78,1210.953
4.050183597445466,1.5060912898412953,25.82977519693263,1.5,4.785,1214.688
4.050477714674392,1.5101452359756171,25.823870164578864,1.5,4.785,1218.391
4.050806505871359,1.508219004087562,25.836903350662173,1.5,4.785,1222.141
4.051247708406624,1.508282705559505,25.830421102423426,1.498,4.785,1225.906
4.051477943351371,1.5091217405689041,25.840261446600707,1.498,4.785,1229.688
4.051828091569281,1.5093969763052717,25.846023864419294,1.498,4.785,1233.391
4.052078201540955,1.5117293646867203,25.849450593331724,1.5,4.785,1237.11
4.052275463130122,1.5087440968392622,25.84627660021046,1.498,4.785,1240.813
4.052729044303929,1.5090304320265493,25.84434389718137,1.498,4.785,1244.578
4.052908587258739,1.5089810580151362,25.850459594189342,1.5,4.785,1248.344
4.053534772051464,1.510330453797214,25.84975975464292,1.5,4.785,1252.11
4.053564326505127,1.5093843755264558,25.853477041519703,1.498,4.785,1255.875
4.053927712372526,1.5092038359909419,25.847355090583747,1.498,4.785,1259.641
4.054282672587561,1.5093176100078245,25.854778644496285,1.498,4.785,1263.406
4.05451391767383,1.5078847606120844,25.854400589522765,1.5,4.791,1267.172
4.054826036369661,1.511124195731643,25.85921640354188,1.498,4.791,1270.938
4.055006323350634,1.5071530559915896,25.85296698693448,1.498,4.785,1274.641
4.055339292144389,1.511053555605503,25.866490344754542,1.498,4.791,1278.375
4.055732170166225,1.5094546617903852,25.858032195911647,1.498,4.791,1282.078
4.055960020148317,1.5062622594557993,25.864330362547275,1.5,4.791,1285.828
4.056273507743479,1.5082244420781274,25.86400620812798,1.498,4.791,1289.61
4.056531252762364,1.5079461084194237,25.862406604918565,1.498,4.791,1293.375
4.056985810701802,1.5077514434373316,25.865242746414506,1.498,4.791,1297.141
4.057282407302778,1.508298436061288,25.872160282301014,1.498,4.791,1300.906
4.057558497740959,1.509735792032948,25.876216657188138,1.498,4.791,1304.672
4.057891396210159,1.50890130610942,25.883415409026693,1.498,4.791,1308.375
4.058210915860729,1.5080186627664791,25.885996156938205,1.498,4.791,1312.094
4.058484974156773,1.5102601142743748,25.88248730451607,1.5,4.791,1315.797
4.058707249151159,1.509513559310076,25.880001678248522,1.498,4.791,1319.563
4.059047725992061,1.5080190790906354,25.879656064752027,1.5,4.791,1323.328
4.059512284788941,1.509714902665049,25.882434325575662,1.498,4.791,1327.094
4.059708749803647,1.5078705217406867,25.882732717231693,1.5,4.791,1330.86
4.059950380159806,1.5107162836014727,25.887223667201056,1.498,4.791,1334.625
4.060494266801367,1.5089938580903846,25.88573312832137,1.5,4.791,1338.36
4.060501061888754,1.5095881926106665,25.888853011625034,1.498,4.791,1342.078
4.060925283126068,1.5083202729559515,25.887808963568368,1.498,4.796,1345.797
4.061259253429169,1.5089569384822081,25.89695383445235,1.498,4.796,1349.516
4.061524191200498,1.507813404204006,25.899889624757225,1.5,4.796,1353.281
4.061874803150642,1.5094648051923454,25.899272501335226,1.5,4.796,1357.047
4.062234603651928,1.508809229124382,25.904701215467835,1.498,4.796,1360.813
4.062529933486319,1.5095855458139409,25.899306658524825,1.5,4.796,1364.5
4.062651177570127,1.5084722077168025,25.904584951918775,1.5,4.796,1368.235
4.062981944688971,1.50690661401445,25.901923725584258,1.5,4.796,1371.938
4.063349848517225,1.5092492214808897,25.900126124772857,1.498,4.796,1375.703
4.0636092414352225,1.5075164395959464,25.903966858921155,1.498,4.796,1379.469
4.063944276606585,1.5066418992411055,25.91071000704833,1.5,4.796,1383.25
