Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.150492873686407,-4.025926564547326,34.96445740820939,3.995,1.212,331.234
3.1438684422567764,-4.029028675063555,35.25463095859122,3.995,1.206,344.656
3.138527476500104,-4.028780919427896,35.53482560593715,3.995,1.2,358.031
3.133849634684456,-4.028263175741892,35.825451276576615,3.995,1.195,371.406
3.132436985888096,-4.025509341608397,36.08246430782519,3.995,1.193,384.89
3.127894679708617,-4.029808523965335,36.321042683990974,3.995,1.19,398.328
3.1203680405356096,-4.025772731040162,36.56561411130237,3.995,1.184,411.719
3.1161487094731766,-4.026148253928201,36.82392084879569,3.995,1.18,425.109
3.111109256180719,-4.030073522173091,37.08293916047588,3.995,1.176,438.5
3.1053498031982345,-4.026604616760834,37.345701808808016,3.995,1.17,451.89
3.1000491356959166,-4.027527333631845,37.59691006548003,3.996,1.166,465.234
3.095480594597805,-4.028996296843108,37.85132843398085,3.995,1.162,478.594
3.090235244023704,-4.027279398320447,38.11808564847514,3.995,1.158,491.969
3.085414401979339,-4.027799664107631,38.37000516721499,3.995,1.153,505.375
3.0806237377749413,-4.026638008935266,38.630929351214995,3.995,1.149,518.781
3.0763008649695887,-4.028838084881349,38.87420169935717,3.995,1.145,532.14
3.0718910008831615,-4.026519783584232,39.13192324373519,3.995,1.141,545.578
3.067594013467438,-4.027998454060305,39.37775273309409,3.995,1.138,559.015
3.0631009334210773,-4.027553726592794,39.62115183881676,3.995,1.134,572.437
3.0590030366091234,-4.0283757962580165,39.87088743069759,3.995,1.13,585.844
3.054182759273848,-4.028189822743911,40.118661873076505,3.995,1.126,599.25
3.050347408015608,-4.027387143952733,40.368922702338416,3.995,1.122,612.64
3.046216111976955,-4.028172396714957,40.608321680265526,3.995,1.118,625.969
3.0416780055039845,-4.02844801101773,40.84286904740292,3.995,1.114,639.344
3.0376767686888217,-4.029123779546112,41.07509967578453,3.995,1.109,652.703
3.0337762352851874,-4.026201009225852,41.307620257681236,3.995,1.104,666.094
3.0297992827846882,-4.026167667526477,41.55140719437633,3.996,1.1,679.5
3.025812881438917,-4.027042308020181,41.7938375702436,3.995,1.096,692.844
3.0224317437995167,-4.0275130964686765,42.015052240840234,3.995,1.092,706.25
3.0183153181606777,-4.02827479506827,42.24662913351459,3.995,1.088,719.64
3.014714183425251,-4.028953310623464,42.48375222012687,3.996,1.084,733.0
3.010544739349416,-4.027772895826678,42.702615248037496,3.996,1.079,746.375
3.006599163723537,-4.030204868696136,42.94400350386244,3.996,1.076,759.719
3.002118679434272,-4.027895518059314,43.16510853865556,3.995,1.071,773.078
2.9973144380017342,-4.027944734371448,43.37955283934275,3.995,1.066,786.469
2.9930239058141166,-4.02858495585959,43.5977638894027,3.996,1.061,799.812
2.9887302985397,-4.029420559891182,43.8277878266347,3.995,1.057,813.234
2.984370933500885,-4.0280947328064185,44.05468672948478,3.996,1.052,826.687
2.980014298927583,-4.027666858870093,44.26728363462766,3.996,1.048,840.078
2.9759733845322547,-4.0256968370872706,44.50144007813514,3.995,1.043,853.422
2.9717653064881695,-4.026296074135897,44.717892830535995,3.996,1.038,866.781
2.967259441193331,-4.0271711525223335,44.93787988486592,3.996,1.034,880.187
2.962742466146388,-4.027056884411621,45.15915014442703,3.995,1.028,893.562
2.9568324774327315,-4.028676129899765,45.38300264645425,3.996,1.023,906.969
2.95092402158689,-4.027602574586268,45.59003647121501,3.996,1.016,920.359
2.946161441820668,-4.027982991140203,45.81390275548291,3.996,1.01,933.75
2.941244873562966,-4.029515972981137,46.03568146909353,3.996,1.005,947.187
2.9360819065635746,-4.028041966396333,46.250654472889536,3.995,1.0,960.531
2.930932764555862,-4.027800560319825,46.46932024614648,3.996,0.994,973.953
2.9254833321808182,-4.029147354398884,46.69804401987889,3.996,0.989,987.359
2.9200309745792516,-4.029257696767262,46.92284911891095,3.996,0.983,1000.781
2.914491699639525,-4.030071058154953,47.11710859275148,3.996,0.977,1014.172
2.908939878209049,-4.027545948862228,47.32610348109955,3.996,0.971,1027.64
2.9032898978644255,-4.027928435095046,47.547263874262484,3.996,0.966,1041.015
2.8968686386020592,-4.028674908985984,47.76401858482366,3.996,0.96,1054.437
2.890202777894381,-4.030442133532166,47.96777081775337,3.996,0.953,1067.812
2.8836775151474043,-4.027502054888694,48.190502804517244,3.996,0.947,1081.172
2.876798353771541,-4.026420537777772,48.41023744817179,3.996,0.941,1094.594
2.8699353613929213,-4.02748182935979,48.616112720390326,3.996,0.933,1108.0
2.8623227720730875,-4.027582513676844,48.832822299268045,3.996,0.926,1121.344
2.85453959682747,-4.0269331038144,49.058499173504785,3.996,0.918,1134.765
2.8459165139242586,-4.028008572197544,49.2933610757974,3.996,0.909,1148.125
2.8372827848621944,-4.027217544117574,49.498309754904696,3.996,0.901,1161.562
2.8281820853351514,-4.028019728952336,49.71147631446435,3.996,0.892,1174.969
2.8186252126695903,-4.028232729168794,49.9472145728975,3.996,0.883,1188.344
2.8084862929443832,-4.028926797118502,50.187800031257154,3.996,0.873,1201.75
2.797341560630543,-4.029725232861213,50.4176774331968,3.996,0.862,1215.172
2.78529936092407,-4.026001033720367,50.64637135262872,3.996,0.851,1228.515
2.771915744995387,-4.0288342675725595,50.88003386260402,3.996,0.838,1241.969
2.757136476699177,-4.026385621418064,51.11616987020564,3.996,0.824,1255.39
2.74012049478047,-4.026686480211849,51.381016166754385,3.996,0.808,1268.781
2.720182986710828,-4.029624520959035,51.62031984024639,3.996,0.79,1282.14
2.696001275493256,-4.028164583989564,51.88669516913934,3.996,0.768,1295.515
2.666415045936106,-4.028180453601835,52.15501398297583,3.996,0.741,1308.906
2.628614250373064,-4.0274955006776,52.43994473058416,3.996,0.707,1322.25
2.578721503644194,-4.028062452139107,52.72489954142498,3.996,0.664,1335.781
2.5111723288255154,-4.025248500786365,53.01965177976666,3.996,0.606,1349.406
2.415894478219348,-4.026937532850654,53.31181737341244,3.996,0.526,1362.922
2.264803175707016,-4.027773668037237,53.676680631583785,3.996,0.408,1376.422
2.0001349920075455,-3.9947061253816543,54.13015311510424,3.996,0.202,1389.89
1.7571531937270366,-3.499358133989345,54.63501292477272,3.726,0.068,1403.359
2.964847214887831,-0.004229237032546797,55.01715436055076,0.0004,0.0,1417.0
3.199455406926826,-0.004358662261397528,54.881931548338464,0.0006,0.0,1430.594
3.3209196174660187,-0.00520654983362657,54.47827403189065,0.0004,0.0,1444.234
3.3958225963403406,-0.004511589857509896,54.00408951319903,0.0004,0.0,1457.89
3.445684118601072,-0.004464910859152304,53.476570253557064,0.0004,0.0,1471.562
3.4812375582788015,-0.0018057748470267873,52.95401575327713,0.0004,0.0,1485.25
3.5075310357016676,-0.002997543345722487,52.424907610868466,0.0004,0.0,1498.969
3.5282561559243923,-0.0035429573614887576,51.90355969544441,0.0006,0.0,1512.609
3.544747175266918,-0.007052792090422241,51.401459957581935,0.0004,0.0,1526.234
3.5585049464194602,-0.006527540870458176,50.907290522294495,0.0006,0.0,1539.89
3.570070820124382,-0.005037557908629228,50.41720469821265,0.0006,0.0,1553.531
3.580248951591669,-0.00539756970749723,49.93625835697532,0.0006,0.0,1567.172
3.588886275536059,-0.0039255235533016955,49.45611610840693,0.0004,0.0,1580.906
3.5965113025480315,-0.003177328816307771,48.9952940036332,0.0004,0.0,1594.562
3.6034868584498527,-0.004232567015276506,48.52384451078136,0.0004,0.0,1608.265
3.6092785009114845,-0.004069475117069875,48.072123315988165,0.0006,0.0,1621.937
3.6149657664683934,-0.005527352185947969,47.64166961163366,0.0006,0.0,1635.578
3.619749978501144,-0.005715281148384509,47.19259720038427,0.0004,0.0,1649.203
3.6239697617757405,-0.0022393293674621935,46.788604233112,0.0006,0.0,1662.828
3.6284373023502936,-0.0019732837041842827,46.37336216182292,0.0006,0.0,1676.484
3.6321701670835753,-0.0030967295680275125,45.962625081117814,0.0006,0.0,1690.156
3.63556503924551,-0.004553169685780515,45.55315601668711,0.0004,0.0,1703.75
3.638734986734975,-0.004809137594899307,45.1610638123682,0.0006,0.0,1717.39
3.641668676120375,-0.005250934624408354,44.775028136188965,0.0004,0.0,1731.0
3.644588640236322,-0.0058238067499330115,44.40767361949544,0.0004,0.0,1744.719
3.6471882322449902,-0.0030057061005301336,44.031837525067495,0.0004,0.0,1758.359
3.649492613157732,-0.006989933436239303,43.65975728618624,0.0006,0.0,1772.0
3.6518722786837143,-0.0054269309069568195,43.32135489115281,0.0004,0.0,1785.734
3.6542347983469736,-0.002414929036778259,42.9637148161124,0.0004,0.0,1799.437
3.6561593405738395,-0.0032594557048054354,42.62204365054938,0.0004,0.0,1813.062
3.6579439973758268,-0.00469152292022462,42.28227442523822,0.0004,0.0,1826.656
3.6595572057099757,-0.004439542259232551,41.95256565535971,0.0004,0.0,1840.328
3.661345154837167,-0.003339796942472298,41.6550960189101,0.0004,0.0,1854.047
3.6630313027168224,-0.004740691354319306,41.33453515729287,0.0004,0.0,1867.703
3.66448231032526,-0.005192465200422532,41.03700908805945,0.0006,0.0,1881.312
3.6659212229698266,-0.0035841775343194446,40.737303756408465,0.0004,0.0,1895.0
3.667104465862681,-0.0041050770436923244,40.4438314540853,0.0004,0.0,1908.64
3.6684299415125046,-0.004629591302329393,40.15143173743217,0.0006,0.0,1922.25
3.6696843176663867,-0.005541683545360686,39.879477082841014,0.0004,0.0,1935.953
3.67082182843219,-0.004376056524644619,39.606949409515295,0.0006,0.0,1949.594
3.6719730440329985,-0.0058898510098526775,39.33045046035629,0.0004,0.0,1963.234
3.6730090703895573,-0.002419157665043618,39.06934152659768,0.0006,0.0,1976.859
3.6739077754768794,-0.0046418203829789355,38.81063496505248,0.0004,0.0,1990.515
3.6747870908454554,-0.0024200643660638723,38.562992480988115,0.0004,0.0,2004.14
3.67541044676812,-0.0033628524940893393,38.32067126798146,0.0004,0.0,2017.765
3.6762476764712577,-0.0021097395031506425,38.08231789009413,0.0004,0.0,2031.375
3.6770230410297984,-0.003669432642471587,37.84607910808633,0.0006,0.0,2045.031
3.6778436408419295,-0.002683509226204948,37.621114359565404,0.0004,0.0,2058.594
3.6786954913313554,-0.004629571112343489,37.39673068635123,0.0004,0.0,2072.25
3.6791672474500854,-0.006028414156302598,37.175203944480074,0.0006,0.0,2085.89
3.6799540155168864,-0.006418825433570895,36.960673881941446,0.0004,0.0,2099.515
3.6804180970195235,-0.002899576677239587,36.74920633182402,0.0004,0.0,2113.156
3.6805708307699643,-0.0020712242118653356,36.54142704676256,0.0004,0.0,2126.812
3.681291566687379,-0.007724944100362773,36.3483913801973,0.0006,0.0,2140.469
3.6822217620975777,0.01303696830083582,36.14120343907497,0.0004,0.0,2154.187
3.682516918004171,-0.005393797305898207,35.94644334511902,0.0004,0.0,2167.797
3.681932442786783,-0.003974973254744045,35.76143156192953,0.0006,0.0,2181.453
3.6829772597680774,-0.006400322742459453,35.588283620716844,0.0004,0.0,2195.125
3.683308520861087,-0.0030896860237458958,35.39291680799269,0.0004,0.0,2208.734
3.683535869770346,-0.00727770993372199,35.217267379911085,0.0004,0.0,2222.39
3.684032994307964,-0.002658256068562616,35.04440421316724,0.0004,0.0,2236.015
3.684425885110366,-0.003939925329560453,34.867282488339306,0.0004,0.0,2249.656
3.6845318669523803,-0.002439762370561031,34.712911660841726,0.0004,0.0,2263.265
3.6848307974364753,-0.0007508719845180099,34.53865476276037,0.0004,0.0,2276.906
3.6852166569994442,-0.0027572159491490306,34.39019694381619,0.0004,0.0,2290.562
3.685192912781367,-0.002297200775692668,34.22782112116983,0.0006,0.0,2304.203
3.685745166041246,-0.004172834014560544,34.07586951560081,0.0006,0.0,2317.844
3.685951719511569,-0.004581387460732374,33.926120953696476,0.0004,0.0,2331.562
3.6862350026048363,-0.002731011660344016,33.77934176717009,0.0004,0.0,2345.265
3.6862549908913547,-0.0026183576757019314,33.638505789932076,0.0004,0.0,2359.0
3.686231779505966,-0.0035231067097651917,33.49615263091386,0.0004,0.0,2372.609
3.686618268852614,-0.005119825607089275,33.34590777871772,0.0006,0.0,2386.234
3.6868808348532056,-0.005907764172751866,33.21332210245666,0.0004,0.0,2399.875
3.687055421933831,-0.0029563495281275387,33.07656308878366,0.0004,0.0,2413.531
3.6872855719754725,-0.006460719806325026,32.95144607247716,0.0004,0.0,2427.172
3.687344556575303,-0.004178664529092992,32.8230490797308,0.0006,0.0,2440.828
3.687623211406231,-0.0037536803917430687,32.69194192523865,0.0006,0.0,2454.531
3.6877037764072425,-0.0023433095451310866,32.57998898167213,0.0004,0.0,2468.187
3.687822148339763,-0.0041047159962827595,32.450298540668136,0.0004,0.0,2481.89
3.6880087057393043,-0.002748050376763798,32.339175641482036,0.0004,0.0,2495.531
3.688057317193527,-0.004733118463218607,32.2275695489811,0.0004,0.0,2509.203
3.6881120742452844,-0.005332197614614594,32.11530255962645,0.0004,0.0,2522.859
3.688454943032457,-0.004675731298134595,32.00871402498223,0.0004,0.0,2536.531
3.6885061730840536,-0.00419042462707559,31.894976944855795,0.0004,0.0,2550.219
3.688580952413871,-0.005631522383978596,31.79299938275791,0.0004,0.0,2563.859
3.6887229889124957,-0.004597961553820621,31.68106321302418,0.0004,0.0,2577.578
3.6886194758673545,-0.004097317623934072,31.587940660618564,0.0004,0.0,2591.187
3.689230905512519,-0.0019913129265292364,31.48164664694952,0.0004,0.0,2604.828
3.6891749372821088,-0.0034647758736918582,31.384566241152037,0.0006,0.0,2618.515
3.6889590786866595,-0.00456371806663516,31.29293226443659,0.0004,0.0,2632.172
3.689221832206889,-0.0033194045231845232,31.190258603824766,0.0004,0.0,2645.781
3.689511743337252,-0.0050123068204664355,31.10778810983088,0.0004,0.0,2659.375
3.689608353943181,-0.002300334797191503,31.021904917072938,0.0004,0.0,2672.984
3.689500805073395,-0.005012823088184394,30.923941582709908,0.0006,0.0,2686.656
3.689720903645511,-0.004053119718878451,30.845803612528673,0.0004,0.0,2700.281
3.6896994691734846,-0.0048423343898165395,30.754507402711898,0.0004,0.0,2713.937
3.6899234666805842,-0.003361929864049159,30.669076682473165,0.0004,0.0,2727.64
3.6900662493298357,-0.004377050291177295,30.587080550005382,0.0004,0.0,2741.281
3.6899731463608783,-0.00644266972681339,30.50490039371352,0.0006,0.0,2754.859
3.6902343393177737,-0.0059019484352713595,30.42309227779455,0.0004,0.0,2768.515
3.6900554276716635,-0.005502834833152474,30.344045900342156,0.0004,0.0,2782.187
3.690242105370073,-0.0042588885169569475,30.25608637492029,0.0004,0.0,2795.906
3.690258008976776,-0.005401991562666571,30.18427105933659,0.0006,0.0,2809.562
3.6904195839368232,-0.004046862530725273,30.110284720907465,0.0004,0.0,2823.25
3.6905194898278095,-0.0027904651334595457,30.037839699883534,0.0004,0.0,2836.859
3.6905771041184354,-0.004097068721884161,29.969543962414313,0.0004,0.0,2850.484
3.6905460022952803,-0.0017038058590180159,29.901226623563577,0.0004,0.0,2864.14
3.690665494115906,-0.0027734354061907432,29.84909649605621,0.0004,0.0,2877.765
3.6908735933883645,-0.004119645233145003,29.775955828838,0.0004,0.0,2891.406
3.6907208964847067,-0.0032270869637767803,29.711813201943862,0.0004,0.0,2905.109
3.6908959694055867,-0.005722015352798756,29.648280710961593,0.0004,0.0,2918.719
3.690879087514412,-0.005212431159631825,29.584143062784758,0.0004,0.0,2932.359
3.6909133038172697,-0.004857083242030362,29.51484273051007,0.0004,0.0,2946.047
3.6909166532118,-0.006127433160000182,29.45327415962736,0.0004,0.0,2959.703
3.6911676117123715,-0.0028778645932725257,29.393559122360145,0.0004,0.0,2973.39
3.6911254799498576,-0.004136703775952894,29.335822254346787,0.0004,0.0,2987.031
3.691128379370692,-0.004097233355592072,29.27579899177644,0.0006,0.0,3000.719
3.6912813332677032,-0.005125347623920689,29.218029623208114,0.0004,0.0,3014.406
3.6911754516914814,-0.0060797138640388965,29.157396968305267,0.0006,0.0,3027.984
3.691178228916884,-0.004049807864456741,29.107196861362894,0.0004,0.0,3041.672
3.6912816536935127,-0.003207707488760421,29.046832926915528,0.0004,0.0,3055.359
3.6913642256481944,-0.003820414480521367,28.99801947858157,0.0004,0.0,3069.0
