Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.002196903781107,1.499428403921672,27.420842507333823,1.5017,4.803,930.078
4.002613217188091,1.4979486736612837,27.40702176182885,1.5017,4.803,934.547
4.0030952195583005,1.4969335268831125,27.3979472596436,1.5017,4.803,938.984
4.003494315415265,1.4938617362904647,27.38472490634567,1.5017,4.803,943.391
4.004054542753679,1.4990013138109353,27.377504476005704,1.5017,4.803,947.812
4.00419704495406,1.497532316623304,27.36511313047651,1.5017,4.816,952.219
4.004713140593678,1.496077698915547,27.34569000272367,1.5017,4.816,956.641
4.005027744108561,1.4998214380696933,27.334752623687397,1.5017,4.816,961.047
4.005659611350193,1.49640175207459,27.322509288376505,1.5017,4.803,965.437
4.005942592283874,1.4995547580191393,27.31438674604628,1.5017,4.803,969.844
4.006355294339843,1.498484359024463,27.304364322936127,1.5017,4.816,974.234
4.006941599628334,1.4976933162413804,27.29656198769631,1.5017,4.816,978.641
4.007048111796914,1.4985091569823388,27.280380995694824,1.5017,4.816,983.047
4.007658914705017,1.496200840418458,27.270798827497316,1.5017,4.816,987.453
4.0078604581479285,1.500048692206841,27.25764696502407,1.5017,4.816,991.859
4.008601398506327,1.4987658716101775,27.247198870440368,1.5017,4.816,996.266
4.0088291288931,1.4998897723423021,27.238890484658146,1.5017,4.816,1000.672
4.009186203130368,1.4979148607224155,27.235026431471642,1.5017,4.816,1005.078
4.009662747696803,1.501175672732145,27.221553997285625,1.5023,4.816,1009.484
4.010148175845569,1.496342804872854,27.21713888436495,1.5017,4.816,1013.891
4.010492462590707,1.49807819397067,27.19623626776837,1.5017,4.816,1018.297
4.010784014767015,1.499091211937667,27.1849201768138,1.5017,4.816,1022.719
4.011295143183886,1.4992662095474862,27.18074534947691,1.5017,4.816,1027.141
4.011670482049857,1.4984637556338738,27.17293334510501,1.5017,4.816,1031.562
4.012279375525259,1.4964244188441287,27.157370315532173,1.5017,4.816,1036.0
4.0127016641978335,1.498550861283007,27.15029806424653,1.5017,4.816,1040.406
4.01309924809916,1.4963266284859036,27.145873070705377,1.5017,4.816,1044.812
4.013567496762946,1.4992035850737861,27.13218731505668,1.5017,4.816,1049.219
4.01388011277573,1.49742169994398,27.122983028531674,1.5017,4.816,1053.641
4.014210974008265,1.498279916446252,27.116960369242424,1.5017,4.816,1058.047
4.014694254460686,1.4982612053002478,27.10484532908578,1.5017,4.816,1062.453
4.015116775422054,1.500169006282148,27.103656721470003,1.5017,4.816,1066.875
4.01553115317483,1.5001002941042616,27.088028440286937,1.5017,4.816,1071.297
4.015877697067995,1.4990605620869897,27.081903419671793,1.5017,4.816,1075.703
4.016338136345723,1.4963522476188238,27.07982771635821,1.5017,4.816,1080.109
4.016904206459538,1.4982810475954478,27.073130533266202,1.5017,4.816,1084.516
4.0175691058185,1.4972836519617445,27.06470731668636,1.5017,4.829,1088.922
4.017769482199196,1.4994710638429862,27.062875943559504,1.5017,4.829,1093.328
4.018117034467503,1.4950500939704074,27.04322045644403,1.5017,4.816,1097.75
4.018552743238052,1.5000025031775226,27.044224654076,1.5017,4.816,1102.156
4.019299109006449,1.4999379142290312,27.025324968787963,1.5017,4.816,1106.562
4.019633201379473,1.4978529327892758,27.020114102373913,1.5017,4.816,1110.969
4.019878011398671,1.4998255435711503,27.007727606352752,1.5017,4.816,1115.375
4.0205369854619954,1.4973906594591304,27.005307653265444,1.5017,4.829,1119.781
4.020891046664502,1.4995389467342246,27.002947261089172,1.5017,4.829,1124.187
4.021390926170425,1.498689091142642,26.991943720738696,1.5017,4.829,1128.609
4.021642667659095,1.5000750358822965,26.987229749778223,1.5017,4.829,1133.016
4.022072862465886,1.4985040462449057,26.983226138548318,1.5017,4.829,1137.406
4.022527892763449,1.4957650994910432,26.971312505047603,1.5017,4.829,1141.812
4.023099540058742,1.497914829919737,26.96247609136728,1.5017,4.829,1146.219
4.023606340617391,1.4984568770731481,26.962218662313486,1.5017,4.829,1150.625
4.023870480399545,1.497723458845721,26.953797086636506,1.5017,4.829,1155.031
4.024458412162785,1.4985875011515684,26.94622887320124,1.5017,4.829,1159.453
4.024819378467891,1.4972519066616086,26.937986359217717,1.5017,4.829,1163.859
4.025282329791398,1.4960371960809355,26.929214139609158,1.5017,4.829,1168.266
4.025791216443877,1.4961589749795867,26.92448905284498,1.5017,4.829,1172.672
4.026079318731286,1.5002246761790365,26.922027922393813,1.5017,4.829,1177.078
4.026836536034893,1.498750236489381,26.914971840278564,1.5017,4.829,1181.484
4.027145799208705,1.5000168024700147,26.906838789550513,1.5017,4.829,1185.922
4.027742566438694,1.4961668093719511,26.8973225364217,1.5017,4.829,1190.359
4.028303893361797,1.4975378754805246,26.89709394194592,1.5017,4.829,1194.766
4.028229265379459,1.5014907930734067,26.886638791035306,1.5017,4.829,1199.172
4.028877017324925,1.495108492243881,26.88745024194148,1.5017,4.829,1203.609
4.029212594776433,1.4984045739616385,26.888614564010417,1.5017,4.829,1208.031
4.0296770077438175,1.4965651027984928,26.872817821396826,1.5017,4.829,1212.437
4.030288812143814,1.4971444478080511,26.86808582641634,1.5017,4.829,1216.828
4.030580874812767,1.5000168486437016,26.86113987616185,1.5017,4.829,1221.234
4.031086088969968,1.4997677192613061,26.85810511123187,1.5017,4.829,1225.641
4.031383812965729,1.4988080195928173,26.85918234801857,1.5017,4.829,1230.047
4.031782231939446,1.4970145469656762,26.854824590314067,1.5017,4.829,1234.453
4.032485298351158,1.4955416309958185,26.853021094946836,1.5017,4.829,1238.875
4.032691211302651,1.4952320564606212,26.83911286912768,1.5017,4.829,1243.281
4.03361110613412,1.50022195838556,26.840739352680075,1.5017,4.841,1247.687
4.0337949143881495,1.5000991788941975,26.836595431211318,1.5017,4.841,1252.094
4.0339608134811895,1.4981702594565998,26.82503300553745,1.5017,4.841,1256.5
4.034423314691757,1.4964978434463043,26.822901357723833,1.5017,4.841,1260.9060000000027
4.034766792562842,1.499600575877329,26.81596146013982,1.5017,4.841,1265.3120000000054
4.035394178015747,1.493655513701961,26.81708868632299,1.5017,4.841,1269.7339999999967
4.035830060006404,1.4976128893081566,26.81609186534412,1.5017,4.841,1274.1410000000033
4.036249609346124,1.4982409954275364,26.811995656879848,1.5017,4.841,1278.547000000006
4.036952365210574,1.4976921607730107,26.8056142793066,1.5017,4.841,1282.952999999994
4.037088133448299,1.4963661943132553,26.804057508635857,1.5017,4.841,1287.3589999999967
4.0375009147309,1.4977516046180368,26.793132434079073,1.5017,4.841,1291.75
4.037938218599576,1.4979001031261323,26.789638908315865,1.5017,4.841,1296.1560000000027
4.0384396498779145,1.4975973317772937,26.78938693361482,1.5017,4.841,1300.577999999994
4.039003274019046,1.49676568167051,26.784156120787163,1.5017,4.841,1304.9839999999967
4.039323764535705,1.497718310814423,26.779559668449547,1.5017,4.841,1309.3910000000033
4.0395804849498855,1.4989262669443788,26.7756411942698,1.5017,4.841,1313.797000000006
4.040132399534262,1.5002667159242193,26.773549069507297,1.5017,4.841,1318.202999999994
4.040636442492019,1.4955845817819726,26.763401268331595,1.5017,4.841,1322.6560000000027
4.040833948479163,1.4991452584783473,26.759216952469462,1.5017,4.841,1327.0939999999973
4.0413873125303335,1.4985934097646054,26.75875262254691,1.5017,4.841,1331.5310000000027
4.041854977469439,1.49796592774546,26.759895329123474,1.5017,4.841,1335.9370000000054
4.042262908211736,1.498520807522485,26.755574359876974,1.5017,4.841,1340.3589999999967
4.0427208792337135,1.499671941656673,26.755014298112247,1.5017,4.841,1344.7660000000033
4.043127550567921,1.4976708790199007,26.74376153189922,1.5017,4.841,1349.172000000006
4.043530459025478,1.4984279609794497,26.752312315328084,1.5017,4.841,1353.577999999994
4.04379670190489,1.4981161509499725,26.74237247963566,1.5017,4.841,1358.0
4.044309107865703,1.4990330233232252,26.74391597464108,1.5017,4.841,1362.3910000000033
4.044804764778321,1.4970794995627212,26.729601378262974,1.5017,4.841,1366.797000000006
4.045064524729987,1.5001518682151538,26.731659795413247,1.5017,4.841,1371.2189999999973
4.0455715365545455,1.5004406206261167,26.722721956621772,1.5017,4.841,1375.625
4.046069241772334,1.4981661584167805,26.722196765485265,1.5017,4.854,1380.0160000000033
4.046396754513193,1.495721577946856,26.7231317447044,1.5017,4.854,1384.452999999994
4.046772299445701,1.5006404548205308,26.713994633563487,1.5017,4.841,1388.8589999999967
4.047317904706556,1.4993072461400472,26.710666561784805,1.5017,4.841,1393.25
4.047541825317966,1.4962685037676329,26.715641371728786,1.5017,4.854,1397.6560000000027
4.047808686577313,1.4965890062680844,26.713981665736625,1.5017,4.854,1402.0620000000054
4.048527947069574,1.4969375512915553,26.70620052900202,1.5017,4.854,1406.4839999999967
4.048811416235531,1.5006767820002354,26.701818321772954,1.5017,4.854,1410.9060000000027
4.049146560746608,1.5000652580554963,26.709533027490973,1.5017,4.854,1415.3120000000054
4.0495669184238166,1.4965849661405497,26.703459761011278,1.5017,4.854,1419.75
4.050039570926276,1.5004210141318721,26.69992009817181,1.5017,4.854,1424.1560000000027
4.050511725723586,1.4996503682738347,26.69773175092542,1.5017,4.854,1428.5620000000054
4.050797971489273,1.498237864085638,26.69210307549866,1.5017,4.854,1432.9689999999973
4.051509971219244,1.4993621268931874,26.690507664302146,1.5017,4.854,1437.375
4.051583076929518,1.4992248658677705,26.693348074526376,1.5017,4.854,1441.7810000000027
4.051877597191963,1.4989302046198407,26.687218294205454,1.5017,4.854,1446.1870000000054
4.052569555893547,1.4993110996313674,26.68516109886554,1.5017,4.854,1450.5939999999973
4.052946349597747,1.4981220327673916,26.683185767848087,1.5017,4.854,1455.0
4.05311153066315,1.4984549036232828,26.67998087752893,1.5017,4.854,1459.422000000006
4.0538037620713645,1.4964768308984058,26.67729773730396,1.5017,4.854,1463.827999999994
4.0541820474308174,1.4970591528616606,26.682758541021602,1.5017,4.854,1468.2339999999967
4.0544808727649535,1.498938275029923,26.680669587919052,1.5017,4.854,1472.6410000000033
4.054965266397305,1.4977378089394267,26.679126867228344,1.5017,4.854,1477.047000000006
4.055491647741557,1.4980395979901489,26.67456459064619,1.5017,4.854,1481.452999999994
4.055961525810021,1.4975846529516292,26.670757977893505,1.5017,4.854,1485.8589999999967
4.056086325329595,1.4975728871700578,26.67197990664413,1.5017,4.867,1490.2810000000027
4.056661700373089,1.498805228799332,26.67231451658542,1.5017,4.854,1494.6870000000054
4.056853446996431,1.4998625216027452,26.670899920864965,1.5017,4.854,1499.0939999999973
4.057633298871738,1.4979414870430257,26.66809422099697,1.5017,4.854,1503.5
4.0577594920395095,1.4982969809242441,26.672372616847003,1.5017,4.867,1507.9060000000027
4.058428853276118,1.4989015519301039,26.678218277234684,1.5017,4.867,1512.3120000000054
4.058476616903952,1.499118013892782,26.665453930636097,1.5017,4.854,1516.7189999999973
4.059146354702733,1.4991868907523678,26.66610369970643,1.5017,4.867,1521.1410000000033
4.059539988253971,1.501214802364522,26.664786328588352,1.5017,4.867,1525.5310000000027
4.059855798683455,1.4961311972503109,26.66679035726208,1.5017,4.867,1529.9370000000054
4.060336248136167,1.4970790996056715,26.666616167912245,1.5017,4.867,1534.375
4.060818862777211,1.497996197556152,26.670131876259614,1.5017,4.867,1538.827999999994
4.0610721339333455,1.4980486659710963,26.66579524487481,1.5017,4.867,1543.2660000000033
4.061496611779959,1.4999430628604942,26.656061418072202,1.5017,4.867,1547.6870000000054
4.061922276190898,1.498012473995115,26.652438741067357,1.5017,4.867,1552.1089999999967
4.062438463655962,1.4976197356964487,26.653356960918988,1.5017,4.867,1556.5160000000033
4.062635151128518,1.5003194851030863,26.662683504457174,1.5017,4.867,1560.9060000000027
