Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9876595485880895,1.5118138221551594,28.989534830197165,1.507,4.759,400.203
3.988461097967516,1.512667292336132,28.98940494044325,1.507,4.764,404.734
3.989051221958116,1.5131832464074595,28.98322082407604,1.507,4.764,409.328
3.9897846547867095,1.513752046975709,28.983179119719722,1.507,4.764,413.859
3.9904397400803395,1.5139113238849837,28.96166924406663,1.507,4.764,418.453
3.990729835990461,1.513375110523809,28.95905253609214,1.507,4.764,422.984
3.9916264769525838,1.5123445714827364,28.95741557731985,1.507,4.764,427.562
3.992298519377545,1.5109718545509383,28.948814919028063,1.507,4.764,432.109
3.993039648346979,1.5144211693287215,28.945559421214703,1.507,4.77,436.656
3.993471069156615,1.5134587189657673,28.923418961228503,1.507,4.77,441.234
3.993838969017418,1.5138400466982476,28.926246231058236,1.507,4.77,445.75
3.994564581249306,1.5119214950383202,28.916988019924105,1.507,4.77,450.344
3.995100994074439,1.512995837145379,28.899769010120302,1.507,4.77,454.859
3.995816074960307,1.5144056109753694,28.898803187421297,1.507,4.77,459.453
3.9961523155303107,1.514134539397308,28.887544131182803,1.507,4.77,463.969
3.99680180803272,1.5133257521246037,28.883255128208134,1.507,4.77,468.5
3.9974129107565717,1.512492581070587,28.874243350416343,1.507,4.77,473.047
3.9979599702889117,1.5146742895099339,28.86248976707879,1.507,4.77,477.578
3.9985657579232043,1.5157636200946203,28.86536762256139,1.507,4.775,482.156
3.9988874598300295,1.5132233772602746,28.866184595971347,1.507,4.775,486.687
3.9992757657464506,1.5137247147194322,28.85057043484384,1.507,4.775,491.266
3.999819094576817,1.513493670293844,28.844040955658897,1.507,4.775,495.797
4.0004485104144525,1.5128255721311867,28.839768339942218,1.507,4.775,500.391
4.000881972650812,1.5126400888836065,28.834740676438496,1.507,4.775,504.922
4.001439910258392,1.5123761598112277,28.8315148558848,1.507,4.775,509.516
4.0016126844215805,1.5125285790292073,28.821938922616546,1.507,4.775,514.109
4.0019325936027,1.514079519530162,28.818566771729934,1.507,4.775,518.656
4.00259219209943,1.5120144534681075,28.82005959808568,1.507,4.775,523.187
4.00302944678277,1.5125023359574297,28.821471974310374,1.507,4.775,527.766
4.003806656182277,1.515035887933223,28.8048224370894,1.507,4.775,532.297
4.004015870472952,1.51410438459777,28.80267026230182,1.507,4.78,536.891
4.004560344199944,1.5120418190674914,28.79132002814932,1.507,4.78,541.406
4.004690449156913,1.5140062792646394,28.786610356531554,1.507,4.78,546.0
4.005235936646999,1.5142886615239162,28.79055318799388,1.507,4.78,550.516
4.005861410805637,1.5138733475013724,28.776479780126717,1.507,4.78,555.109
4.006184894093146,1.512524475817343,28.772562513303725,1.507,4.78,559.625
4.006510839597701,1.5134314958644337,28.764677986127424,1.507,4.78,564.203
4.006826893974887,1.5129057511249397,28.763417617399913,1.507,4.78,568.734
4.007257524396906,1.5132729542497008,28.762415439513276,1.507,4.78,573.312
4.007548113846801,1.5116804186134043,28.772097872221185,1.507,4.78,577.828
4.007981605808106,1.5144899252670172,28.76961443044336,1.507,4.78,582.437
4.0083974529561335,1.5143953678218156,28.751622723003482,1.507,4.78,586.953
4.008876315968889,1.5138686756667104,28.745410753430992,1.507,4.78,591.547
4.0092761716131085,1.5148442238173105,28.737427785053747,1.507,4.786,596.062
4.009690297522282,1.5128896505243368,28.740809687388943,1.507,4.786,600.641
4.0101723105777,1.5138206943435673,28.728853292868486,1.507,4.786,605.156
4.010297000890978,1.5144055276028718,28.72262607762656,1.507,4.786,609.75
4.010883549328477,1.5115650858640375,28.73481262898594,1.507,4.786,614.297
4.01127311439711,1.5136735654763938,28.721068826423608,1.507,4.786,618.812
4.0115751261087755,1.512703614797467,28.715704651084344,1.507,4.786,623.344
4.012310490007194,1.511772527553131,28.707613355989572,1.507,4.786,627.891
4.012499196048657,1.5140789094735214,28.705876621549365,1.507,4.786,632.484
4.012889868202574,1.5128660043385556,28.7056180366497,1.507,4.786,637.0
4.013106149645348,1.512841133323705,28.6962978520597,1.507,4.786,641.578
4.013665734237375,1.516922038724496,28.701183219523468,1.507,4.786,646.094
4.014030502665645,1.5128568292818354,28.693447904298296,1.507,4.786,650.687
4.014509055321354,1.5142444383215554,28.685225317086125,1.507,4.786,655.203
4.015142166415552,1.5141663109984598,28.68334778669832,1.507,4.786,659.734
4.015404585200382,1.513585740470793,28.680095476585382,1.507,4.786,664.297
4.015978121320345,1.5108230918603724,28.674260376792265,1.507,4.791,668.812
4.016058315107672,1.5136447569582425,28.67788759864446,1.507,4.791,673.406
4.01652811140673,1.5134518408780127,28.6707071714861,1.507,4.791,677.937
4.017059184025772,1.51231970104782,28.673037281374338,1.507,4.791,682.516
4.01730980043023,1.5127629333697679,28.67139388965676,1.507,4.791,687.047
4.017926221145213,1.5141693849705928,28.656022138814425,1.507,4.791,691.625
4.018504968331911,1.5137815484504489,28.659679578727708,1.507,4.791,696.156
4.018683337609982,1.5137263428384626,28.66039360486279,1.507,4.791,700.734
4.019140661193636,1.5133153213819053,28.660363895242927,1.507,4.791,705.25
4.019554205095578,1.512943077723199,28.660944235814704,1.507,4.791,709.844
4.0199427826166,1.51295122957718,28.6565547826799,1.507,4.791,714.375
4.0203516011430205,1.512692156900602,28.655426725931544,1.507,4.797,718.953
4.020919192228037,1.5145694523641926,28.661821455775364,1.507,4.797,723.5
4.021274458593084,1.5144156054922873,28.658422858250127,1.507,4.797,728.078
4.02182049963606,1.5115733699149565,28.663422228849715,1.507,4.797,732.609
4.022419848676472,1.5144190123497183,28.650411883267783,1.507,4.797,737.203
4.022873637339854,1.5129775442701927,28.657658460794828,1.507,4.797,741.734
4.0230305749512425,1.5149573845098026,28.64635186265447,1.507,4.797,746.312
4.023670062416218,1.514385447812056,28.64433707986908,1.507,4.797,750.844
4.024206303062625,1.5138841145618314,28.634881225338138,1.507,4.797,755.453
4.024555462216118,1.5119114054055756,28.629695939561635,1.507,4.797,759.969
4.0252676472523365,1.513830944159488,28.635405674049835,1.507,4.797,764.5
4.025510346826857,1.5138075397226447,28.631456096212148,1.507,4.797,769.062
4.026167687443769,1.5124420201040165,28.63096691531743,1.507,4.802,773.594
4.026559645557073,1.5122175699057379,28.631250509579,1.507,4.802,778.172
4.026965780820083,1.5124748713836427,28.633513749820267,1.507,4.802,782.703
4.027484689653713,1.513597594536843,28.630607562619115,1.507,4.802,787.281
4.027950151382622,1.5129835351917655,28.635461686375663,1.507,4.802,791.812
4.028370468375351,1.5120348307096623,28.622611535433673,1.507,4.802,796.391
4.028780998771948,1.5133049007998018,28.61617578578071,1.507,4.802,800.906
4.029126151515885,1.5133805374953408,28.624159245414084,1.507,4.802,805.5
4.029931551053671,1.512788148828993,28.631512609453786,1.507,4.802,810.016
4.030391618766724,1.5130903486541314,28.624699754773406,1.507,4.802,814.594
4.030879338485053,1.51380642717255,28.628909583649907,1.507,4.807,819.125
4.031221764054986,1.5141498229373151,28.625033072308423,1.507,4.807,823.703
4.031495667561926,1.5134178542545638,28.630627203461014,1.507,4.807,828.219
4.032297711420321,1.5133544251301179,28.62796964151156,1.507,4.807,832.75
4.032624021553327,1.5129877813311086,28.62403445364121,1.507,4.807,837.297
4.032946531967864,1.514570899121229,28.62696390762895,1.507,4.807,841.828
4.0334425550260455,1.512114049390457,28.62705420349272,1.507,4.807,846.406
4.033839090381523,1.5128680829449423,28.631865712419454,1.507,4.807,850.937
4.034512162375916,1.5148932025083488,28.625219035566115,1.507,4.807,855.531
4.034910923994071,1.5120812546851408,28.616717881066442,1.507,4.807,860.062
4.035332323150622,1.5122431383937374,28.614216822575905,1.507,4.807,864.641
4.035843207406244,1.5129335438279592,28.629561675155404,1.507,4.807,869.203
4.036269848249415,1.5133853941813555,28.614268841730404,1.507,4.807,873.719
4.036809643218667,1.513910889463776,28.62415252395723,1.507,4.807,878.281
4.037364740216621,1.5116713083104474,28.625216659053873,1.507,4.813,882.828
4.037683481492859,1.5114466468312326,28.62846489958743,1.507,4.813,887.406
4.038220452838195,1.5111875797304422,28.624435326341096,1.507,4.813,891.937
4.038721417960644,1.5149332443957388,28.626506524325602,1.507,4.813,896.516
4.039015021077944,1.5147807945725211,28.622380654069666,1.507,4.813,901.031
4.039437724608308,1.5141270641213718,28.621989363129998,1.507,4.813,905.625
4.040092871483683,1.513229875014802,28.623102051669385,1.507,4.813,910.141
4.040345177288744,1.5136338915405376,28.624526384370263,1.507,4.813,914.75
4.040898347991491,1.5110837667590347,28.630114580616283,1.507,4.813,919.266
4.041312477656421,1.5149555993114787,28.63060614368206,1.507,4.813,923.859
4.041806632028952,1.5151565196031946,28.630683885885354,1.507,4.813,928.375
4.042140246728813,1.511949754601885,28.639168093304725,1.507,4.813,932.953
4.042628498838976,1.5110570360044813,28.638832869399845,1.507,4.818,937.484
4.043241782603995,1.5114736743645742,28.62659993502883,1.507,4.818,942.0
4.043618167621446,1.5123374576887398,28.626682276451383,1.507,4.818,946.594
4.044146837607653,1.5123990867889812,28.620174733493783,1.507,4.818,951.125
4.044480486459886,1.5124605763775438,28.636650149339154,1.507,4.818,955.703
4.045069794323748,1.5130114512824073,28.63222526702564,1.507,4.818,960.219
4.045407898351826,1.5130494020814105,28.64505904892077,1.507,4.818,964.812
4.045916586326085,1.5117866655682715,28.63620628677789,1.507,4.818,969.328
4.046255261127942,1.513489625426417,28.63568677338072,1.507,4.818,973.906
4.046655927281862,1.5127187357316303,28.64060550952507,1.507,4.818,978.437
4.047147179771687,1.512783068708944,28.636509291311654,1.507,4.824,982.953
4.04738915768255,1.5136725165679095,28.636660705296155,1.507,4.818,987.516
4.0480076475847655,1.5134592498771398,28.639537497826357,1.507,4.824,992.031
4.048485432296505,1.5128183653666623,28.638621832983638,1.507,4.824,996.625
4.048705614367856,1.5142526899300455,28.639094403374035,1.507,4.824,1001.156
4.049288022265541,1.5134938036749863,28.641107159165227,1.507,4.824,1005.766
4.049705526198348,1.5155434308864786,28.640149205479613,1.507,4.824,1010.281
4.049979383796192,1.5145946529571732,28.651491283505234,1.507,4.824,1014.875
4.050582032303645,1.5123361628438179,28.648346038244526,1.507,4.824,1019.406
4.0508986815951085,1.5137569746948154,28.644629741876855,1.507,4.824,1023.984
4.05118867028072,1.5150419596755187,28.640794384707082,1.507,4.824,1028.516
4.051896892945786,1.514437361753894,28.653676621306293,1.507,4.824,1033.094
4.052138104012834,1.512040029820518,28.649747876569258,1.507,4.824,1037.625
4.052579143187661,1.5142121725308286,28.65806258712622,1.507,4.829,1042.25
4.052887325712088,1.512989451379046,28.64964900996823,1.507,4.824,1046.766
4.053475913119201,1.5130772547584517,28.656052634501208,1.507,4.829,1051.297
4.053811792784432,1.5131249894637404,28.65542810721142,1.507,4.829,1055.828
4.054294138965477,1.5143927555792478,28.65922295060005,1.507,4.829,1060.344
4.054596691278921,1.513065726923184,28.64843658731522,1.507,4.829,1064.906
4.055053675318753,1.5123342797814947,28.6588581360838,1.507,4.829,1069.437
4.055374071285232,1.5136945494652896,28.66075314524513,1.507,4.829,1074.016
4.055873599051649,1.513098762233358,28.657708506382825,1.507,4.829,1078.547
4.056439335959087,1.512955836262733,28.659340376139014,1.507,4.829,1083.141
4.056641812137461,1.51443707061477,28.660940728595456,1.507,4.829,1087.656
4.0569761312811465,1.5135124745664321,28.669122686825407,1.507,4.829,1092.234
4.057448350767588,1.5128609740252057,28.671829268593882,1.507,4.829,1096.781
4.05798533036168,1.5137619852437365,28.673723647689673,1.507,4.829,1101.359
4.0582903912886525,1.514303551835199,28.674923321898284,1.507,4.829,1105.875
4.058599336314992,1.5129385358047638,28.67306086307375,1.507,4.829,1110.469
4.0591798338584955,1.5147141444374739,28.669679132592417,1.507,4.834,1114.984
4.059544991072761,1.5134535509842204,28.67352075412002,1.507,4.829,1119.516
4.059903725317792,1.5134624346795984,28.676797851315285,1.507,4.834,1124.062
4.060551759370736,1.511333899642431,28.680928900346608,1.507,4.834,1128.594
4.0607644168608426,1.5126160308824805,28.684913049701912,1.507,4.834,1133.187
4.0611672337597415,1.5117860126685667,28.691047636656968,1.507,4.834,1137.703
4.061628658719387,1.512005083316292,28.6887166610561,1.507,4.834,1142.297
4.062035782557592,1.5119914327797752,28.689967084950776,1.507,4.834,1146.828
4.0623543617418125,1.5144672334405882,28.688209608401817,1.507,4.834,1151.406
4.0627296997774,1.5112448400446161,28.692414651100844,1.507,4.834,1155.922
4.063051138090576,1.5149540670577837,28.688032960787247,1.507,4.834,1160.516
4.06358597511843,1.5119224998966254,28.696360442081318,1.507,4.834,1165.031
4.06411288726699,1.5131426151278498,28.69978922593089,1.507,4.84,1169.609
4.064293815297187,1.5144661290553423,28.699816016196344,1.507,4.834,1174.141
4.064873223053896,1.512193895287261,28.695383405818323,1.507,4.84,1178.734
4.065252202203255,1.5127137208588477,28.6992484966716,1.507,4.84,1183.281
4.065669723444651,1.5134908353638892,28.703336701723366,1.507,4.84,1187.812
4.0660548071488085,1.5119646100755137,28.711384299710208,1.507,4.84,1192.406
4.066627764476339,1.5136675686538368,28.714770255480982,1.507,4.84,1196.937
4.066835876973071,1.5128348386903658,28.714498886228572,1.507,4.84,1201.516
4.067335199644465,1.5130528302121644,28.71558240699936,1.507,4.84,1206.047
4.067990993732003,1.512961897360789,28.72256588841236,1.507,4.84,1210.625
4.068044383578195,1.5135532196871964,28.72302605380197,1.507,4.84,1215.187
4.068578500095305,1.5123910944520371,28.727302442731006,1.507,4.84,1219.766
4.069178009584011,1.5148747398327056,28.71918957491397,1.507,4.84,1224.297
4.069454262876952,1.5140998732691335,28.72983499817045,1.507,4.84,1228.875
4.070079009034913,1.5095643135414167,28.73445103555823,1.507,4.845,1233.406
4.070396641563627,1.5114092613593737,28.730634155678203,1.507,4.845,1237.984
4.070875232055177,1.5133326117841728,28.732248406120206,1.507,4.845,1242.516
4.071149360867394,1.5148437172257228,28.733386623683792,1.507,4.845,1247.094
4.071523448305837,1.5151981484830155,28.737454528773277,1.507,4.845,1251.609
4.072086751746007,1.512754792811845,28.743243147982238,1.507,4.845,1256.203
4.072585890003061,1.511973702120613,28.745755313637197,1.507,4.845,1260.734
4.072985022511331,1.5149616891486537,28.75084645615547,1.507,4.845,1265.328
4.073587594219763,1.5122029930042613,28.75256712864586,1.507,4.845,1269.844
4.073766468538964,1.5142856875571906,28.75406219193438,1.507,4.845,1274.422
4.074524059229724,1.5120138268976886,28.75608243573979,1.507,4.851,1278.937
4.074726516716843,1.513270825850507,28.760376885774637,1.507,4.851,1283.469
4.075229956950496,1.5108353663859113,28.763205550930945,1.507,4.851,1288.031
4.075540332001119,1.514364692165673,28.75858972732517,1.507,4.851,1292.562
4.075607453824858,1.5147770288363114,28.76605522532401,1.507,4.851,1297.141
4.0764850250870674,1.5131904692866656,28.779673917418087,1.507,4.851,1301.703
4.076714493327646,1.5130469137218514,28.778067241709202,1.507,4.851,1306.25
4.077480987562482,1.5125323849842454,28.772299548700495,1.507,4.851,1310.781
4.077669513331653,1.515263269880414,28.776369331195728,1.507,4.851,1315.359
4.078368495824836,1.514956965289052,28.79251538129067,1.507,4.851,1319.891
4.078880127394861,1.512593119655698,28.79155997647162,1.507,4.851,1324.469
4.079346081959901,1.513683834244032,28.802474771967017,1.507,4.851,1329.0
4.0797166174970725,1.5124038777077955,28.788088175575954,1.507,4.851,1333.578
4.080070569909565,1.5143053200519878,28.7950222004054,1.507,4.856,1338.141
4.080635496226593,1.5161121920785945,28.80237767318446,1.507,4.851,1342.734
4.08116430488269,1.5114185121135808,28.804365793752112,1.507,4.856,1347.266
4.08148866700731,1.5135289366860403,28.809461673290055,1.507,4.856,1351.844
4.081945761623787,1.5120606498351927,28.802206441440983,1.507,4.856,1356.375
4.082669488635133,1.5129662334022231,28.809143863887613,1.507,4.856,1360.953
4.082917350462928,1.5151407298026818,28.8135346149532,1.507,4.856,1365.484
4.083489477954958,1.514973172448082,28.819865390668173,1.507,4.856,1370.062
4.084022836585041,1.5131487720047763,28.820755720878292,1.507,4.856,1374.578
4.084423449814208,1.5142443047595193,28.81964395529637,1.507,4.856,1379.172
4.084780223627108,1.5126808756493326,28.822402435411604,1.507,4.856,1383.687
4.085352232180122,1.515004622722291,28.82714023725494,1.507,4.856,1388.266
4.085745465306156,1.5140072811305243,28.831650708160947,1.507,4.856,1392.781
4.086224321886262,1.5137614280915663,28.837712750640147,1.507,4.861,1397.375
4.086784935666922,1.5151417795345405,28.832194452195495,1.507,4.861,1401.891
4.087341358131877,1.514185359895181,28.837828122255438,1.507,4.861,1406.422
4.087913650384922,1.5113367536528082,28.840863901332682,1.507,4.861,1410.969
4.088117677202785,1.5140035934613416,28.840951619037334,1.507,4.861,1415.5
4.088768616042858,1.5145464464225218,28.83523579823494,1.507,4.861,1420.078
4.089190258079103,1.512169149419651,28.84102384455818,1.507,4.861,1424.609
4.089662121526875,1.5132546081088556,28.84970956646606,1.507,4.861,1429.187
4.090023700320196,1.5132161573462701,28.866492087796853,1.507,4.861,1433.75
4.090727086000247,1.5132834875951178,28.85941420004679,1.507,4.867,1438.281
4.090791568864716,1.513588009916994,28.864474923265565,1.507,4.867,1442.828
4.091587910366702,1.5127542670240584,28.86756252617613,1.507,4.867,1447.359
4.092141279015067,1.511500581098105,28.86642731076333,1.507,4.867,1451.906
4.092700909283602,1.5136876391419205,28.862146262103916,1.507,4.867,1456.437
4.093084654975166,1.5132535316210922,28.869617123473937,1.507,4.867,1461.031
4.093720394230936,1.5148518612112816,28.881142705342096,1.507,4.867,1465.547
4.094012770340291,1.513918314326843,28.88670638771099,1.507,4.867,1470.141
4.094454547002509,1.5122746592805327,28.89574968084797,1.507,4.867,1474.672
4.095058323946995,1.5131319886359818,28.89612134655374,1.507,4.867,1479.266
4.09559008013915,1.512179439184639,28.897047370879466,1.507,4.867,1483.781
4.09606312247248,1.5125449328706435,28.903712555366248,1.507,4.872,1488.359
4.096807914664872,1.5133716081886095,28.90466683263475,1.507,4.872,1492.891
4.097061766260246,1.5125442952163037,28.91006849053592,1.507,4.872,1497.469
4.097551913988682,1.5121349034021716,28.922088106594686,1.507,4.872,1501.984
4.098297624721207,1.513359796105783,28.916770535715262,1.507,4.872,1506.594
4.098655759673102,1.514902641057341,28.916097120711605,1.507,4.872,1511.141
4.0993353338156036,1.5140081580897338,28.915697785199566,1.507,4.872,1515.719
4.099903753361207,1.5135097520631473,28.923439740787938,1.507,4.872,1520.266
4.100327294610985,1.5123316182207023,28.93130883079081,1.507,4.872,1524.844
4.100884172737502,1.512170229320447,28.93293162978636,1.507,4.872,1529.359
4.101283653603257,1.5118322595027867,28.936321894391885,1.507,4.878,1533.937
4.101743153244307,1.5126108009886274,28.951538828216968,1.507,4.878,1538.469
4.102240450816765,1.5132774293201765,28.936372018962942,1.507,4.878,1543.016
4.10283879213784,1.5121970882295779,28.946338748213794,1.507,4.878,1547.547
4.103502086772809,1.5140649823821146,28.950988707778635,1.507,4.878,1552.062
4.1040877364641855,1.5137895860213537,28.960482578153457,1.507,4.878,1556.594
4.104420380434184,1.513942310126454,28.95640960709,1.507,4.878,1561.109
4.104981165789629,1.513229310021555,28.963472337145568,1.507,4.878,1565.672
4.105550765863868,1.5127332381044583,28.961526819636195,1.507,4.878,1570.203
4.106126642211676,1.5143087995736166,28.969669697935082,1.507,4.878,1574.781
4.106564830090872,1.5133774783814582,28.963550873512663,1.507,4.878,1579.312
4.107436578772128,1.5127890403984097,28.979398910625402,1.507,4.878,1583.906
4.107897099689007,1.5141889688764443,28.983812945649746,1.507,4.883,1588.422
4.1082852641234195,1.5141013839373632,28.98556736084084,1.507,4.883,1593.0
4.108870097750988,1.5123675852223362,28.992864744961377,1.507,4.883,1597.547
4.109349113008684,1.5110252507748134,28.990307627732946,1.507,4.883,1602.125
4.109925213334401,1.5147728691843136,28.99363542411623,1.507,4.883,1606.672
4.110523779525973,1.5133282114653193,29.00212627161397,1.507,4.883,1611.25
4.111232815603996,1.5126382191837129,29.00470126014544,1.507,4.883,1615.797
4.111725656919819,1.5135643500613276,29.00717884392433,1.507,4.883,1620.375
4.112215516961489,1.5114450043989391,29.021546478427343,1.507,4.883,1624.922
4.11278736484492,1.5140955073132403,29.02040463586077,1.507,4.883,1629.5
4.113402596934902,1.5122949503137175,29.020055587822107,1.507,4.888,1634.031
4.1137396508832795,1.5134417093662218,29.01705786240883,1.507,4.888,1638.625
4.114562902513433,1.5129326838394253,29.03287645815278,1.507,4.888,1643.141
4.11503388564681,1.5137387823796136,29.04471837835936,1.507,4.888,1647.719
4.115603910535217,1.5124907140511739,29.040557025300405,1.507,4.888,1652.266
4.116151017425108,1.5128911825495,29.05436428015188,1.507,4.888,1656.844
4.116553057595429,1.512877943341574,29.058363605575458,1.507,4.888,1661.391
4.11731260036663,1.513837735421491,29.048824461751998,1.507,4.888,1665.953
4.118030846301508,1.512957189189381,29.05664326338134,1.507,4.894,1670.484
4.118503923003989,1.5151091939837937,29.05225606480808,1.507,4.894,1675.062
4.118962197570324,1.5126052198238265,29.05417609488297,1.507,4.894,1679.609
4.119730262482486,1.5123085910638252,29.06455287350437,1.507,4.894,1684.187
