Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.842555535818909,-2.0122093960958134,14.851353046712745,1.9976,1.876,1904.812
2.83132463149868,-2.0145694443025453,14.951843919095598,1.9974,1.864,1915.906
2.819952293451901,-2.012475209968361,14.987464375800862,1.9974,1.854,1926.969
2.808590701908174,-2.012830199235118,15.066036398884547,1.9976,1.842,1938.031
2.796831606546611,-2.0120031181517133,15.228223241395275,1.9976,1.83,1949.078
2.785142431557508,-2.0117536758045445,15.316523143295413,1.9976,1.818,1960.156
2.773283719350726,-2.0112717632827346,15.279645148411946,1.9976,1.807,1971.219
2.761334200340203,-2.01354669878361,15.411685650032215,1.9974,1.795,1982.25
2.749208872558025,-2.012987708345526,15.58540863222292,1.9974,1.783,1993.297
2.7367521090848057,-2.012818857450514,15.705929002871253,1.9974,1.771,2004.437
2.724420721881759,-2.01192320357793,15.789481412717494,1.9974,1.759,2015.469
2.712266333980948,-2.0098802621398235,15.8767179345226,1.9976,1.746,2026.547
2.6997431961705103,-2.0122663934972334,16.024373870051228,1.9976,1.734,2037.656
2.6876394516814255,-2.0125733799622676,16.08732983133358,1.9976,1.722,2048.734
2.675133332591972,-2.012805056031624,16.19202320500424,1.9974,1.71,2059.797
2.6626131496722505,-2.0115842544242,16.318860837011467,1.9974,1.697,2070.953
2.650292354612455,-2.012466849048996,16.416015441754844,1.9976,1.684,2082.047
2.638151712002854,-2.0114765801669394,16.536160062210175,1.9976,1.672,2093.109
2.625727588109382,-2.013232829368207,16.629386010505304,1.9976,1.66,2104.156
2.613323742445753,-2.0106190447512677,16.644318982807615,1.9976,1.647,2115.219
2.6009559540173286,-2.0133083068511737,16.820696678380582,1.9976,1.635,2126.297
2.5885466558232118,-2.0132139950248296,16.899220582969118,1.9976,1.622,2137.359
2.5759877094332815,-2.0123786978767964,16.98943184256292,1.9974,1.61,2148.484
2.5636607269941685,-2.011925922023367,17.14184247408893,1.9976,1.597,2159.515
2.551587076390037,-2.013947548216678,17.254625399006088,1.9976,1.585,2170.578
2.5396569685991435,-2.012965930494622,17.376214575050117,1.9974,1.573,2181.625
2.527719916066471,-2.01391391026768,17.571313333075395,1.9976,1.561,2192.844
2.5163340867466153,-2.011915288356818,17.463740924950308,1.9974,1.549,2204.031
2.5049552442442526,-2.012779946746036,17.246852223884165,1.9976,1.538,2215.219
2.4933458411555347,-2.010738496923386,16.92201367652552,1.9976,1.527,2226.375
2.480894071661833,-2.012242566989041,16.701938483065295,1.9974,1.515,2237.578
2.4675676095928107,-2.0119900248751432,16.72978382508091,1.9974,1.501,2248.906
2.453603119813826,-2.012136192276452,16.682015301802004,1.9974,1.488,2260.265
2.4390349942434137,-2.0121344791817024,16.576562752576397,1.9974,1.474,2271.703
2.4244510791925986,-2.0128776482917203,16.582242275225404,1.9976,1.459,2283.125
2.4093511336843334,-2.015488042439457,16.43231532218384,1.9976,1.445,2294.437
2.3939658838659463,-2.011890542546752,16.43159649712063,1.9976,1.429,2305.75
2.377880081153736,-2.015229286019848,16.550203206898868,1.9976,1.414,2317.062
2.361426972009993,-2.010940937096946,16.421985469863728,1.9974,1.397,2328.515
2.344668121112496,-2.010614760773549,16.554489842714876,1.9976,1.381,2339.875
2.327631453315047,-2.0137115025721943,16.37049763055147,1.9974,1.364,2351.219
2.3096778534449305,-2.0137730768464825,16.407583168574334,1.9974,1.347,2362.625
2.2913219955193287,-2.0158186517663363,16.537710800672304,1.9974,1.328,2373.984
2.272170613378252,-2.0115665875851976,16.48997620546484,1.9974,1.31,2385.281
2.25202485227724,-2.012885040899218,16.573908452014102,1.9974,1.29,2396.765
2.230158246385811,-2.0133343435815205,16.62654285024291,1.9974,1.269,2408.203
2.2065985546782803,-2.0134792559532606,17.14978529636619,1.9976,1.246,2419.656
2.181011847933075,-2.0121963113550274,17.36938604675831,1.9974,1.222,2431.203
2.152522043835717,-2.0113285802833616,17.67321316471503,1.9976,1.196,2442.719
2.1206745416875075,-2.012856514285891,17.920470159092744,1.9974,1.166,2454.265
2.08454720455322,-2.0137864252931594,18.234115290970504,1.9974,1.132,2465.75
2.043891775029942,-2.014837613753684,18.53694389310324,1.9976,1.092,2477.25
1.9974831055926598,-2.01162560122203,18.729143210051177,1.9974,1.05,2488.719
