Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2419805963405577,-4.025908851099399,32.038159813389186,3.995,1.317,299.453
3.237379664006493,-4.0242856264738105,32.21617070264203,3.995,1.313,309.437
3.232802611466203,-4.0262057022372115,32.4406102822717,3.995,1.308,319.484
3.2279165271397137,-4.025009545315193,32.691247728864546,3.995,1.304,329.469
3.2234753590999157,-4.026920950282083,32.893366714091606,3.995,1.299,339.5
3.218816499721092,-4.027346648654969,33.06791018146791,3.995,1.295,349.469
3.214243468426558,-4.025000415816894,33.27892706466622,3.995,1.29,359.469
3.20978011221398,-4.026010762817064,33.47047178674282,3.995,1.286,369.422
3.205380336614237,-4.025639491587238,33.67297201757691,3.995,1.28,379.391
3.2012388102036295,-4.02704768878258,33.91935560074974,3.995,1.277,389.359
3.196744551570166,-4.026285084062211,34.083119953501296,3.995,1.272,399.406
3.1925864754249353,-4.02777695262949,34.31652067928164,3.995,1.268,409.406
3.188289558765451,-4.0263869025945915,34.54327545738579,3.995,1.265,419.375
3.184152182112616,-4.024897790679424,34.70122163068456,3.995,1.262,429.344
3.180287555940959,-4.025797200676312,34.87410698826982,3.995,1.258,439.422
3.1761877699875725,-4.026777238359245,35.0314567056815,3.995,1.254,449.344
3.1720834236028104,-4.025467363164098,35.226782058857815,3.995,1.251,459.328
3.1681698126427507,-4.025571834642126,35.45780637862358,3.995,1.247,469.266
3.1642582849749714,-4.026152053616853,35.684135447820026,3.995,1.244,479.219
3.160520782359239,-4.024302809096436,35.82855567441846,3.995,1.24,489.234
3.1567636965170163,-4.025061233008099,35.95042774763806,3.995,1.236,499.203
3.1531442099093097,-4.025115695737549,36.15410482267826,3.995,1.233,509.25
3.149729240422956,-4.025456074961526,36.33620761652655,3.995,1.23,519.156
3.146050445941776,-4.027173027244711,36.481705996933485,3.995,1.226,529.141
3.1425170693330897,-4.026713131914946,36.65183872941056,3.995,1.223,539.156
3.139268206676346,-4.0265778895797935,36.86095384301566,3.995,1.22,549.109
3.1359639236845194,-4.024771478816049,37.03219086812873,3.995,1.216,559.109
3.1326961134678966,-4.025405179171891,37.196726862672115,3.995,1.213,569.031
3.1299491500153755,-4.025395916034397,37.35089060657576,3.995,1.21,579.016
3.127083057898941,-4.028282377265259,37.51489659552306,3.995,1.208,588.969
3.1239530360782597,-4.025721340502701,37.6857742787113,3.995,1.204,598.969
3.1211482968336086,-4.024655287300254,37.83784990803892,3.995,1.202,608.984
3.1182698499328825,-4.02421871238272,37.9889372684556,3.995,1.198,618.953
3.115315795531038,-4.026927073655783,38.174971061641145,3.995,1.196,628.906
3.1128226966955377,-4.02580316899396,38.328097038680845,3.995,1.193,638.937
3.1098371883903964,-4.025711156557604,38.48499474357093,3.995,1.191,648.891
3.1072175189879605,-4.024189710515575,38.630386408155445,3.995,1.188,658.859
3.104656526412879,-4.025951456777893,38.79537030023652,3.995,1.185,668.891
3.101954603586194,-4.0261321924898095,38.94695396567258,3.995,1.183,678.828
3.0994377343979687,-4.0251909440222144,39.10246343934215,3.995,1.181,688.859
3.0969636017116895,-4.02543239441985,39.25564888896805,3.995,1.178,698.844
3.0945183528642026,-4.025415375890837,39.41233188403676,3.995,1.176,708.766
3.0923051293954726,-4.026866486634311,39.583717219859636,3.995,1.173,718.719
3.0898403715948546,-4.0244495020334075,39.73073614204437,3.995,1.172,728.703
3.087458561479055,-4.026572150054813,39.86992861223348,3.995,1.169,738.703
3.084871222970819,-4.025663615516178,40.01597774998545,3.995,1.167,748.766
3.082539778452393,-4.025115075824582,40.17570697724323,3.995,1.164,758.719
3.080021576784151,-4.026411325002778,40.31839786969435,3.995,1.162,768.781
3.077825049788044,-4.0247450517256365,40.448680131419856,3.995,1.16,778.734
3.075388984080786,-4.027672727966847,40.615978905945084,3.995,1.158,788.672
3.0730257664984593,-4.026045290850835,40.74529975000204,3.995,1.156,798.609
3.070590768100678,-4.025544257121902,40.87105317370367,3.995,1.154,808.625
3.068288743744497,-4.025703659167263,40.98630178794577,3.995,1.152,818.609
3.065805925192291,-4.025408282264254,41.08838943632224,3.995,1.15,828.687
3.063392048612083,-4.0249144018660035,41.267963711733586,3.995,1.148,838.625
3.0609151518117086,-4.028926555600406,41.36803916984154,3.995,1.145,848.578
3.0586485049959387,-4.026051744706517,41.54596279598439,3.995,1.142,858.547
3.0560713848626295,-4.026240104130233,41.625069678650135,3.995,1.14,868.547
3.0533933420534103,-4.025786432992216,41.69831545908009,3.995,1.138,878.547
3.0508719464712923,-4.025607787975886,41.80891718249355,3.995,1.135,888.578
3.0483517957549426,-4.027509157293921,41.96244713842847,3.995,1.133,898.531
3.0457266064906805,-4.0259711770796995,42.052799734774865,3.995,1.13,908.484
3.0430119001207045,-4.0255058982054726,42.19553576227614,3.995,1.127,918.484
3.0404217459704452,-4.027038859347548,42.28251095250485,3.995,1.125,928.469
3.037626313578049,-4.025951422586106,42.368732507442125,3.995,1.122,938.516
3.034880419088186,-4.024564037196502,42.465479372539384,3.995,1.12,948.516
3.032017570983276,-4.026099637938729,42.58663606998554,3.995,1.117,958.562
3.029397706864723,-4.026613525677957,42.85617205989042,3.995,1.114,968.516
3.026464026970626,-4.0265772581108035,42.92685044599253,3.995,1.11,978.547
3.023495220936018,-4.025446518647386,43.03556389709763,3.995,1.106,988.547
3.0205242963592784,-4.026398482056822,43.13619573760483,3.995,1.102,998.469
3.0176115970233077,-4.025908124292043,43.29645673860568,3.995,1.1,1008.422
3.0145403856775648,-4.026081768933392,43.36662874298361,3.995,1.096,1018.375
3.01142664983427,-4.024493001718238,43.432686677074656,3.995,1.093,1028.344
3.0084600588605244,-4.024770164687833,43.54112735069452,3.995,1.09,1038.312
3.0054159958592646,-4.027389316061831,43.615696615622284,3.995,1.088,1048.234
3.0026426089090594,-4.026774616881603,43.70990237492849,3.995,1.085,1058.234
3.0026357464046303,-4.026190734967645,43.890689239541324,3.995,1.084,1068.172
3.0033234708114827,-4.024229019303896,44.01234768214419,3.995,1.083,1078.141
3.0017353205503037,-4.025307611978958,44.00545581005056,3.995,1.084,1088.078
2.9987838511114213,-4.026352731756475,44.06078826021664,3.995,1.082,1098.031
2.995279755558473,-4.025774394763706,44.141336572859046,3.995,1.079,1108.016
2.992099462983257,-4.025725638318038,44.21676397605547,3.995,1.076,1118.047
2.9885380917258995,-4.024496258286849,44.286113137919216,3.995,1.072,1127.984
2.9846290490023644,-4.0250064389090054,44.43887771059047,3.995,1.069,1138.016
2.9807787993679216,-4.025250251428279,44.50301842586825,3.995,1.066,1147.969
2.9767554386603394,-4.026988948779085,44.5944123284099,3.995,1.062,1157.969
2.9724059718204754,-4.026792798096378,44.72374966706169,3.995,1.058,1167.937
2.9679776250828485,-4.027512105159706,44.84947937862087,3.995,1.054,1177.875
2.963831436315894,-4.02666301508735,44.94273221668997,3.995,1.049,1187.828
2.9591060442929553,-4.023382775532023,45.00458422966302,3.995,1.044,1197.75
2.9543726088217417,-4.025661821298124,45.113192083561486,3.995,1.04,1207.781
2.9492347620208044,-4.025116688625568,45.18814258455351,3.995,1.035,1217.734
2.944097349766052,-4.02656492754891,45.326421690444,3.995,1.03,1227.672
2.9386895571732166,-4.02605291264715,45.43928617703716,3.995,1.026,1237.687
2.933175980564202,-4.026783625101887,45.55419491678622,3.995,1.02,1247.641
2.927486086960113,-4.025902467654025,45.67467729596718,3.995,1.014,1257.578
2.92128314335157,-4.025208036049923,45.794841597526705,3.995,1.008,1267.547
2.9150523670974,-4.025125079104193,45.88754892424944,3.995,1.002,1277.5
2.9084846650763003,-4.026745504006649,46.039134176083614,3.995,0.996,1287.453
2.901568718888265,-4.025473102210011,46.136289576504076,3.995,0.989,1297.406
2.894124803936229,-4.026798799117535,46.22437122885537,3.995,0.983,1307.375
2.886578109465827,-4.025849802610375,46.35228757745423,3.995,0.975,1317.344
2.8785589532032962,-4.02585138820782,46.4813355197329,3.995,0.967,1327.344
2.869989287798343,-4.026254228560242,46.583319894608294,3.995,0.959,1337.297
2.8611659806819763,-4.026283144799393,46.707633162013224,3.995,0.951,1347.25
2.8514457394187835,-4.026222984768123,46.81999388408584,3.995,0.941,1357.187
2.84124782686105,-4.025983880336925,46.973459247543005,3.995,0.931,1367.25
2.830086386619079,-4.025470170907885,47.10622734081325,3.995,0.921,1377.344
2.818165856599716,-4.026214345423555,47.24310561325709,3.995,0.91,1387.469
2.8053397987548894,-4.025322041697675,47.35741689062131,3.995,0.897,1397.562
2.791562597956429,-4.025383660812977,47.497635715114825,3.995,0.884,1407.656
2.77666256294719,-4.026512559506288,47.658888445344594,3.995,0.87,1417.734
2.760995147056141,-4.0261049889405065,47.79717267501129,3.995,0.855,1427.859
2.74348647709194,-4.024236872797565,47.97031694882187,3.995,0.839,1437.953
2.7242364310098566,-4.025781536615837,48.11242213514855,3.995,0.82,1448.094
2.7030721055868097,-4.025381593703979,48.322286092756976,3.995,0.8,1458.141
2.6796334700393305,-4.024251563550184,48.493636085393874,3.995,0.779,1468.375
2.6532108369031753,-4.023957465126177,48.66939830830442,3.995,0.753,1478.594
2.6239602157033124,-4.024765600080651,48.8426752932794,3.995,0.727,1488.859
2.5904796057199837,-4.025717796303754,49.080786899590166,3.995,0.695,1499.109
2.552121879989039,-4.026457277251879,49.40115468933809,3.995,0.661,1509.422
2.5076613123229445,-4.025153056817071,49.68319490763721,3.995,0.621,1519.719
2.4554809076185977,-4.025120967153811,50.02682145736848,3.995,0.573,1529.984
2.392192269375835,-4.0253327794128575,50.30557118573737,3.995,0.518,1540.266
2.3138187472403255,-4.025534875396896,50.729668122493806,3.995,0.448,1550.562
2.2157470727576953,-4.02615686568505,51.017372126070335,3.995,0.363,1560.859
2.0933842186799,-4.0259296020875075,51.29474688704196,3.995,0.255,1571.125
1.9634548720089502,-3.972008664960102,51.750054490081695,3.995,0.126,1581.437
3.1553546354281004,-0.002278319546249658,52.04937847239831,0.0006,0.0,1591.766
3.2788306218691643,-0.0027868863551566985,51.84077004142507,0.0006,0.0,1602.172
3.3426706699320454,-0.00256210505485168,51.72296224839458,0.0006,0.0,1612.625
3.383152543794984,-0.0014344202891131794,51.41196591086817,0.0006,0.0,1622.984
3.4121601677429205,1.0475384852111153e-05,51.008021650162135,0.0004,0.0,1633.391
3.434657016346536,-0.0024535822176637474,50.58717233413055,0.0006,0.0,1643.812
3.452176746887237,-0.0023273762121447422,50.22294700163241,0.0006,0.0,1654.172
3.4666725296926084,-0.003562433931085685,49.80650501567636,0.0006,0.0,1664.531
3.4787456494619833,-0.0013945933861096566,49.42705927095436,0.0006,0.0,1674.922
3.4895953946004763,-0.0019373239533702587,49.04399245666651,0.0006,0.0,1685.375
3.498736273307046,-0.0032568923806381607,48.67923550939694,0.0006,0.0,1695.766
3.507100220960296,-0.0018648818650741645,48.28855653233752,0.0006,0.0,1706.187
3.514349204005308,-0.001337381211271671,47.9460006523879,0.0004,0.0,1716.625
3.5211571375322883,-0.0014209846897521331,47.58597822353754,0.0006,0.0,1726.984
3.5268549372383613,-0.002051143318699102,47.24216351072155,0.0004,0.0,1737.328
3.5324330144677583,-0.0020736319520807253,46.8753575317153,0.0004,0.0,1747.703
3.5376231837781322,-0.0020092411497633546,46.53598471102989,0.0006,0.0,1758.141
3.5424035052418095,-0.00255349547477375,46.20307706234661,0.0004,0.0,1768.609
3.5468375419552447,0.000119885246862347,45.87117757402368,0.0006,0.0,1778.984
3.5509567922521215,-0.002121125491830044,45.55727060684258,0.0004,0.0,1789.375
3.5548600385226448,-0.003254403731137226,45.23808064375131,0.0006,0.0,1799.812
3.5584656723609167,-0.0035808511046396714,44.9052860919904,0.0004,0.0,1810.172
3.5618355677991507,-0.001670275370678366,44.58349497224713,0.0006,0.0,1820.594
3.565108236226623,-0.001651104498803178,44.29014288080052,0.0006,0.0,1831.0
3.568197490187062,-0.00042238427061186434,43.96978938953102,0.0004,0.0,1841.406
3.5709159406776223,-0.0008282355749643942,43.69607007668394,0.0006,0.0,1851.781
3.5737636123922716,-0.00276565220565817,43.40452454185156,0.0004,0.0,1862.266
3.57638108490822,-0.0028791332264996826,43.10851217580601,0.0006,0.0,1872.641
3.5788304530170927,-0.0015104936525905872,42.83354782804774,0.0004,0.0,1883.062
3.5812799258284507,-0.0038982862470835714,42.57289775604066,0.0004,0.0,1893.453
3.5832809673905075,-0.0029811009124368643,42.29507780871171,0.0006,0.0,1903.859
3.585665051365696,-0.004290341809906316,41.999407751728825,0.0006,0.0,1914.266
3.587749760346457,-0.00313102452772868,41.74322100424488,0.0006,0.0,1924.656
3.5897165274175866,-0.0014618976477680159,41.47726350425914,0.0006,0.0,1935.047
3.5916257185968194,-0.003219032345723157,41.248384488759534,0.0004,0.0,1945.437
3.593452236583079,-0.0020660929766849207,40.99221689893362,0.0004,0.0,1955.844
3.595199343907276,-0.0021556252234245887,40.73560319034503,0.0004,0.0,1966.297
3.596920607115119,-0.001903142307520634,40.490702755863936,0.0006,0.0,1976.687
3.5985601292193237,-0.00436184989813749,40.25625362015714,0.0004,0.0,1987.078
3.6001675646782605,-0.000999686606495754,40.0180911214527,0.0004,0.0,1997.469
3.6016945361838135,-0.002651136548214597,39.78431664107128,0.0004,0.0,2007.891
3.6031545006521544,-0.0027540498807728034,39.571294947500036,0.0006,0.0,2018.266
3.604714236583838,-0.002372691932167548,39.32743373595509,0.0004,0.0,2028.672
3.606128149863827,-0.0021868306509778964,39.11294517495515,0.0004,0.0,2039.078
3.6073085267605585,-0.003636677918464476,38.904496790995786,0.0004,0.0,2049.469
3.6088463773359387,-0.0014393493086439842,38.6909987846008,0.0006,0.0,2059.844
3.610079888056489,-0.0040036045414514705,38.497970825511615,0.0004,0.0,2070.203
3.6110290875600843,-0.002491953190499931,38.29524247930729,0.0004,0.0,2080.609
3.6122118878305827,-0.0015424639509543285,38.09413930776879,0.0004,0.0,2091.0
3.6136526677230947,-0.004222315475673786,37.88358890451388,0.0004,0.0,2101.422
3.614612481074286,0.0006594592736884164,37.6970674605483,0.0004,0.0,2111.812
3.6157117548662274,-0.001963704891673518,37.50334310736387,0.0004,0.0,2122.187
3.6167504980739458,-0.0033509737089651138,37.34301213744085,0.0004,0.0,2132.531
3.617736788655216,-0.0023552209001054007,37.14605006132225,0.0004,0.0,2142.906
3.6186823624188733,-0.0013181943202113299,36.96075311330685,0.0006,0.0,2153.297
3.6196676609048914,-0.002138590598415681,36.790650648888594,0.0004,0.0,2163.687
3.62081666671802,-0.002713302029666695,36.60222521791493,0.0004,0.0,2174.078
3.6216152431546993,-0.004656818726406191,36.432467723052625,0.0004,0.0,2184.5
3.6225645858285564,-0.0027041379581353294,36.26804218224143,0.0006,0.0,2194.891
3.623324591279952,0.0002885513812895452,36.10359749946532,0.0006,0.0,2205.281
3.6245196346925193,-0.0029883111958938927,35.94091154300166,0.0004,0.0,2215.734
3.62515601008859,-0.00290883796337553,35.77412396662828,0.0004,0.0,2226.172
3.6259389868528054,-0.0027981480296217476,35.602318625689485,0.0004,0.0,2236.562
3.626646857175813,-0.002439630501307485,35.45022051383264,0.0006,0.0,2246.953
3.627507364204131,0.00039338765854661105,35.30012887139918,0.0004,0.0,2257.437
3.6282835577553705,-0.0036330987014404396,35.13975324873229,0.0004,0.0,2267.812
3.6291478025999973,-0.005171501019456282,35.00481500172567,0.0004,0.0,2278.25
3.6298177198258803,-0.0014514220409593342,34.85898353680633,0.0006,0.0,2288.625
3.630385813134679,-0.0032206785917012442,34.69282653041725,0.0004,0.0,2299.0
3.631279564012478,-0.004503240921846741,34.551935657792626,0.0004,0.0,2309.391
3.6318379803742222,-0.00319833884967767,34.41767990611781,0.0004,0.0,2319.797
3.6323691232396964,-0.0020940648702437153,34.278244455214825,0.0004,0.0,2330.187
3.6331171549484935,-0.00489083011597513,34.14868034259735,0.0006,0.0,2340.531
3.6337237000437184,-0.002301875926635824,34.008062177785476,0.0004,0.0,2350.953
3.6342756479214047,-0.0024920989506895612,33.87968324455407,0.0004,0.0,2361.375
3.6349902908911274,-0.0036798732602056922,33.74826319999083,0.0004,0.0,2371.812
3.6355072279948404,-0.0022055782279093833,33.63826939617785,0.0004,0.0,2382.172
3.636050953477109,-0.00323615096400664,33.50484156982711,0.0004,0.0,2392.516
3.6367044449142503,0.00026047982005226913,33.38310915448223,0.0004,0.0,2402.922
3.6372698329382205,-0.0015169779489485138,33.25196599554523,0.0004,0.0,2413.375
3.637843926940309,0.0008138436718322889,33.1313919702292,0.0004,0.0,2423.844
3.6382785380647737,-0.0018151178177717015,33.026903557604136,0.0004,0.0,2434.25
3.6387922973218565,-0.0011927017237253125,32.90958483196906,0.0004,0.0,2444.672
3.6393758048506704,-0.002002601851793836,32.78823176253593,0.0006,0.0,2455.031
3.6398521967917414,-0.002222643054788549,32.6860814700746,0.0004,0.0,2465.422
3.640336304619239,-0.0001771173843769317,32.57161560399819,0.0004,0.0,2475.812
3.640828276230656,-0.0036053809224454807,32.45915886975788,0.0006,0.0,2486.172
3.6412669992600133,-0.0014368666425335944,32.36109088445955,0.0006,0.0,2496.578
3.6417900206834224,-0.0029666216429211417,32.25257694708293,0.0004,0.0,2507.062
3.6422708233575585,-0.002513648575572745,32.15214368056576,0.0004,0.0,2517.531
3.6426829534183005,-0.0031097382355462274,32.05332961316029,0.0004,0.0,2527.937
3.643235222415473,-0.0014546865790123055,31.95044190318429,0.0004,0.0,2538.312
3.6436489799560214,-0.0016407138617187476,31.849967644855834,0.0004,0.0,2548.781
3.643989519109557,-0.001453276793909516,31.751975518844038,0.0006,0.0,2559.219
3.644484913944775,-0.0036936976198606902,31.65556620532926,0.0004,0.0,2569.609
3.644809565820009,-0.0017241684155880235,31.561568268102516,0.0006,0.0,2580.0
3.6452404802954232,-0.0024918037111589055,31.469607123623053,0.0004,0.0,2590.359
3.6456702595381842,-0.002810830070783025,31.374091565559347,0.0006,0.0,2600.828
3.6461562954691105,-0.0025299256416649184,31.293658136376497,0.0004,0.0,2611.219
3.6463653546182284,-0.0016508714908759704,31.194956271319988,0.0004,0.0,2621.562
3.6467465325746535,-0.0018875569628063584,31.106599631739137,0.0004,0.0,2631.984
3.6471520278496863,-0.003173111495584887,31.029866429934074,0.0004,0.0,2642.344
3.647487792431291,-0.003245335138080675,30.935496357822515,0.0004,0.0,2652.719
3.6477925328474,-0.002706292900424408,30.85250040281139,0.0004,0.0,2663.062
3.648195526676492,-0.003601356485332237,30.773797722465076,0.0004,0.0,2673.516
3.6485853193738573,-0.002567005004916877,30.702373256811416,0.0004,0.0,2683.937
3.6488548792136832,-0.003777460488798233,30.619004726196447,0.0004,0.0,2694.312
3.6491226247485677,-0.003152865591317809,30.52736448030466,0.0004,0.0,2704.703
3.6495695720596584,-0.0002233933343381353,30.449459242552113,0.0004,0.0,2715.109
3.649801079275928,-0.001430304845909335,30.378111440414898,0.0004,0.0,2725.453
3.6500976763604145,-0.0018556695776702197,30.31316002936815,0.0004,0.0,2735.828
3.650560349053413,-0.0021892322054429115,30.236333771543034,0.0004,0.0,2746.234
3.650928443237389,-0.0021256628925659204,30.158179318105713,0.0006,0.0,2756.594
3.651135042020678,-0.0020030871049573655,30.07945891125085,0.0004,0.0,2766.984
3.6514668986824335,-0.002145882777011932,30.016960625834784,0.0004,0.0,2777.391
3.6516476102347433,-0.0008019834085063627,29.9575298095992,0.0004,0.0,2787.75
3.652051066062431,-0.0031692601726598275,29.89040641578422,0.0004,0.0,2798.141
3.652388447762864,-0.0022311297454270266,29.820180223142884,0.0004,0.0,2808.516
3.652625554755442,-0.001960304904305566,29.75399524683018,0.0004,0.0,2818.953
3.6528583342020546,-0.0021122578601550064,29.677670721168738,0.0004,0.0,2829.266
3.653110034402124,-0.0026271807001700914,29.61582730417137,0.0004,0.0,2839.734
3.653397590486385,-0.0007416076983901148,29.55738988513881,0.0004,0.0,2850.125
3.6536007472780145,-0.0018566271773187233,29.48595063646252,0.0004,0.0,2860.531
3.65395456349342,-0.002280704895699357,29.43100654050536,0.0004,0.0,2870.937
3.654083849790764,-0.002581407012589509,29.36409445496308,0.0004,0.0,2881.281
3.6544652124881627,-0.003207411091813857,29.31469615181501,0.0004,0.0,2891.734
3.654747582544712,-0.0018182200349007483,29.25134482891902,0.0006,0.0,2902.187
3.6550041206814536,-0.0012998144954363153,29.20544909237947,0.0004,0.0,2912.578
3.6551493948365907,-0.003082338490193492,29.14570919831285,0.0006,0.0,2922.984
3.655503913789638,-0.004295227490377732,29.081878739067275,0.0004,0.0,2933.391
3.65550826356445,-0.0009756131114135754,29.02511553246649,0.0004,0.0,2943.75
3.6557706037315674,-0.0022665344250341717,28.956023293181776,0.0004,0.0,2954.172
3.656023523211531,-0.0011173962543605217,28.897866328914183,0.0004,0.0,2964.531
3.656242295356241,-0.002883616697762298,28.84812001555374,0.0004,0.0,2974.969
3.656514071985112,-0.001865455961326625,28.79695083418164,0.0004,0.0,2985.344
3.6567659996247834,-0.001026344891594041,28.746974234384435,0.0006,0.0,2995.703
3.6568664766843724,-0.0023625844037399465,28.694020510096365,0.0004,0.0,3006.156
3.6570861670235284,-0.0009963579654017024,28.648842301541947,0.0004,0.0,3016.625
3.657210490302203,-0.0030397685668630305,28.595663200406438,0.0004,0.0,3027.016
3.657576770980946,-0.0021791662288420492,28.550913871587348,0.0004,0.0,3037.406
3.6577219734481172,-0.0029929983428748173,28.503603027879546,0.0004,0.0,3047.828
3.657906205087775,-0.0016627525647895894,28.448844703581056,0.0006,0.0,3058.172
3.6581608829727084,-0.003581688927379628,28.410821041011474,0.0004,0.0,3068.609
3.6584542855752638,-0.0013580797620481437,28.352803538936744,0.0004,0.0,3079.0
3.658414808568198,-0.0017784048603526963,28.313003108658716,0.0004,0.0,3089.391
3.658761024029824,-0.0017077494380598067,28.265735934807253,0.0004,0.0,3099.828
3.6588311967225926,-0.0032901372165976997,28.222266405999676,0.0004,0.0,3110.203
3.6591854638855335,-0.003516139756002862,28.17842011706186,0.0004,0.0,3120.547
3.6593423419963025,-0.0025122693322983734,28.138982030356008,0.0004,0.0,3130.937
3.659387553127536,-0.002693312871110748,28.093565254226043,0.0006,0.0,3141.297
3.659465823516542,-0.0019604628041279453,28.046646432939884,0.0004,0.0,3151.672
3.6596661158668895,-0.0030495863352200483,28.00527413504756,0.0004,0.0,3162.125
3.659863637758454,-0.0024959209373337466,27.97367041675901,0.0006,0.0,3172.547
3.6600084650095885,-0.003069948793975124,27.936083789226533,0.0004,0.0,3182.922
3.6603306690171435,-0.0015138198011306898,27.900561409750996,0.0004,0.0,3193.344
3.6604414925073616,-0.0014766868282321721,27.85875349004424,0.0004,0.0,3203.719
3.6606101250668472,-0.0037241071035384477,27.819337994604798,0.0004,0.0,3214.125
3.6607160907197374,-0.002375313477580189,27.776261473027382,0.0004,0.0,3224.5
