Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.031746765524886,-4.027955304800083,36.03380851402652,3.996,1.07,366.406
3.028419759204562,-4.028322713399028,36.41165313124063,3.996,1.069,381.297
3.025309066503285,-4.029276516461725,36.805884484340524,3.996,1.067,396.078
3.021893889785666,-4.028284345286288,37.1775288360629,3.996,1.065,410.875
3.0190128861412417,-4.027903663612156,37.556546641623875,3.996,1.062,425.766
3.015516665554613,-4.030136862151747,37.92466888774365,3.996,1.06,440.625
3.0124366651619723,-4.029648002212026,38.26411219781694,3.996,1.058,455.422
3.009373080621728,-4.028107276986155,38.6199472951384,3.996,1.056,470.188
3.0068321601049686,-4.028644766611896,38.96880867457074,3.996,1.053,484.984
3.0036892237796478,-4.0284691083048,39.329070739934636,3.996,1.052,499.844
3.0003049818516887,-4.0291950287928415,39.659617236381465,3.996,1.048,514.719
2.9969775559399663,-4.0270208270552885,39.97752649405106,3.996,1.046,529.516
2.993622529695168,-4.028977372924629,40.30641496470079,3.996,1.043,544.406
2.9904822130653312,-4.028914745838399,40.64272477498046,3.996,1.04,559.203
2.9871683965762297,-4.029704331931225,40.95399133514143,3.996,1.037,574.0
2.9837533308569206,-4.0282617350910375,41.27945943539121,3.996,1.034,588.828
2.980458194658354,-4.02650969110777,41.59221850506975,3.996,1.03,603.766
2.9766293820580767,-4.026746433255965,41.88792082560104,3.996,1.027,618.719
2.973136249568151,-4.027120749601182,42.198333006959345,3.996,1.02,633.609
2.969477237567694,-4.026381680942893,42.48887227523552,3.996,1.016,648.531
2.9651881360152466,-4.030014256983029,42.79743764046208,3.996,1.012,663.438
2.9619725153224286,-4.025961245868044,43.099922529719066,3.996,1.01,678.313
2.958640412246475,-4.027837692713976,43.383951798194865,3.996,1.008,693.188
2.9541776889343185,-4.0275395555628695,43.672914744066865,3.996,1.004,708.078
2.949813464605021,-4.028165746522845,43.952613594203974,3.996,1.0,722.969
2.945357983205095,-4.028558266732763,44.23724835310415,3.996,0.997,737.797
2.941590775007812,-4.028364272958755,44.529401520229264,3.996,0.993,752.672
2.9371563256559794,-4.02832157328872,44.80326392152994,3.996,0.989,767.469
2.932573045698712,-4.029073883358911,45.06932408884963,3.996,0.985,782.281
2.927445704209644,-4.0283993210229285,45.33702843930343,3.996,0.981,797.047
2.921639430663548,-4.026564851010984,45.62440927028842,3.996,0.976,811.891
2.915905069350567,-4.02994784535499,45.88228100887119,3.996,0.97,826.781
2.9097593024461124,-4.0300658218085195,46.162265451063895,3.996,0.965,841.703
2.9038220519354607,-4.029146536467269,46.44052215554262,3.996,0.959,856.578
2.896696127105681,-4.02772369847021,46.71226167807691,3.996,0.953,871.547
2.891039316761639,-4.027320400082244,46.98301062413265,3.996,0.945,886.422
2.883872585819763,-4.024854406853189,47.249905320033385,3.996,0.94,901.313
2.8757315865533166,-4.028745318307571,47.51843685771287,3.996,0.932,916.188
2.8673015284867422,-4.028452749251947,47.77921986285092,3.996,0.923,931.063
2.8576607387495243,-4.029064326069961,48.06951660800696,3.996,0.915,945.953
2.8469291684912377,-4.02983489182365,48.33421489160907,3.996,0.905,960.844
2.8354078379333005,-4.028765283591045,48.60828232170707,3.996,0.893,975.656
2.8226171368027493,-4.026758184611662,48.901286884709904,3.996,0.881,990.563
2.807624843096575,-4.02842030100111,49.181987086776275,3.996,0.867,1005.375
2.7907168045941138,-4.028723056365534,49.48290597183325,3.996,0.851,1020.188
2.770976237882265,-4.027423432755856,49.76874793601485,3.996,0.833,1035.031
2.7469927599569863,-4.026625901465326,50.08619879658843,3.996,0.811,1049.906
2.7186250147508693,-4.026061381777558,50.3955628374553,3.996,0.785,1064.703
2.6838184997952403,-4.026119967447672,50.745142383644065,3.996,0.754,1079.563
2.6399239592172803,-4.027938072392677,51.06806112805607,3.996,0.714,1094.375
2.583820131135624,-4.027089983011359,51.42046844404359,3.996,0.664,1109.172
2.510583581675296,-4.027632239200924,51.82185794197703,3.996,0.599,1123.953
2.4086950804798173,-4.026628398672444,52.26406393506297,3.996,0.512,1138.781
2.2617750918409203,-4.028050885642673,52.749683783011555,3.996,0.388,1153.563
2.0354095440733757,-4.0270771137317745,53.266749853026106,3.996,0.199,1168.422
1.8528656809384136,-3.676890414579887,53.886857742320664,3.813,0.074,1183.203
2.9795691459386866,-0.004897439585382758,54.428778601713,0.0004,0.001,1198.172
3.1969731092776783,-0.0028177813255109096,54.35040747000871,0.0004,0.001,1213.109
3.2981765171821036,-0.0018008221628438446,53.96051150261519,0.0004,0.001,1228.109
3.3596468396263703,-0.003263752597935666,53.46108178107524,0.0004,0.001,1243.141
3.401117010833501,-0.0038416703358424243,52.89275602019726,0.0004,0.001,1258.078
3.4312778698467072,-0.0034185289479573733,52.34834460997362,0.0004,0.001,1273.031
3.454604676428788,-0.00320626540101488,51.82090927835287,0.0004,0.001,1287.984
3.473092378151139,-0.004936086752082819,51.27551621160998,0.0002,0.001,1302.906
3.4885097945558954,-0.003727503006630255,50.746500776879266,0.0004,0.001,1317.797
3.5015187119355975,-0.004361158674848652,50.22905782610255,0.0004,0.001,1332.797
3.512465571902381,-0.002950870007072617,49.71961061041064,0.0002,0.001,1347.734
3.522148691153195,-0.004018374417287596,49.22638808832512,0.0004,0.001,1362.719
3.5304481536807124,-0.003557139690172468,48.73981640972399,0.0004,0.001,1377.625
3.538004220056493,-0.002980155480486658,48.26801219668045,0.0004,0.001,1392.547
3.544426606476806,-0.004014421147778438,47.80657263563482,0.0004,0.0,1407.625
3.550593083173262,-0.006052813819613031,47.32156149676063,0.0004,0.0,1422.813
3.5559957184613613,-0.0026749697918305223,46.85350526542326,0.0006,0.0,1437.984
3.5610418031437727,-0.0039788645128191035,46.405195787026955,0.0006,0.0,1453.141
3.565407614994436,-0.002500873508760386,45.97411759700448,0.0004,0.0,1468.344
3.569661158264744,-0.0032783298349067127,45.546112414023895,0.0006,0.0,1483.469
3.5734845670480397,-0.005238841151379947,45.13616368278123,0.0004,0.0,1498.547
3.5768339249671603,-0.0019630620320937394,44.74610608713833,0.0004,0.0,1513.641
3.580183148828694,-0.002744185470819379,44.35595692042004,0.0006,0.0,1528.703
3.5831077426253333,-0.0013928875690058476,43.980010579466615,0.0006,0.0,1543.797
3.58591805886509,-0.004930973743415224,43.61483093633025,0.0004,0.0,1558.875
3.5887192393802354,-0.00517799051791962,43.25148369548919,0.0006,0.0,1573.984
3.5908982431475023,-0.004235468013243691,42.90281495150188,0.0006,0.0,1589.078
3.5933403416172873,-0.004563368764741356,42.550695362390755,0.0006,0.0,1604.125
3.5956434695022725,-0.0012786565514679177,42.222989656445336,0.0004,0.0,1619.156
3.597567588291048,-0.004755408771404022,41.90305020746774,0.0006,0.0,1634.234
3.599316053815238,-0.0031665701316984495,41.579210023190726,0.0006,0.0,1649.297
3.6011781636644047,-0.002529251957875099,41.26590684222364,0.0004,0.0,1664.359
3.6027030664247115,-0.0032038669352971567,40.95946609986691,0.0006,0.0,1679.359
3.604346085532915,-0.003308778087842034,40.67396092047701,0.0006,0.0,1694.422
3.6059439684877077,-0.0017011102050038835,40.393882682121614,0.0006,0.0,1709.547
3.607257697272081,-0.00402011444840603,40.110005563839735,0.0004,0.0,1724.672
3.6085766859001684,-0.005194874591906998,39.84025878475446,0.0006,0.0,1739.844
3.610037873372936,-0.0049911981829121165,39.57102167905488,0.0004,0.0,1755.0
3.611195540644033,-0.0024290415750910263,39.31044862321268,0.0006,0.0,1770.156
3.6125180425035466,-0.002352133670015261,39.05574866037468,0.0006,0.0,1785.281
3.6135954378105017,-0.0067629494632314175,38.80370851905949,0.0004,0.0,1800.375
3.6146939018095328,-0.0036302128299525145,38.57113215689654,0.0004,0.0,1815.547
3.6156941383101806,-0.0030151294302443662,38.34340937301397,0.0006,0.0,1830.625
3.6167140117014007,-0.004524754039407394,38.11673886202019,0.0006,0.0,1845.75
3.617555480969016,-0.004251405232751389,37.87551773758726,0.0004,0.0,1860.828
3.6187256933143,-0.003355700044088184,37.659596064318656,0.0006,0.0,1875.859
3.619513139466907,-0.003341363933288949,37.44595999792658,0.0004,0.0,1890.938
3.620387867789402,-0.00471969346172809,37.23134086817506,0.0006,0.0,1906.078
3.621113566716167,-0.004480152910890853,37.0260898466619,0.0006,0.0,1921.156
3.6219421031427905,-0.0023740584213651646,36.82467954915343,0.0006,0.0,1936.234
3.622613574935806,-0.004364840504992803,36.61998896288495,0.0004,0.0,1951.297
3.6233501272289543,-0.001809238993490266,36.42586062753525,0.0004,0.0,1966.359
3.6240543027451246,-0.004573350748803381,36.23640718269966,0.0004,0.0,1981.5
3.624902766273784,-0.00414038283915265,36.05060091206968,0.0004,0.0,1996.688
3.625529617491708,-0.004351218761477972,35.873683631590104,0.0004,0.0,2011.828
3.6260556082299833,-0.004011709878921641,35.70835066829454,0.0006,0.0,2026.953
3.626731672041363,-0.0048776255972261505,35.53264323059753,0.0004,0.0,2042.094
3.627452905750724,-0.004793840847010639,35.36594846319003,0.0006,0.0,2057.234
3.6280590450849557,-0.001332358840583289,35.207282616045724,0.0006,0.0,2072.328
3.6285485790140415,-0.001909231426875608,35.05543440639058,0.0004,0.0,2087.453
3.6290724747884076,-0.0032808323526004506,34.898395839688575,0.0004,0.0,2102.563
3.629623094279312,-0.004480246620888921,34.74309861988484,0.0006,0.0,2117.703
3.630154174127737,-0.0032304868564244247,34.58823251617164,0.0006,0.0,2132.703
3.630531069995848,-0.002933666707086792,34.450905803960126,0.0006,0.0,2147.797
3.6310037088197715,-0.0036513327765756117,34.307385459491734,0.0006,0.0,2162.922
3.631820494317146,-0.005090282303309196,34.174097939010814,0.0006,0.0,2177.969
3.6321037175849873,-0.003101473982475657,34.034661559537454,0.0006,0.0,2193.063
3.632574864382019,-0.00440436113253799,33.90711193082277,0.0004,0.0,2208.25
3.633150968975618,-0.00662034170263262,33.768674646237145,0.0006,0.0,2223.375
3.633308398337841,-0.002963977525453426,33.635229554050156,0.0006,0.0,2238.547
3.633760699102369,-0.004541522199052383,33.52153178679374,0.0006,0.0,2253.594
3.6340827425133386,-0.004644684410614232,33.39874742733752,0.0004,0.0,2268.656
3.6347274272331993,-0.0029393014089132727,33.27534948793321,0.0006,0.0,2283.719
3.6349802664380846,-0.007516596658152636,33.17394604507208,0.0006,0.0,2298.75
3.6352192795014826,-0.005158100944343673,33.05118005824028,0.0006,0.0,2313.859
3.6357030528882675,-0.00588925422681302,32.94221987059131,0.0004,0.0,2328.969
3.6359846077363622,-0.0037707361866593453,32.83516496392535,0.0004,0.0,2344.031
3.636304672046618,-0.0070644863902038614,32.732637522835184,0.0006,0.0,2359.078
3.636777328276761,-0.001375224485040879,32.637356135186664,0.0004,0.0,2374.125
3.6369429045657484,-0.0011972035373765948,32.53538951754551,0.0004,0.0,2389.125
3.6372646342590276,-0.0028949120155480693,32.42826824456079,0.0006,0.0,2404.172
3.6377570789938964,-0.004899629840504115,32.33951205774405,0.0006,0.0,2419.328
3.637913726559645,-0.004823255891069302,32.23514913384596,0.0004,0.0,2434.438
3.638216645740298,-0.0063216283301549565,32.14744819870261,0.0004,0.0,2449.656
3.638702305561521,-0.002676655839734643,32.06979310129132,0.0006,0.0,2464.75
3.638421154424346,-0.008058857940575662,31.97698826984459,0.0004,0.0,2479.859
3.6392035990557168,-0.001813293913471563,31.891501050199164,0.0004,0.0,2494.938
3.639484269154449,-0.00439305635315342,31.80062711255347,0.0006,0.0,2510.016
3.6397174994969874,-0.0032265333314884805,31.731378389918472,0.0006,0.0,2525.141
3.639914693160842,-0.002152260650988904,31.648616956823723,0.0006,0.0,2540.219
3.639897904288655,-0.0066492029053832795,31.566271364830364,0.0004,0.0,2555.281
3.64027316349054,-0.004737688131815062,31.48996555978913,0.0006,0.0,2570.391
3.6406312318106298,-0.00465384559363552,31.41755704384821,0.0006,0.0,2585.531
3.6408442357093547,-0.003912432529248393,31.338635754123118,0.0006,0.0,2600.625
3.6408579545078936,-0.0035648657769238134,31.266533876414165,0.0006,0.0,2615.719
3.6411638527757524,-0.0034193917645224075,31.205315549035962,0.0006,0.0,2630.875
3.6415655749023426,-0.0047056619831164995,31.135759446768976,0.0006,0.0,2645.906
3.6414823952469897,-0.007074586545178302,31.06973025973948,0.0004,0.0,2660.938
3.64155687336574,-0.009986560851864636,31.00399121246588,0.0006,0.0,2676.016
3.6422124715721234,0.0003890142355222544,30.941296715273985,0.0006,0.0,2691.156
3.6422408485664204,-0.004390792173202114,30.881616444031035,0.0006,0.0,2706.188
3.6427140223109844,-0.00182009373992461,30.826170984407973,0.0006,0.0,2721.281
3.642590251953628,-0.0036477738751591266,30.75164380425933,0.0004,0.0,2736.422
3.64288878302153,-0.003538520913852513,30.7038692763473,0.0006,0.0,2751.578
3.642970307104511,-0.00521369658507123,30.649756677204568,0.0006,0.0,2766.828
3.643037657542315,-0.004079825751053816,30.5947452296416,0.0006,0.0,2781.969
3.6432912099768315,-0.00435227900905754,30.53680004441043,0.0006,0.0,2797.156
3.6434788464745806,-0.003973419331092703,30.483059097793276,0.0006,0.0,2812.25
3.6436852794309615,-0.0072882544614385385,30.432520606486154,0.0006,0.0,2827.375
3.643814528848109,-0.004984636903850936,30.380345675794537,0.0006,0.0,2842.453
3.6440717247176817,-0.0041292016833846335,30.334704649131677,0.0004,0.0,2857.531
3.6441178489430386,-0.004515731084450065,30.28489425320742,0.0006,0.0,2872.625
3.644080843419174,-0.0053305859872222585,30.24499351344115,0.0006,0.0,2887.797
3.644450575651515,-0.0017204061664406194,30.202674314825842,0.0004,0.0,2903.0
3.6444219176932737,-0.0035612304190948936,30.164028126338245,0.0004,0.0,2918.094
3.644587113928663,-0.002448630374311058,30.120971777378205,0.0006,0.0,2933.281
3.644823899489162,-0.00340994009962424,30.07933115769583,0.0004,0.0,2948.359
3.645043158066428,-0.004465787834279925,30.04638962821753,0.0006,0.0,2963.422
3.645267547356265,-0.003744413698063214,30.001946045345026,0.0004,0.0,2978.531
3.645316307875779,-0.0039027710035963808,29.95861538025762,0.0006,0.0,2993.719
3.645432628730718,-0.0048868516912868734,29.909740585010105,0.0006,0.0,3008.766
3.6457074414716044,-0.003016772524116415,29.867861575958894,0.0004,0.0,3023.859
