Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.884340279244704,-1.0063592652414042,46.62571328416574,0.9986,3.413,843.687
3.8828560880597256,-1.0069310257068764,46.61905892000027,0.9986,3.412,854.14
3.8814171389321914,-1.0079398208605734,46.640285319504386,0.9986,3.41,864.609
3.8799992599465423,-1.0069763523717483,46.64976616752218,0.9986,3.409,875.031
3.8788802880475037,-1.0071487371284578,46.641009938137294,0.9986,3.408,885.422
3.877291627862515,-1.0053300689966889,46.66422543404045,0.9986,3.407,895.875
3.875940087074556,-1.0045035817858434,46.6813568082779,0.9986,3.405,906.312
3.8745541840567803,-1.0067436493426507,46.68822334539417,0.9986,3.404,916.781
3.8734121411438083,-1.0088330052984809,46.70132128453016,0.9986,3.403,927.187
3.8720471012884716,-1.008097478127754,46.72638998174127,0.9986,3.401,937.562
3.87072026632093,-1.005749901143238,46.738305948280626,0.9986,3.4,947.969
3.8695547387779095,-1.0077531900805192,46.7440415551264,0.9986,3.399,958.39
3.8683970264133194,-1.006929391313419,46.76583608981463,0.9986,3.397,968.781
3.866971148670552,-1.0067426494651868,46.81241466175411,0.9986,3.397,979.25
3.8659044408170837,-1.0070604309274105,46.82478126163434,0.9986,3.395,989.625
3.8645830831531462,-1.0067991834562642,46.8480707832609,0.9986,3.394,1000.015
3.8633603488680337,-1.0066530188820664,46.903530591265344,0.9986,3.393,1010.437
3.8622271505656127,-1.0067137590202557,46.92040395181138,0.9986,3.391,1020.844
3.860749932706366,-1.0071643935205117,46.93632102742771,0.9986,3.39,1031.234
3.859615712204759,-1.00692629222453,46.961761748643525,0.9986,3.389,1041.672
3.8581032690082853,-1.0072475968613324,47.02064417136072,0.9986,3.388,1052.125
3.8567745315032322,-1.006216899074656,47.04601018107539,0.9986,3.387,1062.484
3.8551154841525888,-1.006980741181926,47.068492341345056,0.9986,3.385,1072.937
3.8536770776451514,-1.0071954688218814,47.092616913343555,0.9986,3.384,1083.422
3.8523112383400115,-1.0073936120702975,47.13935935831486,0.9986,3.383,1093.922
3.8509533209655933,-1.0082252432784948,47.17545060604214,0.9986,3.381,1104.312
3.8492477763074646,-1.0068502526267595,47.22507059052862,0.9986,3.379,1114.703
3.847581679369818,-1.0077060958967643,47.25179460061077,0.9986,3.378,1125.109
3.8462449636063707,-1.0074936170494244,47.27411728795295,0.9986,3.377,1135.594
3.8443166700747433,-1.0085109553997502,47.306881784790555,0.9986,3.375,1145.984
3.8424033736663685,-1.0083007810141082,47.332937129722026,0.9986,3.373,1156.344
3.8408185760958724,-1.0073005047720318,47.33241164297441,0.9986,3.371,1166.812
3.8391557419144826,-1.0083416537638323,47.37704721174419,0.9986,3.37,1177.281
3.8371049486583306,-1.0061258585970219,47.392272340070555,0.9986,3.368,1187.687
3.8353524879524916,-1.006419750926446,47.36907360705861,0.9986,3.366,1198.109
3.8333377677169196,-1.0071845052351025,47.40417287107702,0.9986,3.364,1208.515
3.8313891200724073,-1.0057950368272337,47.40966174183154,0.9986,3.362,1218.984
3.8297243999123354,-1.006253115434777,47.40842715300866,0.9986,3.361,1229.469
3.8277891625273783,-1.007578366843437,47.41665102043105,0.9986,3.358,1239.859
3.8257834134548334,-1.0066889212084023,47.409237131275724,0.9986,3.357,1250.265
3.8239503690036285,-1.0072742559083412,47.398036215180305,0.9986,3.355,1260.656
3.821820379668602,-1.005241776334619,47.42481761431275,0.9986,3.353,1271.047
3.81997408647171,-1.0078595429402637,47.403911243904744,0.9986,3.351,1281.437
3.8181446115482123,-1.006111232500096,47.38949884411148,0.9986,3.349,1291.844
3.816048430422105,-1.0074452847973145,47.3690851550962,0.9986,3.347,1302.265
3.8143551302172827,-1.0070065093025802,47.379795939625275,0.9986,3.345,1312.64
3.812530476854324,-1.0054021909111148,47.345311782218644,0.9986,3.343,1323.109
3.810673334698503,-1.0089720235390367,47.349376130739415,0.9986,3.341,1333.5
3.8089980381325335,-1.0071355987294102,47.3129644802706,0.9986,3.339,1343.937
3.8072521162807402,-1.0062918138073556,47.300891427725524,0.9986,3.338,1354.328
3.805509103022249,-1.0068959565627869,47.28618702367662,0.9986,3.336,1364.734
3.8038178394549664,-1.0082876169571775,47.24563780839256,0.9986,3.335,1375.125
3.802304948221835,-1.0055333941347508,47.21491114459384,0.9986,3.333,1385.594
3.800886833659879,-1.0066505284116982,47.21272003284243,0.9986,3.331,1395.984
3.799420776237827,-1.0070198807248179,47.17945118512321,0.9986,3.33,1406.359
3.7980078803756787,-1.0068227466039583,47.15468057690669,0.9986,3.329,1416.75
3.7965192783606945,-1.0050901343496035,47.11832602634574,0.9986,3.328,1427.125
3.795358633656914,-1.0073652058765714,47.07379600644836,0.9986,3.326,1437.562
3.7938080640484486,-1.0075367380584235,47.073123750835165,0.9986,3.325,1448.062
3.7926301161978837,-1.0077719951002067,47.061749508497925,0.9986,3.324,1458.453
3.7915417101177207,-1.0068879763938854,47.00106822228138,0.9986,3.322,1468.828
3.7902693402255685,-1.0065096074480626,46.94412362279716,0.9986,3.322,1479.234
3.789198368406009,-1.006735450843745,46.936774025000695,0.9986,3.32,1489.64
3.7879589286175563,-1.0063134807003316,46.904169236505616,0.9986,3.319,1500.078
3.7869147524217817,-1.0073105533106919,46.85529986020279,0.9986,3.318,1510.515
3.7856429380152385,-1.007986315805729,46.795250390217326,0.9986,3.317,1520.937
3.784483919356025,-1.0079000109611382,46.79089116997632,0.9986,3.316,1531.437
3.7833539707112864,-1.007399072024007,46.72896212863496,0.9986,3.314,1541.937
3.7821046809961794,-1.0056492308831382,46.69606484207112,0.9986,3.313,1552.344
3.781105005155387,-1.0073221627677915,46.679266606343454,0.9986,3.312,1562.734
3.779991588519409,-1.0077541813244055,46.62173489180775,0.9986,3.311,1573.156
3.7789777564274196,-1.0102198577009358,46.590049830287334,0.9986,3.31,1583.594
3.7778156169361745,-1.0096400851539595,46.59104984039288,0.9986,3.309,1594.015
3.7766407424026527,-1.0075238388150625,46.55266962814773,0.9986,3.308,1604.39
3.7755020910224797,-1.0078548956556035,46.52677834161238,0.9986,3.307,1614.812
3.7745523226946505,-1.007477035978052,46.501277767202986,0.9986,3.306,1625.219
3.7734956928806835,-1.0080116197211622,46.50236102145621,0.9986,3.304,1635.594
3.772325881332765,-1.0073578108051606,46.46013551795608,0.9986,3.304,1646.015
3.7712541517261093,-1.006914421628175,46.451203050414954,0.9986,3.302,1656.469
3.7699520639344493,-1.0080655518650967,46.46040944843982,0.9986,3.302,1666.828
3.769064313273634,-1.0073255059917914,46.45308976763325,0.9986,3.3,1677.265
3.767855535852866,-1.0085938608526142,46.44306549164837,0.9986,3.299,1687.703
3.766932146360329,-1.0075135327011,46.41880964819447,0.9986,3.298,1698.078
3.765576714216528,-1.0058794540990061,46.43884548952281,0.9988,3.297,1708.531
3.7644917436050664,-1.0060692878303794,46.443039106058734,0.9986,3.296,1718.969
3.7633529102247874,-1.007228520764835,46.41111364039355,0.9986,3.295,1729.453
3.762398101136412,-1.0070100465002005,46.41827641241256,0.9986,3.294,1739.859
3.761176416881396,-1.0064837005939367,46.42310975615119,0.9986,3.292,1750.265
3.7599856953081043,-1.0071170090032064,46.413023175336654,0.9986,3.292,1760.656
3.758839806383681,-1.0077392856949585,46.426583322918376,0.9986,3.291,1771.031
3.7578017028877384,-1.0071562640109109,46.44261541899939,0.9986,3.289,1781.437
3.7567483793861953,-1.0071722262549732,46.42619302784413,0.9986,3.288,1791.875
3.75549953383555,-1.0052967888779334,46.431026924527565,0.9986,3.287,1802.25
3.754515628232606,-1.0076707517244858,46.42334023393674,0.9986,3.286,1812.703
3.753309705942239,-1.0078583903839091,46.42640004218198,0.9986,3.285,1823.109
3.7522162082537993,-1.0064602031227017,46.436163150786655,0.9986,3.284,1833.578
3.751346866415743,-1.0072196656751387,46.46285467081181,0.9986,3.283,1843.969
3.7500679589417873,-1.0064769973284118,46.43457151353128,0.9986,3.282,1854.359
3.7488265890150845,-1.009209476899363,46.445198721676334,0.9986,3.28,1864.781
3.747918459878119,-1.0069984977754722,46.44095763305211,0.9986,3.28,1875.187
3.747032679644005,-1.0064979194896713,46.43712752472537,0.9986,3.278,1885.609
3.745763093420958,-1.0069739214821063,46.450257288911665,0.9986,3.278,1896.062
3.744540427382938,-1.007923922623307,46.4573341828172,0.9986,3.276,1906.469
3.7436193140122853,-1.0064681700096205,46.43622800430904,0.9986,3.275,1916.906
3.742358551347776,-1.0071991227784551,46.4409411221387,0.9986,3.274,1927.281
3.741293051066324,-1.0063814804219533,46.45555905768575,0.9986,3.273,1937.734
3.7402100495876676,-1.0067301620617841,46.45553951601243,0.9986,3.272,1948.094
3.739211046568028,-1.0065306610399842,46.443216951964324,0.9986,3.271,1958.515
3.7382129050129085,-1.0066670113210217,46.44350589462588,0.9986,3.27,1968.953
3.737072142377073,-1.0073003684250075,46.45195171680648,0.9986,3.269,1979.344
3.735940154264749,-1.008508236553034,46.456157007967285,0.9986,3.268,1989.781
3.734875493523846,-1.0061782899460632,46.46468188443821,0.9986,3.267,2000.203
3.7338414230679504,-1.0069284189701229,46.48455916933142,0.9986,3.266,2010.531
3.7328517768119207,-1.007843096067797,46.489200465083464,0.9986,3.264,2021.0
3.731846617800805,-1.0048692010541431,46.469448644379796,0.9986,3.264,2031.375
3.730768716212924,-1.008420470635529,46.475648566875726,0.9986,3.262,2041.797
3.729757460837424,-1.0080049976697585,46.49912861680925,0.9986,3.262,2052.187
3.7286931776456247,-1.0079857251779138,46.483493671728326,0.9986,3.26,2062.562
3.7276551272050398,-1.0057026887327722,46.51397082867105,0.9986,3.259,2072.953
3.7264880363520763,-1.008834414153712,46.53624821592375,0.9986,3.258,2083.422
3.7256129649054173,-1.0064414754324298,46.50125230242882,0.9986,3.257,2093.859
3.7245924568552082,-1.00724360690939,46.50620651694475,0.9986,3.256,2104.234
3.723424274710971,-1.0064568794929167,46.54289694516793,0.9986,3.255,2114.625
3.7223263106652134,-1.0070059514109326,46.53021500728442,0.9986,3.254,2124.969
3.721518761268571,-1.00653871947778,46.537658695412524,0.9986,3.253,2135.422
3.7204604431697286,-1.0092011090988537,46.52837768734063,0.9986,3.252,2145.844
3.7193655171177404,-1.005995640306725,46.55560647496522,0.9986,3.251,2156.25
3.718222770345009,-1.0078792231193108,46.5583852194928,0.9986,3.25,2166.64
3.717316314930446,-1.0088076304973699,46.5526355699215,0.9986,3.249,2177.015
3.7161144209574997,-1.0081832213447586,46.55645446676451,0.9986,3.248,2187.406
3.7152603676241904,-1.0074808906262303,46.55889049528161,0.9986,3.247,2197.812
3.7142003102626613,-1.0061150403247554,46.58114455409026,0.9986,3.246,2208.234
3.7132686634868524,-1.0078784977461865,46.57843228656877,0.9986,3.245,2218.656
3.712158543010996,-1.0073743314265746,46.59118880169201,0.9986,3.244,2229.062
3.7112317755552735,-1.0067344851700546,46.595634034919144,0.9986,3.243,2239.484
3.710233442148823,-1.007322855966712,46.61518429681099,0.9986,3.242,2249.906
3.7089252329991726,-1.007488577223059,46.61133759271893,0.9986,3.241,2260.281
3.708134708225763,-1.0080775472774264,46.6116045894071,0.9986,3.24,2270.672
3.706992196266934,-1.005903272459246,46.600524539879785,0.9986,3.239,2281.094
3.7059282741231736,-1.0060354922949346,46.60247617934527,0.9986,3.238,2291.515
3.705021157200233,-1.007597802397729,46.61643860494417,0.9986,3.237,2301.969
3.703789012344222,-1.0062087935306452,46.6150991382412,0.9986,3.236,2312.39
3.7029922538718725,-1.00760848538691,46.59964761206068,0.9986,3.235,2322.765
3.7019739764991595,-1.0057437423870623,46.61695680214463,0.9986,3.234,2333.125
3.701068199312453,-1.006004870567353,46.6186399314823,0.9986,3.233,2343.5
3.7001124309581876,-1.0067373145463392,46.6159665526044,0.9986,3.232,2353.89
3.6990254686537756,-1.0097040367761703,46.60084737610432,0.9986,3.231,2364.297
3.6981365506257937,-1.0070759145217116,46.62310243349916,0.9986,3.23,2374.703
3.69692908712499,-1.0071142874233496,46.6181252135437,0.9986,3.229,2385.078
3.696127908588778,-1.0066260421095854,46.61725971688832,0.9986,3.228,2395.484
3.695129574415492,-1.0078894157486873,46.6333628506329,0.9986,3.227,2405.89
3.6940582808907183,-1.00621035323595,46.62909727738686,0.9986,3.226,2416.328
3.693125558779115,-1.0061447664658807,46.60701637362506,0.9986,3.225,2426.703
3.692015803929367,-1.0053464952090947,46.59966437753707,0.9986,3.224,2437.078
3.691331900643736,-1.00634293388853,46.61938155465027,0.9986,3.223,2447.437
3.6900325227223476,-1.0073215264727025,46.634385630297665,0.9986,3.222,2457.875
3.6891708215320436,-1.0082316985197068,46.63412467851669,0.9986,3.221,2468.25
3.6882468084045237,-1.0075165941560023,46.6198436618141,0.9986,3.22,2478.734
3.6874140913919193,-1.007585664917778,46.630945793602635,0.9986,3.219,2489.14
3.686115016168238,-1.0076810525267144,46.62976832002406,0.9986,3.218,2499.515
3.685304977144133,-1.0056044366314725,46.643865909498345,0.9986,3.217,2509.937
3.684307643045943,-1.0061616636425874,46.65209899518218,0.9986,3.216,2520.344
3.68336535713504,-1.0074503045093726,46.63529502367164,0.9986,3.215,2530.781
3.682330034074709,-1.0072846534481892,46.638671983714566,0.9986,3.214,2541.187
3.6813022777109072,-1.005418582049252,46.65255466800961,0.9986,3.214,2551.609
3.6805157266071094,-1.005794280568606,46.64880701795478,0.9986,3.212,2562.031
3.679499708826965,-1.0055965653180792,46.64083356314966,0.9986,3.212,2572.453
3.6786726828778336,-1.0066552787330656,46.66337443680095,0.9986,3.21,2582.875
3.6775604868777996,-1.0068481593321794,46.645130398754084,0.9986,3.21,2593.281
3.676516884513276,-1.0060993367393465,46.65969233939241,0.9986,3.208,2603.687
3.6757305250809966,-1.007259681047654,46.66979719773782,0.9986,3.208,2614.094
3.674623857843574,-1.0076276167270473,46.667320652477706,0.9986,3.207,2624.578
3.6737901979658636,-1.006622920672399,46.658882818414774,0.9986,3.206,2635.015
3.672889843714109,-1.0081906426264449,46.68208944422773,0.9986,3.205,2645.437
3.671937113271569,-1.0067309703079046,46.68032139546094,0.9986,3.204,2655.844
3.6709414153867344,-1.007351755729999,46.67578993818338,0.9986,3.203,2666.219
3.6701206101428165,-1.007659337556068,46.688552502321116,0.9986,3.202,2676.609
3.669083417960197,-1.0077449779021355,46.67998676481252,0.9986,3.201,2687.031
3.6683123032136686,-1.0071289250529902,46.67991878269003,0.9986,3.2,2697.437
3.6672476006416677,-1.0075451595237164,46.66661299427929,0.9986,3.2,2707.828
3.6665208235819082,-1.0077662368824187,46.67720844035014,0.9986,3.198,2718.25
3.6654853059482257,-1.0068416676924457,46.67061296868779,0.9986,3.198,2728.64
3.664675520979621,-1.0067240805167648,46.692226286521134,0.9986,3.197,2739.062
3.663569344289694,-1.008351491195208,46.6638043415853,0.9986,3.196,2749.453
3.6626343065107947,-1.0065228132432895,46.65981643178028,0.9986,3.195,2759.953
3.6618840535392496,-1.0078664243722448,46.67098249402913,0.9986,3.194,2770.437
3.6609967503407277,-1.0088017297643814,46.670189320479174,0.9986,3.193,2780.828
3.65986094743061,-1.0067725709710449,46.678900476559285,0.9986,3.192,2791.234
3.6589730731491272,-1.0076279359469598,46.661169601034594,0.9986,3.191,2801.625
3.658248183748545,-1.0065637930292886,46.68199734699671,0.9986,3.19,2812.047
3.65698408521493,-1.0057885920844998,46.69275460509526,0.9986,3.189,2822.422
3.656507419471715,-1.0069636842091145,46.70593074516741,0.9986,3.188,2832.922
3.6559368460511656,-1.0087108525559045,46.6884886082007,0.9986,3.188,2843.328
3.6547713545543052,-1.006935582493268,46.67327628620083,0.9986,3.186,2853.734
3.6536516519347533,-1.0081713449858256,46.683482673741715,0.9986,3.186,2864.109
3.6527058746716428,-1.005037729474048,46.69776361524783,0.9986,3.185,2874.531
3.65181791775936,-1.0068279345984488,46.69947419058347,0.9986,3.184,2884.937
3.6509419013947633,-1.0072936616155548,46.70240229481015,0.9986,3.183,2895.359
3.6502743308722936,-1.0072061388005056,46.699462796379414,0.9986,3.182,2905.75
3.648996919012213,-1.007005396101226,46.70933309586792,0.9986,3.182,2916.14
3.6484617875389667,-1.0084034041529468,46.72964214099631,0.9986,3.18,2926.562
3.6474974568568816,-1.0061468111113123,46.744044570282156,0.9986,3.18,2936.937
3.64658410393393,-1.009088378441572,46.75353098477218,0.9986,3.179,2947.344
3.645795769890859,-1.0059033546333493,46.742154563800966,0.9986,3.178,2957.719
3.644956369283576,-1.0074770520288567,46.73221955077615,0.9986,3.177,2968.109
3.6439809568438886,-1.0062414601104672,46.747502345402864,0.9986,3.176,2978.515
3.6433466072296534,-1.0079584856117003,46.75187273812538,0.9986,3.176,2988.906
3.642420202215212,-1.0078409279504301,46.74820792876533,0.9986,3.174,2999.312
3.6414365921102543,-1.0064039773923565,46.75747656865571,0.9986,3.174,3009.781
3.640668170754905,-1.0088359785919372,46.74000416818428,0.9986,3.173,3020.187
3.6398209969424715,-1.0064334270885131,46.738953147208264,0.9986,3.172,3030.594
3.6390248522983666,-1.0062722601422374,46.75808300308969,0.9986,3.171,3041.0
3.6381082003103122,-1.0076586672792895,46.753427557130045,0.9986,3.17,3051.359
3.637290135760143,-1.0084352646318255,46.74604371434834,0.9986,3.17,3061.765
3.63660043931708,-1.007585921243342,46.75254995331233,0.9986,3.169,3072.187
3.635509436615155,-1.007934246464311,46.7352193493798,0.9986,3.168,3082.578
3.6347893904956408,-1.0080982944655996,46.748846345440946,0.9986,3.167,3092.937
3.633777213543631,-1.006417705285514,46.753874320080975,0.9986,3.166,3103.359
3.633399004117841,-1.006486584133863,46.73194209908758,0.9986,3.166,3113.75
3.632319382088731,-1.0070794237506715,46.73560772940324,0.9986,3.164,3124.14
3.631494593272689,-1.0067084499243155,46.73878898273838,0.9986,3.164,3134.531
3.6306910414237654,-1.0070925517543676,46.72762193694969,0.9986,3.163,3144.937
3.6299281995658723,-1.0066760942908197,46.72962700336187,0.9986,3.162,3155.422
3.62909084457896,-1.0069080162477262,46.73483412397257,0.9986,3.162,3165.812
3.628289616726064,-1.0078337998445241,46.75168074639891,0.9986,3.16,3176.265
3.6274040519521447,-1.0077711455086897,46.744352803503425,0.9986,3.16,3186.687
3.62685047509612,-1.0078581966686724,46.75354951884376,0.9986,3.159,3197.094
3.625684624364887,-1.007060406720994,46.742149229199896,0.9986,3.158,3207.531
3.625008408564017,-1.0069662334589182,46.75314618681538,0.9986,3.157,3217.953
3.624377680197517,-1.0060028349423367,46.74907989203204,0.9986,3.156,3228.359
3.6235865632107624,-1.0084081721910145,46.75326325456475,0.9986,3.156,3238.797
3.622931173782817,-1.0072615506590932,46.763623755529466,0.9986,3.155,3249.187
3.6217147768522056,-1.0079596571096092,46.789823153623914,0.9986,3.154,3259.609
3.6211738066733132,-1.005257050759539,46.75860176770713,0.9986,3.153,3270.047
3.620283115714535,-1.0072926197378795,46.761886797753085,0.9986,3.152,3280.515
3.6197148299538804,-1.0070097485394665,46.76427410997344,0.9986,3.152,3290.906
3.6187509038593135,-1.0071169777653717,46.77555420899414,0.9986,3.151,3301.328
3.618036744990171,-1.0068308622314799,46.77796726777206,0.9986,3.15,3311.734
3.6172307256517264,-1.0059338503498612,46.77211205405733,0.9986,3.15,3322.156
3.6165987469995806,-1.007526709006019,46.7741951187066,0.9986,3.148,3332.5
3.615717693946913,-1.0075966034151558,46.79599126057788,0.9986,3.148,3342.906
3.614914206440203,-1.0069588414145452,46.771012047314805,0.9986,3.147,3353.297
3.6144311692826236,-1.0090399397146879,46.77264919296092,0.9988,3.146,3363.734
3.6136872998667857,-1.0063476954037234,46.77977115383122,0.9986,3.146,3374.125
3.6127515509007333,-1.0063529826449449,46.78935444969318,0.9986,3.145,3384.531
3.6118431209906747,-1.0055507672172805,46.78814832675371,0.9986,3.144,3394.937
3.6113130598815735,-1.0068564092240921,46.80108192915576,0.9986,3.144,3405.312
3.6103773392063334,-1.0068202236269121,46.802262256288316,0.9986,3.142,3415.687
3.609802191030152,-1.0059712118813153,46.79909995973384,0.9986,3.142,3426.187
3.608799485444065,-1.005460698490254,46.796443560584486,0.9986,3.141,3436.578
3.6080984015251722,-1.0066011776737305,46.81034825900599,0.9986,3.14,3446.984
3.6074533596829284,-1.0079431750712322,46.801799470628794,0.9986,3.14,3457.406
3.6065932921570427,-1.0070815684455852,46.80248991506001,0.9986,3.139,3467.875
3.605980885399582,-1.0075730084199939,46.807535789881946,0.9986,3.138,3478.328
3.6053287585630174,-1.0062727173916695,46.80232833963535,0.9986,3.138,3488.719
3.604561281627639,-1.00681143239419,46.82999407077182,0.9986,3.137,3499.094
3.6037223419929068,-1.0069396975265412,46.813326149111916,0.9986,3.136,3509.547
3.6030448194590567,-1.00667268797715,46.80955562700636,0.9986,3.136,3519.969
3.60243478440175,-1.0060285356010883,46.84383903098203,0.9986,3.135,3530.406
3.601584682366334,-1.008289881812298,46.84001210531774,0.9986,3.134,3540.828
3.6010528596603097,-1.0059405572676674,46.84718481653828,0.9986,3.134,3551.281
3.6001745392022877,-1.007587100837014,46.846759799583005,0.9986,3.132,3561.75
3.5994827251578276,-1.007323485809474,46.845703922655005,0.9986,3.132,3572.14
3.598968704076032,-1.0069390464194676,46.84385244141828,0.9986,3.131,3582.562
3.5981862177931254,-1.0081414903589314,46.845409239988946,0.9986,3.13,3592.969
3.5973762875509667,-1.0052008409375341,46.851714551985154,0.9986,3.13,3603.359
