Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7420603436497246,-4.029160014392564,25.72260045279331,4.001,0.785,504.406
2.7250097199821686,-4.028853040502874,26.080198664722246,4.001,0.77,515.953
2.7058644083547465,-4.0271039093829435,26.25276555291111,4.001,0.753,527.5
2.6841972067326445,-4.028913689461258,26.535683514211044,4.001,0.732,539.063
2.660127789952255,-4.025973651533063,26.964363113069943,4.001,0.709,550.641
2.633651086498239,-4.0267898374758495,27.236690967224835,4.001,0.684,562.203
2.6040804712883605,-4.028954840575109,27.56480992210871,4.001,0.656,573.766
2.5714398133911196,-4.028121179231322,27.92309743541378,4.001,0.624,585.235
2.536024876092472,-4.02516395657061,28.365233904504496,4.001,0.591,596.797
2.4989642812642137,-4.028570090140139,28.748251259709324,4.001,0.554,608.36
2.4613196744629824,-4.024737501769694,29.224017910269495,4.001,0.516,619.86
2.4264555099930822,-4.028456109507574,29.594643170053214,4.001,0.48,631.485
2.3991873626479925,-4.026849355384784,30.05796366035577,4.001,0.449,643.063
2.3838103180730696,-4.024538250565896,30.391468740346014,4.001,0.428,654.625
2.382214599616256,-4.027721975991671,30.751275906515808,4.001,0.417,666.156
2.39470471307275,-4.026389249456054,31.06461319673322,4.001,0.426,677.735
2.4202672820642497,-4.02996887339795,31.61863025533657,4.001,0.448,689.328
2.452104444150064,-4.025771688147952,32.12792996328454,4.001,0.478,700.875
2.484617877799181,-4.0243631495163505,32.4264395944244,4.001,0.51,712.469
2.5144853857839284,-4.026662033211834,32.665638747174775,4.001,0.542,724.063
2.5374708355227162,-4.028138565670176,32.96737892247752,4.001,0.568,735.578
2.554322322983126,-4.026362886453441,33.24581119776855,4.001,0.589,747.172
2.5638785030447746,-4.028127432094436,33.529893342938294,4.001,0.602,758.75
2.5671754985522126,-4.025432381056952,33.80807139544149,4.001,0.608,770.313
2.564567865347359,-4.027286349773192,34.01237815457643,4.001,0.608,781.891
2.55575689221157,-4.02579697748059,34.37100932385207,4.001,0.602,793.438
2.543453764193725,-4.0264262534118,34.63261569796303,4.001,0.59,804.969
2.5280735347066026,-4.025091412595723,34.77033833004328,4.001,0.577,816.485
2.510798700872206,-4.027092522548949,34.955777771501445,4.001,0.56,828.0
2.4909315411301924,-4.026775936790844,35.322141131659535,4.001,0.542,839.578
2.4712193323103047,-4.027724933061934,35.35008709451035,4.001,0.522,851.125
2.452380897056098,-4.0269490177179526,35.54463757290476,4.001,0.503,862.641
2.433326374016895,-4.0252322584728,35.927587916194526,4.001,0.483,874.125
2.4172964672938773,-4.0288198690123505,36.18095616504294,4.001,0.466,885.61
2.4033772051377933,-4.02439445588784,36.362350608315474,4.001,0.452,897.235
2.3924704898561884,-4.027899167992914,36.78098955823619,4.001,0.44,908.813
2.384730959288492,-4.025219296965114,36.90658830449819,4.001,0.43,920.375
2.3801477603584744,-4.027732775737896,37.27542523171706,4.001,0.425,931.938
2.378185096938048,-4.023895335967913,37.485642589499015,4.001,0.422,943.453
2.3771254997847198,-4.027656290920123,37.746817168830574,4.001,0.421,954.969
2.376225433710697,-4.0276075406259375,38.13840828109284,4.001,0.42,966.531
2.375158948623657,-4.025257088403963,38.620597199582086,4.001,0.419,978.078
2.370839251155018,-4.026910309102346,38.714660940658646,4.001,0.416,989.672
2.360936877795488,-4.028043666015491,39.00066803188053,4.001,0.409,1001.25
2.3415182296939303,-4.026995571046091,39.056930394965505,4.001,0.39,1012.813
2.302215683673519,-4.029974572204964,39.439085967329376,4.001,0.361,1024.375
2.235614422073692,-4.026075476499998,39.49808835646174,4.001,0.307,1035.969
2.1475982200987445,-4.026811288239545,39.82101597656743,4.001,0.224,1047.531
