Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.995670537663646,-1.995757155876281,13.255479159748,1.9982,1.946,1841.406
2.985379121882539,-1.9958835613699968,13.301010308373979,1.9982,1.936,1853.25
2.9751339277467634,-1.994467672183602,13.336458187601204,1.9982,1.926,1865.187
2.9646426464638664,-1.9951761117914482,13.378405270944848,1.9982,1.915,1877.015
2.9536104490061774,-1.995517765815092,13.361711624744036,1.9982,1.904,1888.859
2.942459923011288,-1.9944677879854071,12.969740848063012,1.9982,1.893,1900.719
2.930472633273487,-1.9943822279718266,12.495352096342112,1.9982,1.881,1912.562
2.9170417369606394,-1.9943735942877496,12.190054417217423,1.9982,1.868,1924.484
2.9025065237696777,-1.9956682886033223,12.050879809920229,1.9982,1.854,1936.344
2.887261380860381,-1.9957295056021633,11.972490864496052,1.9982,1.838,1948.172
2.871190754478672,-1.9930115399613568,11.995910954519063,1.9982,1.822,1960.078
2.8543135581542427,-1.9933968140320637,11.849555631427089,1.9982,1.805,1971.953
2.836686116678536,-1.9963790526678076,11.884658852514294,1.9982,1.788,1983.844
2.818181483271216,-1.9952654194781985,11.791541957281874,1.9982,1.769,1995.734
2.799353843645992,-1.9964731697990847,11.823300890163567,1.9982,1.751,2007.625
2.7796849805607344,-1.9960682483131515,11.700633753022675,1.9982,1.731,2019.5
2.7590318100164124,-1.992795444581338,11.732641743911293,1.9982,1.71,2031.578
2.7382622372465093,-1.9902387613323622,11.71087094834367,1.9982,1.69,2043.562
2.7172860076971674,-1.9900732586708518,11.694665941507406,1.9982,1.668,2055.562
2.6959933200185318,-1.990317843939703,11.786153600493385,1.9982,1.647,2067.578
3.513014783848027,0.0018825171897725286,11.806626583491015,0.0006,0.0,2079.734
3.5808708869025856,-0.0014520481678472693,11.580411793138047,0.0006,0.0,2091.875
3.614588408330369,0.0018329105173542624,11.399454793889172,0.0004,0.0,2103.984
3.637278852824222,-0.0002549358801857159,11.026309298896223,0.0006,0.0,2116.109
3.654470836897095,0.002255530861816283,11.429364160300567,0.0006,0.0,2128.219
3.6679269804707495,-0.0012001965680149783,11.65456766562173,0.0004,0.0,2140.344
3.67894303614639,0.0016886704888168143,11.478447701727259,0.0006,0.0,2152.594
3.687619314382544,-5.6058639579160776e-05,11.430763611481687,0.0004,0.0,2164.781
3.6949076530857883,9.55566766585123e-05,11.470039279317021,0.0004,0.0,2177.015
3.7006255979115252,0.0007149375686037844,11.261328006105382,0.0004,0.0,2189.203
3.7054675002710917,0.001556907492886826,11.089326333106703,0.0006,0.0,2201.406
3.7090616329537687,-0.0002853861246199414,11.126756949657885,0.0006,0.0,2213.687
3.71219547378546,0.0012755829002065351,10.944542430651738,0.0004,0.0,2225.953
3.714782006754488,-0.00014667668446244334,10.861430899292758,0.0006,0.0,2238.219
3.716784962638952,0.0007022104075213066,10.746235809374042,0.0004,0.0,2250.453
3.718572878795431,-0.0019287525841407205,10.62954094175963,0.0004,0.0,2262.703
3.71995597326869,-0.0008921643645175211,10.508959177959579,0.0004,0.0,2274.969
3.721384695938203,-0.0020194542265758193,10.349198269997453,0.0006,0.0,2287.297
3.722774016893273,0.0025962369202408423,10.224986337998281,0.0004,0.0,2299.562
3.7238543206967836,-0.003344937239723886,10.178766388935836,0.0004,0.0,2311.906
3.724764047029996,0.0015080089057454874,10.026882536097117,0.0004,0.0,2324.219
3.7259931169254528,-0.0028721497702210753,9.982801435663799,0.0004,0.0,2336.515
3.726718098670842,0.001128826909683709,9.872081884496517,0.0004,0.0,2348.765
3.7276663664025422,-0.0005621954079311193,9.770584983923879,0.0004,0.0,2361.047
