Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8792102978537177,1.490280526650245,31.60670493681809,1.4995,4.732,189.14
3.8800454734047456,1.4914894940976369,31.585742381949412,1.4995,4.719,191.969
3.880912187608396,1.4927745076912133,31.56972206308431,1.4995,4.732,194.797
3.8816806138364615,1.4909593377535535,31.535230339819893,1.4995,4.732,197.64
3.88268226184308,1.4896181629344254,31.505515588297627,1.4995,4.732,200.469
3.8834398656109457,1.4910004286535798,31.479063734271747,1.4995,4.732,203.265
3.8840634848329527,1.49035683486064,31.45982893888168,1.4995,4.732,206.062
3.88513315358574,1.4909413219251393,31.433748308227763,1.4995,4.732,208.89
3.8859547765185987,1.4912617595332927,31.376714729089464,1.4995,4.732,211.719
3.8867996152222393,1.4916449102905283,31.334002645461418,1.4995,4.732,214.547
3.8877512677323867,1.4915471488557586,31.29865198869499,1.4995,4.732,217.39
3.8885284326695193,1.4906777011737096,31.284265929930935,1.4995,4.732,220.219
3.889295681080864,1.4897812481903119,31.240115063797933,1.4995,4.732,223.047
3.890074796175531,1.4899581094188428,31.217467036059237,1.4995,4.732,225.875
3.890989390156415,1.490382944720689,31.182285474409746,1.4995,4.745,228.719
3.89169691459068,1.490401740323012,31.14356115096522,1.4995,4.732,231.547
3.8925718633534894,1.4916574034418735,31.115728896853494,1.4995,4.745,234.375
3.893448953747956,1.4912774688676198,31.089536831910426,1.4995,4.745,237.219
3.894060835529196,1.491486911523284,31.080966175317553,1.4995,4.745,240.062
3.8949402176014623,1.4923713504971148,31.061884443616503,1.4995,4.745,242.922
3.8957467064755953,1.4908334987219223,31.041226557915017,1.4995,4.745,245.703
3.8964434188540302,1.4905033949598365,31.03525342002089,1.4995,4.745,248.5
3.89735753559032,1.4914483150536901,31.01459051735208,1.4995,4.745,251.297
3.898077958626849,1.4906526015101826,30.99956866271034,1.4995,4.745,254.094
3.8987649309290155,1.4901207900383648,30.971702744794786,1.4995,4.745,256.89
3.899618915125694,1.4908366191376339,30.928521207756102,1.4995,4.745,259.687
3.9002495150113043,1.4923723267450026,30.890513000542814,1.4995,4.745,262.484
3.9010166342389767,1.4897920556984798,30.862610779750465,1.4995,4.745,265.312
3.901658294597244,1.4917260510794152,30.845672502926508,1.4995,4.745,268.156
3.902584233891074,1.4907351265894613,30.82115687949415,1.4995,4.757,270.984
3.903292277336934,1.4918492321861239,30.793808946602624,1.4995,4.745,273.812
3.9041189017779674,1.4896386423080583,30.771719991653654,1.4995,4.757,276.672
3.904741177500732,1.4912996647028791,30.766889559702744,1.4995,4.757,279.515
3.905417085740448,1.4902378798902418,30.745821780754227,1.4995,4.757,282.359
3.9061769677161964,1.4914716117460785,30.698881933454818,1.4995,4.757,285.203
3.906889762166264,1.4897934872772662,30.663719350394334,1.4995,4.757,288.047
3.907566882026686,1.4902423212971372,30.64411354715904,1.4995,4.757,290.953
3.908308274917843,1.4914474835988465,30.618138776728706,1.4995,4.757,293.75
3.908970896605928,1.4929452257141684,30.59068799294424,1.4995,4.757,296.547
3.909655342823336,1.4907227399654142,30.564279976332745,1.4995,4.757,299.328
3.910426502750097,1.49075576498614,30.543624348452916,1.4995,4.757,302.172
3.9111433471604187,1.4922968023601726,30.515497177655586,1.4995,4.757,305.0
3.911854462050228,1.491637367947602,30.495805255973718,1.4995,4.757,307.828
3.912484628433228,1.4907469567400715,30.472490705019965,1.4995,4.757,310.672
3.9130989604469404,1.4916044272364606,30.435482926386936,1.4995,4.757,313.5
3.913754616956025,1.492063908539295,30.401490321256748,1.4995,4.757,316.328
3.914508517215605,1.4903356369213778,30.38126912128025,1.4995,4.757,319.203
3.9151013642903054,1.4894726413617327,30.373528880802745,1.4995,4.757,322.078
3.915716747015083,1.4906111836979965,30.35808607126816,1.4995,4.757,324.922
3.9164284613343856,1.4900521336904782,30.334061373023474,1.4995,4.757,327.75
3.917230518464996,1.4894071099202457,30.30923045139583,1.4995,4.757,330.578
3.9176971563242486,1.4919964998362132,30.28462835949848,1.4995,4.757,333.422
3.918346703235586,1.490364248890544,30.254970852838763,1.4995,4.77,336.25
3.9189548782874053,1.4909910076740722,30.232027998722234,1.4995,4.77,339.078
3.9196906974826664,1.491662932945751,30.211837243658376,1.4995,4.77,341.922
3.9202224966527375,1.4913314950828556,30.2046571503629,1.4995,4.77,344.75
3.9208491449993907,1.4913240160586432,30.185528656543834,1.4995,4.77,347.594
3.921307042506067,1.4919953439902016,30.171795990794525,1.4995,4.77,350.422
3.922088707962939,1.4919154708573643,30.156730548879644,1.4995,4.77,353.25
3.922638324768517,1.4895604287434037,30.129843338411536,1.4995,4.77,356.094
3.9230554223462426,1.4916249500866055,30.10107759428501,1.4995,4.77,358.953
3.9237319826916286,1.4921318573365263,30.082164071984707,1.4995,4.77,361.797
3.9244887178405103,1.4903341251170796,30.05945665742738,1.4995,4.77,364.64
3.9249580244589986,1.4898265976868705,30.040093992815343,1.4995,4.77,367.5
3.9254482812109806,1.489619627210454,30.033801078796518,1.4995,4.77,370.344
3.9260088523968384,1.4911530219445126,30.016678513636183,1.4995,4.77,373.187
3.9265723553750225,1.4907241889214613,29.98275537033597,1.4995,4.77,375.984
3.927105318751929,1.4900227993466757,29.955848592030733,1.4995,4.77,378.812
3.927553745188319,1.4918856011000372,29.93646289553513,1.4995,4.77,381.64
3.928164375136885,1.4919252941409482,29.923640343595743,1.4995,4.77,384.531
3.928644598917974,1.4916606047281098,29.909388846369584,1.4995,4.783,387.359
3.9291715484942595,1.4909286036903746,29.889518441192223,1.4995,4.77,390.187
3.9296863138591087,1.491358032816284,29.870681626540907,1.4995,4.783,393.031
3.9301854478789156,1.4905455660009526,29.85239114844696,1.4995,4.77,395.859
3.9306866090973474,1.4907472343452064,29.81573885481578,1.4995,4.783,398.703
3.9314154849706524,1.4883564977457775,29.799748651784732,1.4995,4.783,401.531
3.9317882858178033,1.4917611939380095,29.78323925726034,1.4995,4.783,404.359
3.932264847236236,1.4911979327719678,29.751315658996273,1.4995,4.783,407.203
3.9326094865952226,1.4912559747247545,29.732782988234668,1.4995,4.783,410.031
3.9333056654305008,1.4910695407989933,29.708755876006716,1.4995,4.783,412.859
3.9337384177621884,1.4900211165070762,29.688336474579756,1.4995,4.783,415.703
3.934107607717389,1.4898571872702044,29.665569310502537,1.4995,4.783,418.547
3.934656631325133,1.4905185052876786,29.656397617761627,1.4995,4.783,421.39
3.935144840244991,1.4924616459512194,29.64882273278713,1.4995,4.783,424.234
3.9356199540915067,1.4904749621351019,29.62587924762621,1.4995,4.783,427.094
3.9359526769231192,1.4903801806733887,29.599667712919025,1.4995,4.783,429.937
3.936540222047514,1.4922633627091324,29.568651664779754,1.4995,4.783,432.781
3.936931881341488,1.4904318014408422,29.531425044440407,1.4995,4.783,435.625
3.9373327524227486,1.4905938712744706,29.49025578303156,1.4995,4.783,438.469
3.937777044455202,1.4904900048093723,29.44548974981763,1.4995,4.783,441.328
3.938188656146368,1.4890284814472774,29.412985739810235,1.4995,4.783,444.172
3.9385411987441663,1.490935908504031,29.393396648633516,1.4995,4.783,447.015
3.9390244635922604,1.489706810115917,29.3978970456815,1.4995,4.783,449.828
3.939522148865766,1.4927553256621708,29.401115922522017,1.4995,4.783,452.625
3.9398469944767873,1.4894560570140636,29.39667486669136,1.4995,4.783,455.422
3.940480264829741,1.4904068724478725,29.38439463227502,1.4995,4.783,458.219
3.940798613992766,1.490520566795294,29.36393260552871,1.4995,4.783,461.062
3.941230032428767,1.49019486166918,29.344593812493596,1.4995,4.796,463.89
3.9415242879904557,1.4927572390046646,29.327739323813695,1.4995,4.796,466.719
3.9419314363357856,1.4913814770242253,29.299000876214194,1.4995,4.783,469.562
3.9423625779925184,1.4915944672236108,29.292216415595746,1.4995,4.783,472.39
3.9427160347642523,1.491929953950027,29.272274484843955,1.4995,4.783,475.219
3.943203607887488,1.490040690326662,29.25556185145539,1.4995,4.796,478.062
3.9434636012794706,1.4904484198274395,29.24629024888813,1.4995,4.796,480.89
3.943777789968899,1.4927848130315213,29.228024643381506,1.4995,4.796,483.75
3.9442852480356385,1.490619679006816,29.20366705371586,1.4995,4.796,486.594
3.9446412526503964,1.490608183094382,29.193137164240415,1.4995,4.796,489.422
3.944901356721547,1.4913219089393732,29.177221839168872,1.4995,4.796,492.25
3.9453894226143333,1.490596784762983,29.159064901483337,1.4995,4.796,495.094
3.945681420866027,1.4909006604363306,29.14162920537596,1.4995,4.796,497.922
3.9459897744952768,1.4893226538466042,29.119082317593794,1.4995,4.796,500.75
3.9464966828264547,1.4904240523683145,29.10583194875232,1.4995,4.796,503.594
3.9467352891283967,1.4924231788926716,29.080097773549678,1.4995,4.796,506.422
3.9470554436959366,1.4904576585671365,29.06853232942599,1.4995,4.796,509.25
3.9475154632233362,1.4921604611469488,29.06212443851116,1.4995,4.796,512.078
3.9478276677124953,1.4889426516691404,29.04780594784037,1.4995,4.796,514.937
3.948137829895472,1.4913484798435404,29.046500135522688,1.4995,4.796,517.781
3.94857793294556,1.4907247171899205,29.037100770471625,1.4995,4.796,520.609
3.948876042731143,1.4925026397365004,29.021135146064506,1.4995,4.796,523.437
3.9491685293091168,1.4903363208696367,29.006015099005527,1.4995,4.796,526.281
3.94951698548076,1.4915957565790514,28.988151690308353,1.4995,4.796,529.109
3.9500423109956673,1.4919064189039575,28.98234498725741,1.4995,4.796,531.937
3.950511966923069,1.4921118448652038,28.961385659281802,1.4995,4.796,534.797
3.950615403296442,1.4908910335308563,28.94796752775731,1.4995,4.796,537.594
3.950789407107984,1.4920882200115597,28.92844735014073,1.4995,4.796,540.375
3.951130414164283,1.4899641050051957,28.90825115311999,1.4995,4.796,543.172
3.951458659392957,1.4931571867524522,28.908191673698948,1.4995,4.796,545.953
3.9516896934602426,1.492294958743722,28.886473589182724,1.4995,4.796,548.75
3.9522037030331894,1.4933099130219498,28.867726152351768,1.4995,4.796,551.547
3.9525261045101,1.4899346825198274,28.857317033345584,1.4995,4.796,554.344
3.9528665875370157,1.490457333514889,28.862560827454573,1.4995,4.796,557.14
3.953200895494979,1.4912377276867959,28.848760789416023,1.4995,4.796,559.922
3.9533470523066274,1.4904820533369718,28.83678302290093,1.4995,4.796,562.765
3.9536681927913953,1.4916000458438414,28.826667899394966,1.4995,4.808,565.594
3.95417048601631,1.4913390359764724,28.82274023875091,1.4995,4.808,568.422
3.9545306103166915,1.4910462864953116,28.814138318163128,1.4995,4.808,571.265
3.9546786120108917,1.491978668786137,28.79868417146966,1.4995,4.808,574.094
3.9551373352472052,1.492940978769518,28.77383795854445,1.4995,4.796,576.953
3.955362929238039,1.4909563231776617,28.752667853674033,1.4995,4.808,579.781
3.9555999290994968,1.4895256634195986,28.732959700176526,1.4995,4.808,582.625
3.9561181361983926,1.4919980079459987,28.717417975766207,1.4995,4.808,585.453
3.956269228804219,1.4921076369327704,28.70808928059065,1.4995,4.808,588.281
3.9564766578098127,1.4903479603313967,28.6818677076211,1.4995,4.808,591.125
3.956790107539993,1.4902335853230435,28.66234252617974,1.4995,4.808,593.953
3.9570771004049514,1.4909285350426102,28.640702295448044,1.4995,4.808,596.781
3.9574383495016425,1.4905555341626093,28.617959872230994,1.4995,4.808,599.625
3.9577039371880827,1.4914100027650004,28.613639860123833,1.4995,4.808,602.453
3.9580758352958125,1.4913738512512962,28.609791125755308,1.4995,4.808,605.281
3.9584374799434223,1.4897995761371041,28.59732953135033,1.4995,4.808,608.14
3.9586381365929935,1.4917016695530412,28.586048597197365,1.4995,4.808,610.984
3.958967748866356,1.4914714073143511,28.56972065473701,1.4995,4.808,613.812
3.9594974910718292,1.4931726511031715,28.553896133475465,1.4995,4.808,616.64
3.959479592439192,1.4904214841810577,28.55067497200475,1.4995,4.808,619.469
3.9599180679367882,1.4903460842598568,28.53851363425351,1.4995,4.808,622.312
3.960348600573324,1.4898139312587446,28.52944640231878,1.4995,4.808,625.14
3.960364110710597,1.490089616053556,28.499753799162225,1.4995,4.808,627.969
3.9606937224065533,1.4903983120687991,28.4844777929046,1.4995,4.808,630.812
3.9610719434886223,1.4894364718528095,28.470580004033287,1.4995,4.808,633.64
3.961933295710492,1.4895942680366925,28.459922227890633,1.4995,4.808,636.484
3.961716108489933,1.491447267852844,28.444558723321332,1.4995,4.808,639.281
3.9619688959878823,1.4935639751418708,28.43889277955237,1.4995,4.808,642.062
3.962370857346774,1.4938471059415643,28.42403874544579,1.4995,4.808,644.859
3.962644315581964,1.4902941375391292,28.424468006600815,1.4995,4.808,647.687
3.963007875107417,1.4920239206808392,28.419615916382234,1.4995,4.808,650.515
3.9634295629292446,1.4922393785471986,28.41340838944553,1.4995,4.808,653.359
3.96339471912727,1.4905164299505116,28.40331309798433,1.4995,4.808,656.187
3.963922178941057,1.488447375029065,28.390551434768966,1.4995,4.808,659.015
3.964178239013267,1.4908305170170644,28.377757073292944,1.4995,4.808,661.859
3.964403825487106,1.488505563569434,28.351723806658185,1.4995,4.808,664.687
3.964718476834341,1.4898755082554713,28.33039290629032,1.4995,4.808,667.515
3.965136749597212,1.4903084806123008,28.33284814045114,1.4995,4.808,670.344
3.965410831336682,1.4888441758566442,28.33480107374763,1.4995,4.808,673.203
3.965608721381575,1.4895309213817693,28.325944001435087,1.4995,4.808,676.047
3.965917011545645,1.4907220263123004,28.325885032718897,1.4995,4.808,678.89
3.966416236499689,1.49112412534953,28.32757598205715,1.4995,4.808,681.734
3.966572258501773,1.4903090859227717,28.312456551083958,1.4995,4.821,684.578
3.9669649240988645,1.4920169953692237,28.295193580810807,1.4995,4.808,687.437
3.9670216346036815,1.490267261462091,28.27767807329016,1.4995,4.821,690.281
3.9673218317319803,1.4928679567930399,28.27027173338704,1.4995,4.808,693.125
3.9677812901857097,1.4896397233772267,28.262757977717754,1.4995,4.821,695.969
3.967975025540192,1.4915438241194354,28.23276612270526,1.4995,4.808,698.812
3.9684620775465054,1.4924474048179632,28.212454991732887,1.4995,4.808,701.672
3.968596081372115,1.4915738363541802,28.210515324499923,1.4995,4.821,704.453
3.9689343078010633,1.4914729459973146,28.212663590235163,1.4995,4.808,707.25
3.969243372745266,1.4897235558789224,28.213744611434578,1.4995,4.808,710.047
3.969564947004949,1.4905514951562702,28.196680645802545,1.4995,4.821,712.844
3.9699320164650134,1.4907251802142583,28.19128447654585,1.4995,4.821,715.64
3.9702246203726266,1.492352899714545,28.181222358056623,1.4995,4.821,718.453
3.9703261860674934,1.491039435796948,28.176968555867116,1.4995,4.821,721.25
3.970530646853847,1.4892149900278144,28.175942990213134,1.4995,4.821,724.047
3.971174656627733,1.4896460992015108,28.16695801302494,1.4995,4.821,726.906
3.97130018399279,1.4900901544612501,28.162244023767418,1.4995,4.821,729.75
3.9716568221514756,1.4904859371048425,28.15655385032674,1.4995,4.821,732.594
3.971985591228336,1.491687783936477,28.14486264620517,1.4995,4.821,735.437
3.9724004684288983,1.4927337885436014,28.129984740824565,1.4995,4.821,738.281
3.9725670771426125,1.4920404180849824,28.112761914529536,1.4995,4.821,741.14
3.9729306931572363,1.489028604031051,28.097345217671585,1.4995,4.821,743.984
3.9731597561364733,1.4908070123908506,28.08932854568365,1.4995,4.821,746.828
3.973421645732006,1.4893866453221989,28.073285537195183,1.4995,4.821,749.687
3.97375857464125,1.490828299275387,28.068814644400145,1.4995,4.821,752.531
3.974066558907089,1.4933001231012513,28.053756131862947,1.4995,4.821,755.375
3.974417376823151,1.4907132296672432,28.050081107294595,1.4995,4.821,758.219
3.974720244042596,1.490525861970512,28.040520803352337,1.4995,4.821,761.015
3.975001113233587,1.4894069712637548,28.030079421832674,1.4995,4.821,763.844
3.975257574197991,1.4898931533317172,28.021436869791984,1.4995,4.821,766.625
3.975640751703538,1.4915500825062253,28.009357418731618,1.4995,4.821,769.5
3.975926970618358,1.4915228917084393,28.006641662660194,1.4995,4.821,772.328
3.9761495601942043,1.491140597390442,28.00355859282611,1.4995,4.821,775.156
3.976612739139607,1.490241038542827,27.992696944171016,1.4995,4.821,778.0
3.977110671841299,1.4919403044695028,27.981448453298807,1.4995,4.821,780.828
3.977186656607624,1.4913898236962704,27.96701821146862,1.4995,4.821,783.656
3.9774439502280696,1.490240070538961,27.952624382184137,1.4995,4.821,786.5
3.9776584647037287,1.4911493976989505,27.93776190839891,1.4995,4.821,789.328
3.978009489560951,1.4893443675327187,27.938884038244687,1.4995,4.821,792.172
3.9783688639188854,1.490749163143263,27.934634929826068,1.4995,4.821,795.0
3.9786873654427333,1.491889448199835,27.934008332978724,1.4995,4.821,797.828
3.978900202470401,1.4906291393411355,27.93361585595403,1.4995,4.821,800.687
3.979330279108331,1.4915662694426322,27.931891152574583,1.4995,4.821,803.531
3.9795649903567445,1.4910190579239662,27.935171482640577,1.4995,4.821,806.359
3.980143849255675,1.4898633889006252,27.91836015913847,1.4995,4.821,809.187
3.980185188396812,1.4907862350886905,27.909945326570558,1.4995,4.821,812.031
3.9803795026482125,1.492799404954491,27.9155262275731,1.4995,4.821,814.859
3.9809313246053826,1.4911129844011295,27.90526670710784,1.4995,4.821,817.687
3.9813182144951846,1.4912705023159087,27.899629071905757,1.4995,4.834,820.531
3.981524832185757,1.4911807806850292,27.895811677485483,1.4995,4.821,823.359
3.981997604712417,1.4889084958460341,27.88833096949906,1.4995,4.821,826.187
3.9820953034960342,1.490451014247328,27.885877655145727,1.4995,4.834,829.015
3.98247785001229,1.491608352313754,27.873941349383276,1.4995,4.834,831.859
3.9827677600183655,1.4902901419540753,27.858471254100337,1.4995,4.834,834.703
3.9832097338838306,1.489226080788933,27.84736704365193,1.4995,4.834,837.547
3.983414008557448,1.4914417043833705,27.832382344258516,1.4995,4.834,840.39
3.9838334830525928,1.4904920184558164,27.818187146650168,1.4995,4.834,843.25
3.984135456370775,1.491356677583192,27.804746614317406,1.4995,4.834,846.094
3.9844470360036546,1.490494226885173,27.794094197341927,1.4995,4.834,848.875
3.9846529180374377,1.4923845283297932,27.79136344271887,1.4995,4.834,851.672
3.9848578523885765,1.4908643796627374,27.783173666041343,1.4995,4.834,854.469
3.9851471243429755,1.4906565306609652,27.78768802480817,1.4995,4.834,857.25
3.9856572097477136,1.4903560686346975,27.791777113250845,1.4995,4.834,860.047
3.985959280755351,1.490897060706824,27.786766400652343,1.4995,4.834,862.844
3.986289484640289,1.4906541852301052,27.782870275338766,1.4995,4.834,865.672
3.9866681332056024,1.4889490811473496,27.77586189364811,1.4995,4.834,868.5
3.9868280141579473,1.4913022911787541,27.765245966384974,1.4995,4.834,871.344
3.987014116726153,1.4903563444457992,27.776486033007366,1.4995,4.834,874.172
3.9875360018780426,1.491561924659462,27.763369301632906,1.4995,4.834,877.0
3.987925745501552,1.4895998099023717,27.768912601667303,1.4995,4.834,879.844
3.988028622222584,1.492194550557954,27.754241056618397,1.4995,4.834,882.672
3.9884306873089397,1.4925255289002686,27.739761761861242,1.4995,4.834,885.5
3.9888285324283053,1.49089637984089,27.737778526458943,1.4995,4.834,888.344
3.9891095483252315,1.4907363432527394,27.738683567212867,1.4995,4.834,891.203
3.9892773864356452,1.4919875816126045,27.730197846530114,1.4995,4.834,894.031
3.989719394889371,1.4909888702386618,27.726416450353657,1.4995,4.834,896.875
3.989976037941578,1.4912156997959696,27.715130166845412,1.4995,4.834,899.703
3.9901979900527826,1.4915882422298372,27.71265419606449,1.4995,4.834,902.531
3.9905877738690965,1.4891189718650146,27.714055794678085,1.4995,4.834,905.375
3.9910885390580586,1.489957157564686,27.710916076264883,1.4995,4.834,908.203
3.991411002745422,1.4885794148511338,27.710942245962194,1.4995,4.834,911.031
3.9916671410036817,1.4888785491127823,27.713470017171073,1.4995,4.834,913.875
3.9920051958366414,1.4881003631427416,27.70030764458956,1.4995,4.834,916.703
3.9921531979342735,1.4886234570470247,27.683366419611335,1.4995,4.834,919.531
3.992384030881288,1.4906667760227574,27.68621431052991,1.4995,4.834,922.39
3.9929988718159954,1.4911956680781076,27.683290211895,1.4995,4.834,925.234
3.993251517622707,1.4913419082932127,27.685914718305643,1.4995,4.834,928.062
3.993657443150948,1.4898385558864982,27.686257742110403,1.4995,4.834,930.89
3.99397340356866,1.4928604030199146,27.67480496020641,1.4995,4.846,933.734
3.9941714907971115,1.491489620683647,27.666754506892467,1.4995,4.834,936.515
3.9944422716053865,1.4908181919862988,27.65475622672656,1.4995,4.834,939.375
3.9949541113518965,1.4916131837025015,27.646728013164008,1.4995,4.834,942.172
3.995169331428137,1.4911202019970349,27.63595034759284,1.4995,4.846,944.953
3.9955664726877544,1.4908750475546957,27.62659012260571,1.4995,4.846,947.75
3.9958360898417618,1.49306421770715,27.619628218063532,1.4995,4.846,950.578
3.996181431979798,1.4906746467670366,27.615820137826926,1.4995,4.846,953.406
3.99639871237604,1.4909958680172621,27.621002799080898,1.4995,4.846,956.25
3.996694130571257,1.4900534162504582,27.61048443556605,1.4995,4.846,959.078
3.997028624773154,1.4909255942344954,27.59751084411071,1.4995,4.846,961.906
3.9974516223705616,1.4898644748491485,27.587208037181377,1.4995,4.846,964.75
3.9979272484590673,1.491512367845363,27.577408659284664,1.4995,4.846,967.578
3.998147225114898,1.4920447486034512,27.572966745989625,1.4995,4.846,970.406
3.9984924303784846,1.491145556337862,27.57302600483466,1.4995,4.846,973.25
3.9987954102793783,1.4903493027439718,27.57840067467106,1.4995,4.846,976.094
3.9991891763389873,1.4911271178214958,27.58211150648196,1.4995,4.846,978.937
3.9995490116422516,1.4906642234845504,27.57779531327142,1.4995,4.846,981.781
3.9996710043305717,1.4910539814379895,27.582065889931894,1.4995,4.846,984.625
4.000070929534214,1.4885174951586218,27.57899942595421,1.4995,4.846,987.484
4.0004785744805655,1.4915104504661103,27.58381280656466,1.4995,4.846,990.328
4.000756174651551,1.490915643507256,27.593232776293547,1.4995,4.846,993.172
4.001061660716721,1.4898297102671318,27.585730889211764,1.4995,4.846,996.015
4.001335518346895,1.4916945566261544,27.59373295266968,1.4995,4.846,998.859
4.001610006548757,1.491843141180788,27.584401257476227,1.4995,4.846,1001.703
4.002096987570207,1.4910884451391029,27.57337398566319,1.4995,4.846,1004.562
4.002242720611216,1.4915637333371858,27.558141379174007,1.4995,4.846,1007.437
4.002678974733274,1.493128064167364,27.540194483209685,1.4995,4.846,1010.281
4.003152277414992,1.4895395658448207,27.52972257858984,1.4995,4.846,1013.125
4.003509783549917,1.4921428389953337,27.524319919078803,1.4995,4.846,1015.969
4.003633335555607,1.491151112778152,27.513736217712587,1.4995,4.846,1018.765
