Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.194451666917823,1.399132961322242,7.362277619920105,1.4031,4.943,478.516
4.1950159417149315,1.3971984021039754,7.390082293145277,1.4015,4.943,486.312
4.195426638402763,1.396723962510039,7.399230546077365,1.4009,4.943,494.047
4.196335676937721,1.3966602193015638,7.425977230268549,1.3993,4.943,501.844
4.196869828593392,1.3937095921476939,7.449359321025713,1.3982,4.943,509.594
4.197552129451345,1.3934001632186703,7.467252748713624,1.3966,4.943,517.359
4.195180109433114,1.3763192783853693,7.50043742566161,1.3767,4.93,525.094
4.195512008360403,1.375934123358166,7.514931803999237,1.3772,4.93,532.891
4.196222507857991,1.37290235139525,7.533685509219717,1.3756,4.93,540.625
4.19656903937783,1.3722320396782668,7.548902913468087,1.3751,4.93,548.375
4.197177038443972,1.369305149409326,7.5819769039511895,1.3729,4.93,556.125
4.197877845069119,1.370129071764209,7.602727534695558,1.3729,4.93,563.875
4.195457922462988,1.3491876183524758,7.6197016790599115,1.3524,4.917,571.625
4.195831681203227,1.3474937206976778,7.629233865533143,1.353,4.917,579.359
4.19620774757458,1.350969443504827,7.648051269544912,1.353,4.917,587.156
4.196793540752249,1.346772849098925,7.65812915696365,1.3514,4.917,594.906
4.197465665979864,1.3479262231549713,7.677160779821152,1.3497,4.917,602.641
4.19798943130341,1.3448127135746586,7.705827411956843,1.3497,4.917,610.375
4.1954384773069,1.3254408375772462,7.741063859650026,1.3287,4.905,618.141
4.195754645786823,1.326588812492949,7.745880189268015,1.3287,4.905,625.937
4.196324195040561,1.3239753224123947,7.7396863133835545,1.3287,4.905,633.734
4.196693119592821,1.324202590639223,7.7583225604088595,1.3271,4.905,641.469
4.1972684728958845,1.3234921037483127,7.787356780058934,1.3271,4.905,649.25
4.1977396743113955,1.321831969267027,7.807267218067416,1.3255,4.905,656.984
4.198139119189271,1.321931347659649,7.795583521503876,1.3255,4.905,664.781
4.198755393786305,1.3195449362239278,7.809690340721495,1.3233,4.905,672.516
4.196439650143153,1.3003549377336021,7.830057054312115,1.3028,4.892,680.281
4.196575595311388,1.3007671066023987,7.85692791985219,1.3028,4.892,688.094
4.197023101626001,1.3003370758323243,7.850857666888679,1.3034,4.892,695.859
4.19746733881458,1.298320284839322,7.861158098687963,1.3018,4.892,704.078
4.197931486574522,1.2964752115906246,7.88337293989985,1.3018,4.892,711.906
4.195637246431582,1.278505976231836,7.897184281390753,1.2807,4.879,719.797
4.195697581263356,1.2766715144673075,7.914093710734231,1.2807,4.879,727.672
4.196036015927602,1.2776858901423642,7.926128885815967,1.2807,4.879,735.562
4.1967509478713705,1.2764440086779618,7.914004465594969,1.2802,4.879,743.469
4.197014823279482,1.2766336634699307,7.923779635709452,1.2791,4.879,751.297
4.197522771057328,1.2741428141997886,7.933621209416403,1.278,4.879,759.219
4.198184881486181,1.2747270818616432,7.966557148081909,1.2775,4.879,767.156
4.195421384439724,1.2540832781236626,7.986174774755867,1.257,4.867,775.0
4.195755444154915,1.2531630350465464,7.983536018277585,1.256,4.867,782.891
4.1960710739867695,1.2530300004793735,7.9970065274124025,1.2554,4.867,790.734
4.196423394355171,1.2526975752681584,8.009201049529038,1.2554,4.867,798.703
4.196854341258802,1.2534310569511347,8.000297455989369,1.2538,4.867,806.625
4.197315622685283,1.2490951355295548,8.01341151579764,1.2533,4.854,814.484
4.198028579535677,1.2520075305698506,8.018559538821462,1.2527,4.867,822.406
4.195397139962422,1.229955900462502,8.065800313616702,1.2333,4.854,830.312
4.195724710549922,1.2309359802607227,8.082577404665209,1.2328,4.841,838.172
4.195958619344786,1.2284157517500278,8.083496034848814,1.2317,4.854,846.078
4.196542952120273,1.2293738729128354,8.062273675203587,1.2306,4.854,853.984
4.196804107767449,1.2292196834648268,8.060642139522482,1.2306,4.854,861.844
4.19746023763143,1.2261992705472347,8.116976844408114,1.2295,4.854,869.703
4.194812795965686,1.2070183323012709,8.114899368911068,1.2101,4.841,877.609
4.195021253335106,1.2069525003378683,8.124050470385715,1.2101,4.841,885.437
4.195319152535875,1.2065244347321866,8.130990708363518,1.2091,4.841,893.344
4.195633411796341,1.2057010571844449,8.119978275028387,1.2091,4.841,901.281
4.1962691707167,1.2061817175458616,8.124051858418273,1.208,4.841,909.109
4.196587905434784,1.2055679070071037,8.12380116992557,1.2064,4.841,917.016
4.197189779903919,1.2003082152505782,8.125295684939733,1.2064,4.841,924.937
4.1976782712374305,1.201676906075814,8.13585897980492,1.2047,4.841,932.844
4.1951148833659655,1.182765001334578,8.140532190146462,1.1853,4.829,940.797
4.1954021707951545,1.180116005159367,8.144440276071185,1.1853,4.829,948.734
4.195730185770035,1.1826587615130362,8.134295563935607,1.1837,4.829,956.562
4.196107280026276,1.1826502094361733,8.152273998657371,1.1837,4.829,964.453
4.196697588569396,1.1787195300483828,8.171628627452344,1.1821,4.829,972.359
4.197110441962623,1.1797745958920585,8.154247328482036,1.1816,4.829,980.219
4.197670505276162,1.1783216041388713,8.170094104202553,1.181,4.829,988.125
4.19823742248841,1.177375670651045,8.181345523953143,1.18,4.816,995.953
4.1988581513830106,1.1749605904248264,8.18982701317453,1.1783,4.829,1003.875
4.193437879939824,1.1378247031042326,8.197460239732353,1.1411,4.803,1011.797
4.190168938786373,1.119081285247733,8.219696743472479,1.1223,4.791,1019.719
4.189857932921821,1.1202639111937605,8.223596504733848,1.1228,4.791,1027.656
4.189712154322431,1.1199287189432596,8.213974737380925,1.1228,4.791,1035.562
4.190165659468367,1.118784412020203,8.232060644337796,1.1239,4.791,1043.453
4.190317882321333,1.11905924321317,8.239230198460136,1.1234,4.778,1051.344
4.190529123260975,1.1196675183656881,8.235056408465896,1.1217,4.791,1059.25
4.190937842135404,1.1177439811062881,8.224482987629564,1.1217,4.791,1067.203
4.191350201155575,1.1173364244793182,8.222308355475764,1.1207,4.791,1075.156
4.191925004608622,1.1184120770718609,8.228053477642062,1.1207,4.791,1082.984
4.1890591200572,1.0973921961556565,8.23214142548387,1.1002,4.765,1090.937
4.189055679405989,1.0970035081493874,8.234895709322796,1.1013,4.765,1098.906
4.189624004882102,1.0984098765312067,8.255660695929913,1.1007,4.778,1106.766
4.189887977958153,1.0968116683357758,8.252185291372315,1.0991,4.778,1114.672
4.190315533748334,1.0956039865336156,8.257331830495222,1.0991,4.765,1122.516
4.187569112657633,1.0777189465417174,8.256916106333987,1.0792,4.765,1130.469
4.187679127097647,1.077570648583659,8.270237813878401,1.0802,4.753,1138.328
4.184831980480814,1.0584327205167796,8.268100372863183,1.0608,4.74,1146.203
4.184785954635092,1.0597607155120874,8.275254705610193,1.0614,4.74,1154.031
4.184967411185198,1.0594900847656232,8.293856792055582,1.0603,4.74,1161.937
4.185085193442231,1.0570859732945637,8.308638679397731,1.0608,4.74,1169.781
4.185476060354188,1.0563279365360827,8.309634115188253,1.0592,4.74,1177.703
4.188775412309427,1.0759666023734873,8.30644150948675,1.0775,4.765,1185.656
4.186618950465403,1.0541757240317273,8.302206996486868,1.0571,4.74,1193.484
4.183800893324155,1.0324795596830636,8.317729999379525,1.0387,4.74,1201.375
4.186819386868017,1.0534357798155598,8.329403876914023,1.0576,4.74,1209.234
4.184182822109728,1.0350677906127599,8.316339431759522,1.0366,4.727,1217.062
4.18735481331272,1.0527588616177561,8.317634619424988,1.0554,4.74,1224.984
4.184889318475093,1.0336845792851155,8.320773879873904,1.0355,4.74,1232.906
4.188229121771264,1.052027814413666,8.33451075523612,1.0544,4.74,1240.797
4.185800823398321,1.0327553444670972,8.326181995482758,1.035,4.74,1248.625
4.189136887587351,1.0500811648448867,8.334967115284291,1.0538,4.753,1256.531
4.1867663528564965,1.0274523138499199,8.344682678028427,1.0333,4.74,1264.469
4.186865966886752,1.0293061706043878,8.350114283346427,1.0328,4.74,1272.297
4.1875309429510255,1.0299469322308727,8.34772387029716,1.0323,4.74,1280.203
4.187782912664636,1.0296823395357457,8.35618010801155,1.0306,4.74,1288.109
4.188136830043555,1.0289818547026715,8.36538934101071,1.0306,4.74,1295.937
4.188557724853031,1.0264903266922683,8.36648377799745,1.029,4.74,1303.844
4.1892923577013494,1.0244340676865973,8.358080695687011,1.028,4.74,1311.703
4.1896592429230886,1.0256788892052526,8.37655272474574,1.0285,4.74,1319.547
4.190183998803835,1.0244589308283496,8.365007526427966,1.0274,4.74,1327.484
4.190584709204312,1.0240155330995195,8.354026594926234,1.0258,4.74,1335.391
4.191013328168406,1.0223848262352808,8.261448562346896,1.0247,4.74,1343.312
4.191699692159379,1.0216842458799928,7.972633362584928,1.0242,4.74,1351.219
4.189204700132011,1.0029826483859714,7.677489084251873,1.0032,4.715,1359.062
4.189542290599904,1.0027537051271735,7.425925815899169,1.0032,4.715,1366.953
4.1902306945969325,0.9994794448190898,7.294683169763041,1.0021,4.727,1374.781
4.187865942532406,0.9818258098017869,7.145599379357643,0.9821,4.715,1382.703
4.188544121710716,0.9782357427122312,6.998423454092757,0.9821,4.702,1390.625
4.189030844386794,0.9768940017707362,6.894650739041375,0.9816,4.715,1398.484
4.189866527958668,0.9766175666631812,6.772773028478301,0.9789,4.715,1406.437
4.1874406070183845,0.956615011158142,6.6671453852669185,0.9595,4.702,1414.344
4.184842819322727,0.9384438962551557,6.577572522733759,0.9401,4.689,1422.266
4.185355679987483,0.9376819836536784,6.439097806452249,0.9401,4.689,1430.187
4.188898987947196,0.9563797008850243,6.3370810677338225,0.9568,4.702,1438.141
4.189949092868375,0.9556447382195515,6.292271332892385,0.9546,4.702,1446.062
4.187781705400805,0.9313278349266708,6.220399685029906,0.9342,4.689,1454.031
4.188590892208937,0.9316926180058205,6.144341686367104,0.9342,4.677,1461.859
4.186213111060106,0.9130671940088007,6.023347426074882,0.9142,4.677,1469.734
4.189713329553119,0.9321698723206742,5.959770223764656,0.9315,4.689,1477.672
4.187465200193298,0.9089166942287067,5.883755075057744,0.9115,4.677,1485.531
4.191464117752921,0.925096060131239,5.826689510954876,0.9293,4.689,1493.422
4.189361151171396,0.9062253063199931,5.728578523306833,0.9083,4.664,1501.328
4.189981190321596,0.9056143506011338,5.688010408114766,0.9067,4.677,1509.172
4.1906946114599855,0.9049236646814702,5.692722827498597,0.9056,4.677,1517.062
4.1915218208695215,0.9007376496355981,5.796650076020732,0.9045,4.677,1524.984
4.192282558214392,0.8989591692383329,5.96409602247774,0.9018,4.677,1532.828
4.193153943712164,0.8967420668037065,6.112127665381295,0.9013,4.677,1540.719
4.19373328574371,0.8975037798901055,6.209926203753083,0.8991,4.677,1548.609
4.194559163355201,0.8941281512055328,6.24935077120763,0.8981,4.664,1556.469
4.195195972480807,0.8936951876507112,6.330584664631127,0.897,4.677,1564.391
4.195696441025749,0.892556492927529,6.383180224906341,0.8954,4.677,1572.281
4.196590257086233,0.8909019131134563,6.452204654734949,0.8948,4.677,1580.219
4.193811712882864,0.8720246113526414,6.503110604202779,0.8749,4.664,1588.141
4.1941414424714,0.8733812231735012,6.521963967633817,0.8738,4.651,1596.062
4.1912087173591965,0.8532984648865248,6.538668560672365,0.8549,4.639,1603.922
4.1880438755365015,0.834914457780781,6.553651563524226,0.8366,4.626,1611.875
4.1846831551354935,0.8168957080351923,6.590578241326807,0.8194,4.626,1619.812
4.184151326434788,0.8181082938839682,6.615349366266236,0.8194,4.626,1627.766
4.187199928877825,0.8358073331410035,6.605029681513242,0.8382,4.626,1635.672
4.19067019639031,0.8526732761401257,6.627759285158647,0.8566,4.651,1643.516
4.188128900678607,0.8354450560862622,6.655889248922025,0.8371,4.626,1651.5
4.1852650706881676,0.8167229235385198,6.681119784816011,0.8177,4.613,1659.484
4.184969644704599,0.8191927899694533,6.6983895808521785,0.8177,4.613,1667.453
4.185100223665655,0.8162035648601748,6.69775905789802,0.8177,4.613,1675.375
4.185288205371576,0.81706322170694,6.704892951238921,0.8183,4.626,1683.203
4.188543489660673,0.8339650847380962,6.749518513301409,0.8361,4.626,1691.109
4.186138239161276,0.8128798412288978,6.755689575573758,0.8172,4.626,1699.062
4.189306311464587,0.8302027109773338,6.7576923921739835,0.8355,4.626,1706.891
4.186649321033155,0.8132589628588469,6.765876175453454,0.8156,4.613,1714.844
4.186680965690475,0.8114064546903668,6.778949677139146,0.8145,4.613,1722.687
4.187137679170528,0.8115480222717414,6.796977547322043,0.8156,4.613,1730.578
4.18703677809466,0.8119793663657657,6.830354556661357,0.814,4.613,1738.406
4.187478341997569,0.8104188426367667,6.844787149033972,0.8134,4.613,1746.312
4.190876533430324,0.8302856781868649,6.841605855255143,0.8312,4.626,1754.203
4.1882950404037995,0.8099795151900936,6.85992999254005,0.8113,4.613,1762.031
4.185424728927556,0.79045134542924,6.8583017438472735,0.794,4.613,1769.922
4.18853863090672,0.8106948783047407,6.880540351693146,0.8124,4.626,1777.75
4.185780096554275,0.7922825922381922,6.914599237875415,0.7924,4.601,1785.641
4.185828062400191,0.793217677436782,6.920044158133493,0.793,4.601,1793.5
4.186087578854393,0.7906466512227315,6.9200808217266605,0.7935,4.601,1801.469
4.1889584365934995,0.8068984237432006,6.911893629085958,0.8107,4.613,1809.359
4.189843066717773,0.8072858788399256,6.934152741351076,0.8097,4.613,1817.312
4.187106128558702,0.7907381846763468,6.97801483625497,0.7897,4.613,1825.172
4.18709609133328,0.7869668215605921,6.983699122457001,0.7897,4.613,1833.078
4.190455703387458,0.8052272145635665,6.9647470609525675,0.808,4.626,1840.969
4.19117652492706,0.8043904666750692,6.992191273340295,0.807,4.626,1848.812
4.191646131650982,0.8030407680169229,7.01264158261597,0.8059,4.626,1856.734
4.188877605221522,0.7847664301896836,7.018240079183973,0.787,4.613,1864.625
4.18891894887672,0.7851661074457673,7.0240064059140295,0.7876,4.601,1872.469
4.189234628847583,0.782749485731756,7.021477625987657,0.7865,4.601,1880.359
4.1895514523972,0.7849259491594437,7.032856949491448,0.7859,4.601,1888.266
4.186694021340624,0.7648047095464419,7.063564199990834,0.7682,4.601,1896.094
4.189460233244041,0.7838503581378389,7.0685623769504495,0.7865,4.601,1903.984
4.186783213022096,0.7668359323442671,7.054859774676577,0.7671,4.588,1911.812
4.19001488024194,0.7830585202343128,7.064572681994107,0.7849,4.613,1919.734
4.1905775048897524,0.784735226704506,7.081836584623948,0.7849,4.613,1927.625
4.190999102892803,0.7816659806992224,7.095503832315522,0.7838,4.601,1935.469
4.188196656052529,0.7629693169865833,7.1063824203406005,0.7649,4.588,1943.375
4.184953336981209,0.7432805655280125,7.115008979260728,0.7455,4.575,1951.297
4.184759127033042,0.7466054169365236,7.117393597109903,0.7471,4.588,1959.156
4.184772959040922,0.7442655271931938,7.134745015400346,0.7461,4.575,1967.047
4.1878631886607005,0.7634480819517552,7.159364886782324,0.7649,4.588,1974.953
4.185194812515734,0.7446979118949921,7.174494964810876,0.7455,4.588,1982.781
4.188248107020772,0.7628282749528055,7.173916571894915,0.7649,4.588,1990.703
4.1918696904432755,0.7801378471865177,7.1567643125845315,0.7822,4.601,1998.734
4.192816486174112,0.7770966003545885,7.178225026804587,0.78,4.601,2006.656
4.193398503042205,0.7778250771616035,7.18733730692873,0.7789,4.601,2014.625
4.194015572999279,0.7747020072868452,7.20795106912153,0.7779,4.601,2022.609
4.194412082258686,0.774453858581782,7.203994931176085,0.7768,4.601,2030.625
4.19501184501944,0.7739868407089782,7.201395198895622,0.7757,4.613,2038.578
4.1922370064766055,0.7555255634011944,7.23482057723335,0.7563,4.588,2046.562
4.1922185757640005,0.7569261229530478,7.246032931650003,0.7563,4.588,2054.5
4.189512013690882,0.7350040579914814,7.220105154751873,0.738,4.575,2062.484
4.18624595727963,0.7174238530688531,7.252584900031903,0.7191,4.563,2070.453
4.189085397804272,0.7381506808370701,7.265034059941577,0.7391,4.575,2078.453
4.186207300259664,0.7181528457352191,7.264964550010431,0.7191,4.563,2086.328
4.185889517819309,0.7175369838724411,7.266429656108736,0.7196,4.563,2094.297
4.1860813776633625,0.7186496144623964,7.2618602128142795,0.7196,4.563,2102.219
4.1862181875151,0.7191312961223421,7.28865827027807,0.7207,4.575,2110.141
4.186197790429741,0.7181515627080944,7.298789952129071,0.7202,4.563,2118.078
4.1862609868900895,0.719454671354657,7.300011110410254,0.7196,4.563,2125.937
4.189659892599139,0.7365829027743251,7.312146651982123,0.738,4.588,2133.891
4.18695715891982,0.7162108758842287,7.2999239564580884,0.7175,4.563,2141.797
4.187030104854745,0.7187317611734367,7.311507336283237,0.7186,4.563,2149.641
4.18717396247438,0.7153075864015632,7.3155193891714285,0.7175,4.563,2157.578
4.19057193590486,0.7311208732691665,7.3199143517190635,0.7364,4.588,2165.531
4.188008211425438,0.7155234102979462,7.330374898731995,0.7164,4.563,2173.437
4.188243055171162,0.7155022698249299,7.332232017623245,0.7164,4.563,2181.312
4.1884508131844225,0.7154538772879592,7.353205962616076,0.7153,4.563,2189.234
4.188690776062077,0.7131701809269697,7.358518569283852,0.7148,4.563,2197.141
4.186008931728674,0.6944992380744617,7.363740285540865,0.6959,4.55,2204.969
4.188877819773627,0.7128919050469021,7.362154491284954,0.7153,4.563,2212.922
4.186071769399011,0.6973788526947327,7.353838510363784,0.6954,4.55,2220.828
4.186270627136391,0.6932906632254493,7.358888106307412,0.6965,4.55,2228.672
4.189399324964266,0.7126133534666939,7.371516515917055,0.7143,4.563,2236.578
4.186900045291281,0.6936347312551225,7.367587494551496,0.6949,4.55,2244.5
4.187036455611091,0.6916826524419049,7.383391896533747,0.6943,4.55,2252.375
4.187087651828591,0.6923021904724822,7.383278947949823,0.6938,4.55,2260.281
4.187207004242745,0.6932960568198138,7.391759617630181,0.6943,4.563,2268.203
4.1906717800037265,0.7098771784815716,7.399704890368031,0.7121,4.575,2276.109
4.188055401252074,0.6891669958866555,7.399296391214809,0.6927,4.55,2283.937
4.188197194810805,0.6890209454391462,7.403580584710866,0.6916,4.563,2291.844
4.188563129699393,0.6907757497322309,7.409527373931917,0.6922,4.563,2299.781
4.185636523224741,0.6703620212117146,7.415437354604338,0.6722,4.537,2307.656
4.185440163028126,0.6710629540719404,7.436545154265428,0.6738,4.537,2315.562
4.185582697206452,0.6724910873151109,7.436688476154776,0.6728,4.537,2323.453
4.185799106820989,0.6710987026728404,7.442185846562273,0.6728,4.537,2331.297
4.185842703628462,0.6710394422821817,7.45585998759158,0.6733,4.537,2339.203
4.186156055231817,0.6701734216042856,7.454737912098342,0.6722,4.537,2347.141
4.186318059491058,0.6705852602288284,7.463924406662097,0.6722,4.537,2354.984
4.189687539461745,0.6888666220271854,7.472945987001151,0.6895,4.55,2362.891
4.187031676722319,0.6680443384765871,7.484228593097324,0.6701,4.537,2370.797
4.187121519309554,0.6691065602331062,7.486923611700997,0.6706,4.537,2378.641
4.18745659336366,0.6694462357780125,7.481479006852227,0.6701,4.537,2386.547
4.187820242377741,0.6672299839216643,7.491356412303556,0.6695,4.55,2394.453
4.187827969408672,0.6682597006490527,7.497392435072432,0.669,4.537,2402.297
4.1913384699837355,0.6855592946522417,7.502532379388825,0.6873,4.563,2410.141
4.188783593434016,0.6652908008144189,7.517633251266114,0.6674,4.537,2418.031
4.186054145897405,0.646116738741784,7.517432290147423,0.6485,4.525,2425.875
4.188822676364581,0.6654645053979154,7.525965970132552,0.6679,4.537,2433.828
4.186245162883643,0.6463885290933864,7.53920095871997,0.6474,4.537,2441.734
4.189265982523374,0.664150759771635,7.535890320224106,0.6668,4.537,2449.656
4.1867050513989925,0.6455474209831465,7.536623714316356,0.6469,4.537,2457.5
4.1866927010289094,0.646267756655676,7.554063581047523,0.6463,4.537,2465.453
4.186653521616124,0.6427701590796037,7.554557338653422,0.6474,4.525,2473.391
4.190023815286789,0.6621066397626013,7.567855775257535,0.6657,4.537,2481.297
4.18762425177449,0.6433381390788864,7.568358445314757,0.6447,4.525,2489.141
4.187612493186073,0.6439864290230946,7.5801858966779205,0.6453,4.537,2497.031
4.187792643273045,0.6425312905959395,7.58148322800896,0.6442,4.525,2504.969
4.191070067628901,0.6624152998393505,7.59404548209013,0.6625,4.537,2512.797
4.1886951437587445,0.6399512611085337,7.600180585087087,0.6431,4.525,2520.687
4.185826418896318,0.6224851783656876,7.60638916223673,0.6248,4.525,2528.594
4.185559478222151,0.6240704911761377,7.614885946432716,0.6248,4.512,2536.422
4.188558501011309,0.6436330075104605,7.621158536664266,0.6431,4.537,2544.328
4.189075753151637,0.6406670430538638,7.6269582398800875,0.6431,4.525,2552.266
4.1894074415116025,0.6405583744109558,7.62448483965913,0.6415,4.537,2560.109
4.186659477932027,0.6214918401995629,7.643155472244134,0.6232,4.525,2568.0
4.189739239141904,0.639031942483748,7.65225794754898,0.642,4.525,2575.906
4.1902298421760396,0.6380817561392782,7.6397832805058155,0.641,4.525,2583.766
4.187472642461308,0.6198366463048524,7.636087335562843,0.6205,4.525,2591.656
4.187558903069933,0.6201509733224946,7.586266065756031,0.621,4.512,2599.562
4.190727933838041,0.6384006322035316,7.368592011258905,0.6399,4.537,2607.406
4.188307615387454,0.6175227605193369,7.018526621314276,0.6194,4.512,2615.297
4.188281143701713,0.6176456091219384,6.800286943573093,0.6194,4.512,2623.187
4.188827258027969,0.6154060676479117,6.620613854343809,0.6194,4.512,2631.047
4.186176123091845,0.5988863876204897,6.5205347119432115,0.5989,4.499,2638.953
4.186215042285377,0.5987507121478499,6.362627591303245,0.5989,4.499,2646.781
4.186404562372324,0.5991140655286264,6.240743235245601,0.5989,4.499,2654.687
4.1870776141582216,0.5990274975424635,6.072926018296649,0.5978,4.512,2662.609
4.190331846158718,0.613711333271065,6.045063659741212,0.6156,4.512,2670.453
4.191343972570158,0.6121695305715125,5.880707663424145,0.614,4.512,2678.359
4.189113550246205,0.5931878643233577,5.772369813902346,0.5941,4.499,2686.281
4.186210129370707,0.5714411146208188,5.692644597178614,0.5752,4.487,2694.125
4.189439496930398,0.5935886466421231,5.631164609415312,0.5935,4.499,2702.047
4.187200266589353,0.5724880336193728,5.503084127272948,0.5736,4.499,2709.937
4.187329286350596,0.5720499706750342,5.468494662427686,0.5741,4.499,2717.812
4.187713530649794,0.5726422662902207,5.393274323161356,0.573,4.487,2725.719
4.188223418242537,0.5691506818114479,5.328690123301733,0.5725,4.487,2733.656
4.191972590537933,0.5872699039901988,5.291567720279296,0.5897,4.499,2741.484
4.189568084239506,0.5675017078106789,5.223585066117834,0.5698,4.487,2749.422
4.189999485285287,0.5669290931639237,5.1684568320082755,0.5682,4.499,2757.328
4.1873795112628,0.5475488535676077,5.106357961012177,0.5488,4.474,2765.187
4.1875845289951545,0.5487997292692575,5.107158723728581,0.5488,4.474,2773.125
4.187787258219683,0.5485888143128762,5.3042069943829695,0.5482,4.487,2781.031
4.191381981336169,0.5634772155748498,5.479561007088663,0.566,4.487,2788.859
4.192150945478266,0.5629748978671597,5.663110557083984,0.5644,4.487,2796.766
